08-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,991.0
09-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,1012.0
09-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,1010.0
09-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,1024.0
09-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,1027.0
09-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,1010.0
09-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,962.0
09-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,955.0
09-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,956.0
09-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,942.0
09-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,942.0
09-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,940.0
09-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,938.0
09-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,949.0
09-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,964.0
09-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,957.0
09-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,940.0
09-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,953.0
09-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,979.0
09-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,986.0
09-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,992.0
09-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,1012.0
09-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,1052.0
09-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,1034.0
09-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,1091.0
09-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,1083.0
09-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,1096.0
09-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,1083.0
09-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,1132.0
09-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,1158.0
09-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,1226.0
09-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,1278.0
09-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,1298.0
09-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,1314.0
09-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,1319.0
09-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,1302.0
09-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,1319.0
09-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,1300.0
09-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,1300.0
09-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,1296.0
09-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,1264.0
09-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,1245.0
09-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1212.0
09-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1175.0
09-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1177.0
09-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1141.0
09-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1095.0
09-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1075.0
09-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1055.0
09-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,1055.0
09-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,1069.0
09-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,1066.0
09-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,1069.0
09-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,1095.0
09-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,1122.0
09-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,1125.0
09-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,1137.0
09-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,1155.0
09-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,1210.0
09-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,1235.0
09-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,1236.0
09-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,1235.0
09-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,1238.0
09-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,1315.0
09-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,1394.0
09-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,1406.0
09-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1445.0
09-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1578.0
09-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1748.0
09-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,1877.0
09-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1891.0
09-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1864.0
09-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1763.0
09-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1645.0
09-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1484.0
09-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1369.0
09-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1333.0
09-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1253.0
09-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1165.0
09-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,1086.0
09-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,1032.0
09-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,1004.0
09-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,993.0
09-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,957.0
09-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,902.0
09-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,886.0
09-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,867.0
09-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,869.0
09-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,834.0
09-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,836.0
09-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,854.0
09-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,829.0
09-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,801.0
09-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,785.0
09-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,779.0
09-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,776.0
09-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,786.0
10-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,785.0
10-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,807.0
10-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,821.0
10-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,845.0
10-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,845.0
10-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,833.0
10-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,825.0
10-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,822.0
10-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,807.0
10-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,808.0
10-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,800.0
10-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,791.0
10-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,805.0
10-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,813.0
10-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,811.0
10-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,821.0
10-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,829.0
10-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,880.0
10-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,904.0
10-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,941.0
10-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,980.0
10-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,1067.0
10-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,1064.0
10-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,1090.0
10-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,1095.0
10-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,1099.0
10-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,1122.0
10-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,1121.0
10-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,1145.0
10-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,1186.0
10-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,1200.0
10-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,1231.0
10-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,1261.0
10-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,1280.0
10-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,1254.0
10-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,1222.0
10-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,1197.0
10-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,1150.0
10-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,1111.0
10-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,1108.0
10-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,1121.0
10-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1106.0
10-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1102.0
10-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1081.0
10-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1051.0
10-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1036.0
10-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1045.0
10-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1018.0
10-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,995.0
10-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,991.0
10-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,960.0
10-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,958.0
10-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,959.0
10-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,946.0
10-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,942.0
10-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,939.0
10-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,928.0
10-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,935.0
10-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,936.0
10-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,955.0
10-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,983.0
10-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,995.0
10-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,983.0
10-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,977.0
10-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,980.0
10-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1033.0
10-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1048.0
10-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1064.0
10-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,1109.0
10-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1120.0
10-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1118.0
10-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1115.0
10-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1108.0
10-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1126.0
10-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1075.0
10-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1078.0
10-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1055.0
10-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1034.0
10-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,1034.0
10-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,1047.0
10-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,1065.0
10-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,1064.0
10-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,1065.0
10-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,1068.0
10-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,1018.0
10-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,960.0
10-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,938.0
10-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,935.0
10-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,947.0
10-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,941.0
10-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,897.0
10-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,891.0
10-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,900.0
10-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,915.0
10-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,930.0
10-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,929.0
11-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,920.0
11-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,931.0
11-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,925.0
11-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,925.0
11-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,932.0
11-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,943.0
11-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,938.0
11-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,934.0
11-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,923.0
11-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,876.0
11-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,866.0
11-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,902.0
11-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,872.0
11-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,889.0
11-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,889.0
11-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,890.0
11-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,894.0
11-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,891.0
11-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,889.0
11-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,881.0
11-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,888.0
11-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,936.0
11-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,948.0
11-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,964.0
11-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,987.0
11-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,1053.0
11-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,1037.0
11-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,1046.0
11-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,1066.0
11-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,1104.0
11-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,1160.0
11-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,1203.0
11-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,1223.0
11-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,1228.0
11-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,1232.0
11-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,1215.0
11-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,1212.0
11-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,1217.0
11-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,1195.0
11-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,1163.0
11-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,1136.0
11-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1121.0
11-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1096.0
11-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1119.0
11-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1108.0
11-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1118.0
11-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1133.0
11-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1152.0
11-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,1151.0
11-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,1138.0
11-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,1158.0
11-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,1185.0
11-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,1173.0
11-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,1128.0
11-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,1106.0
11-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,1104.0
11-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,1090.0
11-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,1104.0
11-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,1099.0
11-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,1088.0
11-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,1079.0
11-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,1080.0
11-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,1070.0
11-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,1102.0
11-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,1106.0
11-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1124.0
11-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1168.0
11-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1211.0
11-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,1244.0
11-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1272.0
11-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1306.0
11-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1290.0
11-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1241.0
11-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1181.0
11-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1153.0
11-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1144.0
11-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1117.0
11-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1048.0
11-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,978.0
11-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,927.0
11-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,920.0
11-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,929.0
11-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,923.0
11-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,907.0
11-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,922.0
11-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,927.0
11-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,906.0
11-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,904.0
11-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,897.0
11-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,875.0
11-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,827.0
11-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,815.0
11-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,830.0
11-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,803.0
11-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,765.0
11-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,743.0
12-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,745.0
12-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,780.0
12-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,781.0
12-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,812.0
12-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,811.0
12-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,825.0
12-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,833.0
12-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,781.0
12-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,714.0
12-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,693.0
12-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,675.0
12-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,621.0
12-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,600.0
12-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,591.0
12-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,568.0
12-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,524.0
12-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,547.0
12-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,555.0
12-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,554.0
12-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,565.0
12-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,568.0
12-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,582.0
12-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,588.0
12-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,590.0
12-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,609.0
12-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,650.0
12-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,618.0
12-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,620.0
12-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,649.0
12-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,695.0
12-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,729.0
12-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,762.0
12-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,805.0
12-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,841.0
12-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,847.0
12-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,858.0
12-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,881.0
12-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,908.0
12-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,957.0
12-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,939.0
12-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,970.0
12-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1011.0
12-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1016.0
12-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1051.0
12-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1028.0
12-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1022.0
12-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1013.0
12-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1009.0
12-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,984.0
12-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,967.0
12-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,959.0
12-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,967.0
12-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,976.0
12-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,999.0
12-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,988.0
12-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,967.0
12-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,951.0
12-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,950.0
12-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,963.0
12-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,978.0
12-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,984.0
12-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,967.0
12-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,975.0
12-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,981.0
12-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,997.0
12-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1021.0
12-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1040.0
12-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1079.0
12-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,1102.0
12-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1101.0
12-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1085.0
12-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1059.0
12-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1021.0
12-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,985.0
12-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,950.0
12-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,922.0
12-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,926.0
12-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,917.0
12-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,877.0
12-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,811.0
12-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,748.0
12-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,725.0
12-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,724.0
12-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,708.0
12-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,693.0
12-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,669.0
12-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,668.0
12-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,633.0
12-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,607.0
12-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,577.0
12-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,568.0
12-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,533.0
12-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,531.0
12-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,514.0
12-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,500.0
12-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,501.0
13-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,530.0
13-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,537.0
13-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,545.0
13-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,529.0
13-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,550.0
13-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,549.0
13-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,561.0
13-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,562.0
13-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,554.0
