19-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,1136.0
19-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,1197.0
19-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,1179.0
19-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,1161.0
20-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,1130.0
20-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,1100.0
20-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,1080.0
20-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,1086.0
20-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,1090.0
20-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,1098.0
20-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,1093.0
20-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,1056.0
20-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,1029.0
20-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,1009.0
20-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,951.0
20-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,891.0
20-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,900.0
20-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,896.0
20-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,899.0
20-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,892.0
20-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,891.0
20-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,893.0
20-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,887.0
20-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,893.0
20-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,908.0
20-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,917.0
20-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,904.0
20-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,891.0
20-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,898.0
20-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,959.0
20-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,1009.0
20-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,994.0
20-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,983.0
20-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,1037.0
20-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,1071.0
20-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,1110.0
20-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,1137.0
20-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,1150.0
20-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,1170.0
20-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,1157.0
20-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,1157.0
20-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,1153.0
20-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,1167.0
20-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,1157.0
20-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,1169.0
20-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,1180.0
20-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,1168.0
20-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,1155.0
20-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,1145.0
20-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,1150.0
20-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,1151.0
20-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,1160.0
20-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,1171.0
20-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,1217.0
20-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,1207.0
20-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,1209.0
20-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,1180.0
20-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,1172.0
20-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,1152.0
20-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,1148.0
20-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,1116.0
20-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,1032.0
20-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,1026.0
20-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,1013.0
20-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,1033.0
20-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,1048.0
20-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,1058.0
20-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,1068.0
20-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,1109.0
20-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,1137.0
20-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,1202.0
20-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,1257.0
20-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,1272.0
20-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,1249.0
20-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,1236.0
20-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,1230.0
20-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,1220.0
20-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,1224.0
20-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,1235.0
20-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,1219.0
20-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,1235.0
20-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,1232.0
20-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,1227.0
20-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,1198.0
20-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,1180.0
20-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,1161.0
20-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,1161.0
20-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,1173.0
20-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,1188.0
20-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,1170.0
20-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,1167.0
20-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,1154.0
20-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,1085.0
20-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,1072.0
20-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,1042.0
20-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,1066.0
20-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,1032.0
20-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,1038.0
20-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,1068.0
20-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,1086.0
21-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,1069.0
21-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,1050.0
21-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,1067.0
21-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,1011.0
21-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,1043.0
21-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,977.0
21-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,977.0
21-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,1007.0
21-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,978.0
21-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,1033.0
21-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,941.0
21-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,943.0
21-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,959.0
21-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,961.0
21-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,932.0
21-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,936.0
21-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,965.0
21-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,938.0
21-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,968.0
21-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,942.0
21-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,945.0
21-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,980.0
21-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,950.0
21-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,995.0
21-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,1043.0
21-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,1067.0
21-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,1052.0
21-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,1032.0
21-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,1027.0
21-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,1051.0
21-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,1041.0
21-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,1068.0
21-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,1067.0
21-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,1082.0
21-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,1145.0
21-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,1177.0
21-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,1195.0
21-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,1203.0
21-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,1192.0
21-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,1190.0
21-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,1213.0
21-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,1226.0
21-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,1230.0
21-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,1227.0
21-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,1223.0
21-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,1217.0
21-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,1225.0
21-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,1230.0
21-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,1235.0
21-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,1228.0
21-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,1225.0
21-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,1227.0
21-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,1222.0
21-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,1219.0
21-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,1233.0
21-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,1218.0
21-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,1184.0
21-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,1162.0
21-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,1117.0
21-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,1122.0
21-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,1116.0
21-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,1104.0
21-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,1087.0
21-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,1101.0
21-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,1133.0
21-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,1201.0
21-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,1217.0
21-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,1194.0
21-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,1216.0
21-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,1219.0
21-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,1230.0
21-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,1230.0
21-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,1230.0
21-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,1227.0
21-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,1214.0
21-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,1215.0
21-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,1208.0
21-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,1204.0
21-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,1204.0
21-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,1207.0
21-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,1203.0
21-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,1210.0
21-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,1205.0
21-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,1235.0
21-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,1243.0
21-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,1239.0
21-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,1235.0
21-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,1251.0
21-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,1262.0
21-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,1274.0
21-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,1237.0
21-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,1215.0
21-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,1197.0
21-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,1227.0
21-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,1197.0
21-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,1199.0
22-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,1212.0
22-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,1199.0
22-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,1191.0
22-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,1192.0
22-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,1172.0
22-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,1163.0
22-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,1172.0
22-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,1164.0
22-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,1161.0
22-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,1156.0
22-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,1114.0
22-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,1120.0
22-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,1111.0
22-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,1110.0
22-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,1110.0
22-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,1113.0
22-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,1106.0
22-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,1112.0
22-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,1117.0
22-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,1119.0
22-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,1131.0
22-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,1123.0
22-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,1124.0
22-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,1111.0
22-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,1119.0
22-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,1120.0
22-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,1124.0
22-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,1103.0
22-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,1113.0
22-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,1097.0
22-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,1109.0
22-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,1126.0
22-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,1133.0
22-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,1142.0
22-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,1182.0
22-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,1206.0
22-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,1252.0
22-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,1255.0
22-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,1284.0
22-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,1315.0
22-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,1340.0
22-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,1374.0
22-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,1370.0
22-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,1388.0
22-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,1402.0
22-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,1451.0
22-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,1499.0
22-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,1502.0
22-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,1511.0
22-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,1510.0
22-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,1500.0
22-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,1511.0
22-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,1496.0
22-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,1506.0
22-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,1477.0
22-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,1383.0
22-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,1339.0
22-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,1302.0
22-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,1272.0
22-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,1270.0
22-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,1266.0
22-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,1264.0
22-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,1232.0
22-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,1214.0
22-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,1230.0
22-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,1277.0
22-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,1287.0
22-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,1324.0
22-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,1371.0
22-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,1374.0
22-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,1394.0
22-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,1408.0
22-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,1454.0
22-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,1481.0
22-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,1494.0
22-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,1501.0
22-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,1495.0
22-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,1498.0
22-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,1489.0
22-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,1478.0
22-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,1476.0
22-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,1477.0
22-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,1448.0
22-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,1444.0
22-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,1460.0
22-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,1551.0
22-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,1528.0
22-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,1499.0
22-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,1371.0
22-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,1264.0
22-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,1180.0
22-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,1143.0
22-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,1135.0
22-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,1141.0
22-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,1154.0
22-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,1185.0
23-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,1228.0
23-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,1223.0
23-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,1208.0
23-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,1200.0
23-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,1209.0
23-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,1201.0
23-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,1196.0
23-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,1190.0
23-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,1199.0
23-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,1185.0
23-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,1162.0
23-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,1165.0
23-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,1161.0
23-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,1156.0
23-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,1159.0
23-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,1154.0
23-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,1139.0
23-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,1118.0
23-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,1135.0
23-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,1152.0
23-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,1143.0
23-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,1146.0
23-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,1176.0
23-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,1186.0
23-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,1214.0
23-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,1237.0
23-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,1258.0
23-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,1264.0
23-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,1260.0
23-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,1259.0
23-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,1282.0
23-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,1295.0
23-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,1309.0
23-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,1297.0
23-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,1332.0
23-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,1353.0
23-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,1358.0
23-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,1351.0
23-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,1374.0
23-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,1365.0
23-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,1363.0
23-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,1328.0
23-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,1285.0
23-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,1291.0
23-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,1325.0
23-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,1330.0
23-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,1328.0
23-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,1352.0
23-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,1343.0
23-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,1341.0
23-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,1354.0
23-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,1353.0
23-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,1362.0
23-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,1345.0
23-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,1351.0
23-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,1346.0
23-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,1319.0
23-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,1305.0
23-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,1286.0
23-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,1285.0
23-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,1288.0
23-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,1294.0
23-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,1290.0
23-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,1294.0
23-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,1295.0
23-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,1313.0
23-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,1353.0
23-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,1377.0
23-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,1391.0
23-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,1390.0
23-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,1395.0
23-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,1387.0
23-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,1382.0
23-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,1368.0
23-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,1356.0
23-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,1356.0
23-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,1361.0
23-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,1358.0
23-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,1342.0
23-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,1333.0
23-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,1331.0
23-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,1327.0
23-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,1322.0
23-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,1327.0
23-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,1342.0
23-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,1334.0
23-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,1324.0
23-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,1318.0
23-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,1329.0
23-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,1280.0
23-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,1231.0
23-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,1216.0
23-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,1179.0
23-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,1158.0
23-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,1200.0
23-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,1207.0
24-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,1242.0
