05-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,1455.0
05-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,1431.0
05-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,1400.0
05-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,1402.0
05-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,1348.0
05-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,1272.0
05-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,1167.0
05-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,1115.0
05-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,1114.0
05-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,1054.0
05-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,993.0
05-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,926.0
05-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,793.0
05-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,746.0
05-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,711.0
05-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,636.0
05-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,626.0
05-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,541.0
05-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,527.0
06-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,540.0
06-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,536.0
06-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,527.0
06-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,497.0
06-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,474.0
06-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,481.0
06-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,480.0
06-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,473.0
06-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,466.0
06-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,462.0
06-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,462.0
06-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,468.0
06-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,469.0
06-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,474.0
06-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,460.0
06-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,452.0
06-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,464.0
06-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,473.0
06-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,465.0
06-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,472.0
06-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,471.0
06-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,465.0
06-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,461.0
06-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,454.0
06-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,462.0
06-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,473.0
06-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,504.0
06-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,538.0
06-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,566.0
06-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,633.0
06-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,650.0
06-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,683.0
06-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,735.0
06-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,744.0
06-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,708.0
06-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,681.0
06-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,682.0
06-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,644.0
06-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,657.0
06-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,654.0
06-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,646.0
06-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,665.0
06-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,660.0
06-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,665.0
06-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,659.0
06-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,602.0
06-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,596.0
06-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,584.0
06-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,582.0
06-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,602.0
06-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,595.0
06-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,603.0
06-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,608.0
06-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,664.0
06-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,687.0
06-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,705.0
06-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,746.0
06-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,761.0
06-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,824.0
06-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,858.0
06-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,867.0
06-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,890.0
06-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,881.0
06-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,875.0
06-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,883.0
06-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,913.0
06-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,924.0
06-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,931.0
06-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,924.0
06-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,932.0
06-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,955.0
06-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,953.0
06-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,961.0
06-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,934.0
06-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,895.0
06-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,875.0
06-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,859.0
06-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,854.0
06-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,826.0
06-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,811.0
06-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,809.0
06-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,821.0
06-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,784.0
06-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,744.0
06-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,740.0
06-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,745.0
06-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,735.0
06-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,750.0
06-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,742.0
06-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,735.0
06-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,712.0
06-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,699.0
06-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,716.0
06-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,725.0
06-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,717.0
06-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,725.0
07-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,714.0
07-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,701.0
07-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,687.0
07-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,686.0
07-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,663.0
07-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,649.0
07-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,613.0
07-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,571.0
07-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,558.0
07-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,559.0
07-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,553.0
07-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,528.0
07-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,517.0
07-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,523.0
07-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,510.0
07-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,495.0
07-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,495.0
07-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,505.0
07-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,499.0
07-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,488.0
07-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,485.0
07-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,509.0
07-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,498.0
07-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,494.0
07-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,489.0
07-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,502.0
07-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,498.0
07-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,505.0
07-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,508.0
07-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,552.0
07-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,572.0
07-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,616.0
07-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,610.0
07-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,622.0
07-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,627.0
07-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,656.0
07-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,741.0
07-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,770.0
07-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,766.0
07-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,755.0
07-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,746.0
07-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,725.0
07-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,684.0
07-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,685.0
07-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,651.0
07-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,607.0
07-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,587.0
07-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,601.0
07-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,596.0
07-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,600.0
07-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,608.0
07-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,620.0
07-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,623.0
07-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,608.0
07-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,602.0
07-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,566.0
07-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,563.0
07-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,546.0
07-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,565.0
07-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,572.0
07-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,609.0
07-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,619.0
07-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,662.0
07-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,701.0
07-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,712.0
07-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,777.0
07-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,821.0
07-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,805.0
07-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,843.0
07-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,844.0
07-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,800.0
07-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,736.0
07-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,701.0
07-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,761.0
07-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,792.0
07-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,791.0
07-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,780.0
07-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,777.0
07-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,805.0
07-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,796.0
07-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,759.0
07-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,731.0
07-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,696.0
07-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,712.0
07-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,713.0
07-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,724.0
07-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,644.0
07-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,597.0
07-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,581.0
07-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,569.0
07-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,569.0
07-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,526.0
07-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,510.0
07-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,477.0
07-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,458.0
07-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,458.0
08-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,
08-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,469.0
08-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,474.0
08-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,470.0
08-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,469.0
08-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,471.0
08-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,468.0
08-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,464.0
08-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,458.0
08-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,464.0
08-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,464.0
08-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,467.0
08-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,464.0
08-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,464.0
08-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,458.0
08-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,456.0
08-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,453.0
08-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,476.0
08-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,472.0
08-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,469.0
08-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,469.0
08-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,468.0
08-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,466.0
08-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,460.0
08-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,505.0
08-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,549.0
08-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,538.0
08-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,535.0
08-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,559.0
08-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,554.0
08-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,528.0
08-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,571.0
08-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,590.0
08-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,601.0
08-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,597.0
08-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,603.0
08-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,607.0
08-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,605.0
08-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,596.0
08-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,596.0
08-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,598.0
08-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,607.0
08-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,578.0
08-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,531.0
08-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,516.0
08-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,532.0
08-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,540.0
08-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,527.0
08-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,539.0
08-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,539.0
08-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,536.0
08-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,517.0
08-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,514.0
08-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,514.0
08-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,510.0
08-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,501.0
08-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,495.0
08-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,503.0
08-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,497.0
08-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,494.0
08-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,508.0
08-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,505.0
08-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,514.0
08-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,564.0
08-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,557.0
08-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,544.0
08-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,519.0
08-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,536.0
08-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,546.0
08-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,594.0
08-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,597.0
08-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,599.0
08-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,573.0
08-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,563.0
08-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,584.0
08-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,605.0
08-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,603.0
08-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,590.0
08-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,615.0
08-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,629.0
08-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,640.0
08-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,627.0
08-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,628.0
08-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,624.0
08-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,681.0
08-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,618.0
08-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,632.0
08-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,629.0
08-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,626.0
08-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,622.0
08-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,626.0
08-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,624.0
08-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,629.0
08-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,646.0
08-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,639.0
08-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,606.0
09-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,606.0
09-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,605.0
09-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,608.0
09-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,616.0
09-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,592.0
09-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,559.0
09-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,533.0
09-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,538.0
09-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,525.0
09-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,519.0
09-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,525.0
09-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,501.0
09-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,
09-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,467.0
09-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,500.0
09-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,499.0
09-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,509.0
09-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,511.0
09-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,507.0
09-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,502.0
09-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,512.0
09-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,479.0
09-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,474.0
09-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,473.0
09-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,476.0
09-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,476.0
09-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,480.0
09-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,472.0
09-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,474.0
09-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,475.0
09-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,473.0
09-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,470.0
09-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,470.0
09-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,475.0
09-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,474.0
09-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,471.0
09-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,
09-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,472.0
09-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,481.0
09-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,484.0
09-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,480.0
09-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,490.0
09-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,509.0
09-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,512.0
09-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,497.0
09-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,508.0
09-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,516.0
09-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,500.0
09-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,518.0
09-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,524.0
09-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,508.0
09-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,492.0
09-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,470.0
09-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,
09-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,
09-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,460.0
09-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,474.0
09-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,488.0
09-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,488.0
09-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,493.0
09-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,499.0
09-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,484.0
09-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,483.0
09-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,485.0
09-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,485.0
09-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,513.0
09-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,559.0
09-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,616.0
09-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,613.0
