18-Dec-2022 08:45:00,CO2_INTENSITY,ROI,173.0
18-Dec-2022 09:00:00,CO2_INTENSITY,ROI,171.0
18-Dec-2022 09:15:00,CO2_INTENSITY,ROI,167.0
18-Dec-2022 09:30:00,CO2_INTENSITY,ROI,178.0
18-Dec-2022 09:45:00,CO2_INTENSITY,ROI,189.0
18-Dec-2022 10:00:00,CO2_INTENSITY,ROI,201.0
18-Dec-2022 10:15:00,CO2_INTENSITY,ROI,217.0
18-Dec-2022 10:30:00,CO2_INTENSITY,ROI,230.0
18-Dec-2022 10:45:00,CO2_INTENSITY,ROI,237.0
18-Dec-2022 11:00:00,CO2_INTENSITY,ROI,241.0
18-Dec-2022 11:15:00,CO2_INTENSITY,ROI,241.0
18-Dec-2022 11:30:00,CO2_INTENSITY,ROI,246.0
18-Dec-2022 11:45:00,CO2_INTENSITY,ROI,253.0
18-Dec-2022 12:00:00,CO2_INTENSITY,ROI,245.0
18-Dec-2022 12:15:00,CO2_INTENSITY,ROI,235.0
18-Dec-2022 12:30:00,CO2_INTENSITY,ROI,238.0
18-Dec-2022 12:45:00,CO2_INTENSITY,ROI,252.0
18-Dec-2022 13:00:00,CO2_INTENSITY,ROI,249.0
18-Dec-2022 13:15:00,CO2_INTENSITY,ROI,254.0
18-Dec-2022 13:30:00,CO2_INTENSITY,ROI,253.0
18-Dec-2022 13:45:00,CO2_INTENSITY,ROI,263.0
18-Dec-2022 14:00:00,CO2_INTENSITY,ROI,265.0
18-Dec-2022 14:15:00,CO2_INTENSITY,ROI,268.0
18-Dec-2022 14:30:00,CO2_INTENSITY,ROI,262.0
18-Dec-2022 14:45:00,CO2_INTENSITY,ROI,252.0
18-Dec-2022 15:00:00,CO2_INTENSITY,ROI,247.0
18-Dec-2022 15:15:00,CO2_INTENSITY,ROI,229.0
18-Dec-2022 15:30:00,CO2_INTENSITY,ROI,233.0
18-Dec-2022 15:45:00,CO2_INTENSITY,ROI,241.0
18-Dec-2022 16:00:00,CO2_INTENSITY,ROI,237.0
18-Dec-2022 16:15:00,CO2_INTENSITY,ROI,239.0
18-Dec-2022 16:30:00,CO2_INTENSITY,ROI,237.0
18-Dec-2022 16:45:00,CO2_INTENSITY,ROI,236.0
18-Dec-2022 17:00:00,CO2_INTENSITY,ROI,233.0
18-Dec-2022 17:15:00,CO2_INTENSITY,ROI,227.0
18-Dec-2022 17:30:00,CO2_INTENSITY,ROI,218.0
18-Dec-2022 17:45:00,CO2_INTENSITY,ROI,217.0
18-Dec-2022 18:00:00,CO2_INTENSITY,ROI,218.0
18-Dec-2022 18:15:00,CO2_INTENSITY,ROI,216.0
18-Dec-2022 18:30:00,CO2_INTENSITY,ROI,215.0
18-Dec-2022 18:45:00,CO2_INTENSITY,ROI,200.0
18-Dec-2022 19:00:00,CO2_INTENSITY,ROI,195.0
18-Dec-2022 19:15:00,CO2_INTENSITY,ROI,205.0
18-Dec-2022 19:30:00,CO2_INTENSITY,ROI,205.0
18-Dec-2022 19:45:00,CO2_INTENSITY,ROI,214.0
18-Dec-2022 20:00:00,CO2_INTENSITY,ROI,212.0
18-Dec-2022 20:15:00,CO2_INTENSITY,ROI,191.0
18-Dec-2022 20:30:00,CO2_INTENSITY,ROI,181.0
18-Dec-2022 20:45:00,CO2_INTENSITY,ROI,168.0
18-Dec-2022 21:00:00,CO2_INTENSITY,ROI,167.0
18-Dec-2022 21:15:00,CO2_INTENSITY,ROI,164.0
18-Dec-2022 21:30:00,CO2_INTENSITY,ROI,156.0
18-Dec-2022 21:45:00,CO2_INTENSITY,ROI,161.0
18-Dec-2022 22:00:00,CO2_INTENSITY,ROI,158.0
18-Dec-2022 22:15:00,CO2_INTENSITY,ROI,158.0
18-Dec-2022 22:30:00,CO2_INTENSITY,ROI,158.0
18-Dec-2022 22:45:00,CO2_INTENSITY,ROI,161.0
18-Dec-2022 23:00:00,CO2_INTENSITY,ROI,157.0
18-Dec-2022 23:15:00,CO2_INTENSITY,ROI,158.0
18-Dec-2022 23:30:00,CO2_INTENSITY,ROI,161.0
18-Dec-2022 23:45:00,CO2_INTENSITY,ROI,163.0
19-Dec-2022 00:00:00,CO2_INTENSITY,ROI,165.0
19-Dec-2022 00:15:00,CO2_INTENSITY,ROI,170.0
19-Dec-2022 00:30:00,CO2_INTENSITY,ROI,172.0
19-Dec-2022 00:45:00,CO2_INTENSITY,ROI,175.0
19-Dec-2022 01:00:00,CO2_INTENSITY,ROI,181.0
19-Dec-2022 01:15:00,CO2_INTENSITY,ROI,182.0
19-Dec-2022 01:30:00,CO2_INTENSITY,ROI,180.0
19-Dec-2022 01:45:00,CO2_INTENSITY,ROI,182.0
19-Dec-2022 02:00:00,CO2_INTENSITY,ROI,183.0
19-Dec-2022 02:15:00,CO2_INTENSITY,ROI,186.0
19-Dec-2022 02:30:00,CO2_INTENSITY,ROI,183.0
19-Dec-2022 02:45:00,CO2_INTENSITY,ROI,184.0
19-Dec-2022 03:00:00,CO2_INTENSITY,ROI,187.0
19-Dec-2022 03:15:00,CO2_INTENSITY,ROI,192.0
19-Dec-2022 03:30:00,CO2_INTENSITY,ROI,187.0
19-Dec-2022 03:45:00,CO2_INTENSITY,ROI,185.0
19-Dec-2022 04:00:00,CO2_INTENSITY,ROI,189.0
19-Dec-2022 04:15:00,CO2_INTENSITY,ROI,192.0
19-Dec-2022 04:30:00,CO2_INTENSITY,ROI,193.0
19-Dec-2022 04:45:00,CO2_INTENSITY,ROI,191.0
19-Dec-2022 05:00:00,CO2_INTENSITY,ROI,189.0
19-Dec-2022 05:15:00,CO2_INTENSITY,ROI,187.0
19-Dec-2022 05:30:00,CO2_INTENSITY,ROI,186.0
19-Dec-2022 05:45:00,CO2_INTENSITY,ROI,180.0
19-Dec-2022 06:00:00,CO2_INTENSITY,ROI,188.0
19-Dec-2022 06:15:00,CO2_INTENSITY,ROI,188.0
19-Dec-2022 06:30:00,CO2_INTENSITY,ROI,184.0
19-Dec-2022 06:45:00,CO2_INTENSITY,ROI,179.0
19-Dec-2022 07:00:00,CO2_INTENSITY,ROI,175.0
19-Dec-2022 07:15:00,CO2_INTENSITY,ROI,168.0
19-Dec-2022 07:30:00,CO2_INTENSITY,ROI,160.0
19-Dec-2022 07:45:00,CO2_INTENSITY,ROI,156.0
19-Dec-2022 08:00:00,CO2_INTENSITY,ROI,153.0
19-Dec-2022 08:15:00,CO2_INTENSITY,ROI,148.0
19-Dec-2022 08:30:00,CO2_INTENSITY,ROI,147.0
19-Dec-2022 08:45:00,CO2_INTENSITY,ROI,148.0
19-Dec-2022 09:00:00,CO2_INTENSITY,ROI,148.0
19-Dec-2022 09:15:00,CO2_INTENSITY,ROI,156.0
19-Dec-2022 09:30:00,CO2_INTENSITY,ROI,164.0
19-Dec-2022 09:45:00,CO2_INTENSITY,ROI,165.0
19-Dec-2022 10:00:00,CO2_INTENSITY,ROI,177.0
19-Dec-2022 10:15:00,CO2_INTENSITY,ROI,177.0
19-Dec-2022 10:30:00,CO2_INTENSITY,ROI,176.0
19-Dec-2022 10:45:00,CO2_INTENSITY,ROI,175.0
19-Dec-2022 11:00:00,CO2_INTENSITY,ROI,171.0
19-Dec-2022 11:15:00,CO2_INTENSITY,ROI,162.0
19-Dec-2022 11:30:00,CO2_INTENSITY,ROI,164.0
19-Dec-2022 11:45:00,CO2_INTENSITY,ROI,165.0
19-Dec-2022 12:00:00,CO2_INTENSITY,ROI,168.0
19-Dec-2022 12:15:00,CO2_INTENSITY,ROI,167.0
19-Dec-2022 12:30:00,CO2_INTENSITY,ROI,167.0
19-Dec-2022 12:45:00,CO2_INTENSITY,ROI,167.0
19-Dec-2022 13:00:00,CO2_INTENSITY,ROI,170.0
19-Dec-2022 13:15:00,CO2_INTENSITY,ROI,169.0
19-Dec-2022 13:30:00,CO2_INTENSITY,ROI,170.0
19-Dec-2022 13:45:00,CO2_INTENSITY,ROI,171.0
19-Dec-2022 14:00:00,CO2_INTENSITY,ROI,170.0
19-Dec-2022 14:15:00,CO2_INTENSITY,ROI,172.0
19-Dec-2022 14:30:00,CO2_INTENSITY,ROI,173.0
19-Dec-2022 14:45:00,CO2_INTENSITY,ROI,174.0
19-Dec-2022 15:00:00,CO2_INTENSITY,ROI,173.0
19-Dec-2022 15:15:00,CO2_INTENSITY,ROI,172.0
19-Dec-2022 15:30:00,CO2_INTENSITY,ROI,179.0
19-Dec-2022 15:45:00,CO2_INTENSITY,ROI,184.0
19-Dec-2022 16:00:00,CO2_INTENSITY,ROI,179.0
19-Dec-2022 16:15:00,CO2_INTENSITY,ROI,169.0
19-Dec-2022 16:30:00,CO2_INTENSITY,ROI,164.0
19-Dec-2022 16:45:00,CO2_INTENSITY,ROI,181.0
19-Dec-2022 17:00:00,CO2_INTENSITY,ROI,183.0
19-Dec-2022 17:15:00,CO2_INTENSITY,ROI,186.0
19-Dec-2022 17:30:00,CO2_INTENSITY,ROI,197.0
19-Dec-2022 17:45:00,CO2_INTENSITY,ROI,189.0
19-Dec-2022 18:00:00,CO2_INTENSITY,ROI,181.0
19-Dec-2022 18:15:00,CO2_INTENSITY,ROI,185.0
19-Dec-2022 18:30:00,CO2_INTENSITY,ROI,185.0
19-Dec-2022 18:45:00,CO2_INTENSITY,ROI,176.0
19-Dec-2022 19:00:00,CO2_INTENSITY,ROI,173.0
19-Dec-2022 19:15:00,CO2_INTENSITY,ROI,164.0
19-Dec-2022 19:30:00,CO2_INTENSITY,ROI,157.0
19-Dec-2022 19:45:00,CO2_INTENSITY,ROI,149.0
19-Dec-2022 20:00:00,CO2_INTENSITY,ROI,136.0
19-Dec-2022 20:15:00,CO2_INTENSITY,ROI,138.0
19-Dec-2022 20:30:00,CO2_INTENSITY,ROI,135.0
19-Dec-2022 20:45:00,CO2_INTENSITY,ROI,137.0
19-Dec-2022 21:00:00,CO2_INTENSITY,ROI,141.0
19-Dec-2022 21:15:00,CO2_INTENSITY,ROI,146.0
19-Dec-2022 21:30:00,CO2_INTENSITY,ROI,145.0
19-Dec-2022 21:45:00,CO2_INTENSITY,ROI,149.0
19-Dec-2022 22:00:00,CO2_INTENSITY,ROI,150.0
19-Dec-2022 22:15:00,CO2_INTENSITY,ROI,137.0
19-Dec-2022 22:30:00,CO2_INTENSITY,ROI,140.0
19-Dec-2022 22:45:00,CO2_INTENSITY,ROI,142.0
19-Dec-2022 23:00:00,CO2_INTENSITY,ROI,144.0
19-Dec-2022 23:15:00,CO2_INTENSITY,ROI,149.0
19-Dec-2022 23:30:00,CO2_INTENSITY,ROI,157.0
19-Dec-2022 23:45:00,CO2_INTENSITY,ROI,162.0
20-Dec-2022 00:00:00,CO2_INTENSITY,ROI,164.0
20-Dec-2022 00:15:00,CO2_INTENSITY,ROI,170.0
20-Dec-2022 00:30:00,CO2_INTENSITY,ROI,187.0
20-Dec-2022 00:45:00,CO2_INTENSITY,ROI,194.0
20-Dec-2022 01:00:00,CO2_INTENSITY,ROI,185.0
20-Dec-2022 01:15:00,CO2_INTENSITY,ROI,180.0
20-Dec-2022 01:30:00,CO2_INTENSITY,ROI,179.0
20-Dec-2022 01:45:00,CO2_INTENSITY,ROI,178.0
20-Dec-2022 02:00:00,CO2_INTENSITY,ROI,180.0
20-Dec-2022 02:15:00,CO2_INTENSITY,ROI,182.0
20-Dec-2022 02:30:00,CO2_INTENSITY,ROI,179.0
20-Dec-2022 02:45:00,CO2_INTENSITY,ROI,181.0
20-Dec-2022 03:00:00,CO2_INTENSITY,ROI,183.0
20-Dec-2022 03:15:00,CO2_INTENSITY,ROI,185.0
20-Dec-2022 03:30:00,CO2_INTENSITY,ROI,185.0
20-Dec-2022 03:45:00,CO2_INTENSITY,ROI,184.0
20-Dec-2022 04:00:00,CO2_INTENSITY,ROI,187.0
20-Dec-2022 04:15:00,CO2_INTENSITY,ROI,188.0
20-Dec-2022 04:30:00,CO2_INTENSITY,ROI,186.0
20-Dec-2022 04:45:00,CO2_INTENSITY,ROI,185.0
20-Dec-2022 05:00:00,CO2_INTENSITY,ROI,184.0
20-Dec-2022 05:15:00,CO2_INTENSITY,ROI,182.0
20-Dec-2022 05:30:00,CO2_INTENSITY,ROI,181.0
20-Dec-2022 05:45:00,CO2_INTENSITY,ROI,178.0
20-Dec-2022 06:00:00,CO2_INTENSITY,ROI,185.0
20-Dec-2022 06:15:00,CO2_INTENSITY,ROI,191.0
20-Dec-2022 06:30:00,CO2_INTENSITY,ROI,205.0
20-Dec-2022 06:45:00,CO2_INTENSITY,ROI,204.0
20-Dec-2022 07:00:00,CO2_INTENSITY,ROI,191.0
20-Dec-2022 07:15:00,CO2_INTENSITY,ROI,197.0
20-Dec-2022 07:30:00,CO2_INTENSITY,ROI,203.0
20-Dec-2022 07:45:00,CO2_INTENSITY,ROI,208.0
20-Dec-2022 08:00:00,CO2_INTENSITY,ROI,202.0
20-Dec-2022 08:15:00,CO2_INTENSITY,ROI,201.0
20-Dec-2022 08:30:00,CO2_INTENSITY,ROI,199.0
20-Dec-2022 08:45:00,CO2_INTENSITY,ROI,195.0
20-Dec-2022 09:00:00,CO2_INTENSITY,ROI,193.0
20-Dec-2022 09:15:00,CO2_INTENSITY,ROI,188.0
20-Dec-2022 09:30:00,CO2_INTENSITY,ROI,177.0
20-Dec-2022 09:45:00,CO2_INTENSITY,ROI,175.0
20-Dec-2022 10:00:00,CO2_INTENSITY,ROI,176.0
20-Dec-2022 10:15:00,CO2_INTENSITY,ROI,170.0
20-Dec-2022 10:30:00,CO2_INTENSITY,ROI,157.0
20-Dec-2022 10:45:00,CO2_INTENSITY,ROI,149.0
20-Dec-2022 11:00:00,CO2_INTENSITY,ROI,161.0
20-Dec-2022 11:15:00,CO2_INTENSITY,ROI,162.0
20-Dec-2022 11:30:00,CO2_INTENSITY,ROI,165.0
20-Dec-2022 11:45:00,CO2_INTENSITY,ROI,153.0
20-Dec-2022 12:00:00,CO2_INTENSITY,ROI,159.0
20-Dec-2022 12:15:00,CO2_INTENSITY,ROI,155.0
20-Dec-2022 12:30:00,CO2_INTENSITY,ROI,155.0
20-Dec-2022 12:45:00,CO2_INTENSITY,ROI,160.0
20-Dec-2022 13:00:00,CO2_INTENSITY,ROI,169.0
20-Dec-2022 13:15:00,CO2_INTENSITY,ROI,170.0
20-Dec-2022 13:30:00,CO2_INTENSITY,ROI,172.0
20-Dec-2022 13:45:00,CO2_INTENSITY,ROI,168.0
20-Dec-2022 14:00:00,CO2_INTENSITY,ROI,184.0
20-Dec-2022 14:15:00,CO2_INTENSITY,ROI,192.0
20-Dec-2022 14:30:00,CO2_INTENSITY,ROI,196.0
20-Dec-2022 14:45:00,CO2_INTENSITY,ROI,192.0
20-Dec-2022 15:00:00,CO2_INTENSITY,ROI,187.0
20-Dec-2022 15:15:00,CO2_INTENSITY,ROI,184.0
20-Dec-2022 15:30:00,CO2_INTENSITY,ROI,199.0
20-Dec-2022 15:45:00,CO2_INTENSITY,ROI,230.0
20-Dec-2022 16:00:00,CO2_INTENSITY,ROI,245.0
20-Dec-2022 16:15:00,CO2_INTENSITY,ROI,234.0
20-Dec-2022 16:30:00,CO2_INTENSITY,ROI,233.0
20-Dec-2022 16:45:00,CO2_INTENSITY,ROI,235.0
20-Dec-2022 17:00:00,CO2_INTENSITY,ROI,236.0
20-Dec-2022 17:15:00,CO2_INTENSITY,ROI,232.0
20-Dec-2022 17:30:00,CO2_INTENSITY,ROI,230.0
20-Dec-2022 17:45:00,CO2_INTENSITY,ROI,227.0
20-Dec-2022 18:00:00,CO2_INTENSITY,ROI,232.0
20-Dec-2022 18:15:00,CO2_INTENSITY,ROI,234.0
20-Dec-2022 18:30:00,CO2_INTENSITY,ROI,238.0
20-Dec-2022 18:45:00,CO2_INTENSITY,ROI,245.0
20-Dec-2022 19:00:00,CO2_INTENSITY,ROI,237.0
20-Dec-2022 19:15:00,CO2_INTENSITY,ROI,245.0
20-Dec-2022 19:30:00,CO2_INTENSITY,ROI,243.0
20-Dec-2022 19:45:00,CO2_INTENSITY,ROI,243.0
20-Dec-2022 20:00:00,CO2_INTENSITY,ROI,243.0
20-Dec-2022 20:15:00,CO2_INTENSITY,ROI,236.0
20-Dec-2022 20:30:00,CO2_INTENSITY,ROI,220.0
20-Dec-2022 20:45:00,CO2_INTENSITY,ROI,199.0
20-Dec-2022 21:00:00,CO2_INTENSITY,ROI,186.0
20-Dec-2022 21:15:00,CO2_INTENSITY,ROI,192.0
20-Dec-2022 21:30:00,CO2_INTENSITY,ROI,184.0
20-Dec-2022 21:45:00,CO2_INTENSITY,ROI,174.0
20-Dec-2022 22:00:00,CO2_INTENSITY,ROI,161.0
20-Dec-2022 22:15:00,CO2_INTENSITY,ROI,160.0
20-Dec-2022 22:30:00,CO2_INTENSITY,ROI,173.0
20-Dec-2022 22:45:00,CO2_INTENSITY,ROI,166.0
20-Dec-2022 23:00:00,CO2_INTENSITY,ROI,159.0
20-Dec-2022 23:15:00,CO2_INTENSITY,ROI,158.0
20-Dec-2022 23:30:00,CO2_INTENSITY,ROI,164.0
20-Dec-2022 23:45:00,CO2_INTENSITY,ROI,165.0
21-Dec-2022 00:00:00,CO2_INTENSITY,ROI,164.0
21-Dec-2022 00:15:00,CO2_INTENSITY,ROI,168.0
21-Dec-2022 00:30:00,CO2_INTENSITY,ROI,172.0
21-Dec-2022 00:45:00,CO2_INTENSITY,ROI,172.0
21-Dec-2022 01:00:00,CO2_INTENSITY,ROI,176.0
21-Dec-2022 01:15:00,CO2_INTENSITY,ROI,179.0
21-Dec-2022 01:30:00,CO2_INTENSITY,ROI,178.0
21-Dec-2022 01:45:00,CO2_INTENSITY,ROI,181.0
21-Dec-2022 02:00:00,CO2_INTENSITY,ROI,184.0
21-Dec-2022 02:15:00,CO2_INTENSITY,ROI,181.0
21-Dec-2022 02:30:00,CO2_INTENSITY,ROI,181.0
21-Dec-2022 02:45:00,CO2_INTENSITY,ROI,183.0
21-Dec-2022 03:00:00,CO2_INTENSITY,ROI,186.0
21-Dec-2022 03:15:00,CO2_INTENSITY,ROI,184.0
21-Dec-2022 03:30:00,CO2_INTENSITY,ROI,186.0
21-Dec-2022 03:45:00,CO2_INTENSITY,ROI,185.0
21-Dec-2022 04:00:00,CO2_INTENSITY,ROI,186.0
21-Dec-2022 04:15:00,CO2_INTENSITY,ROI,186.0
21-Dec-2022 04:30:00,CO2_INTENSITY,ROI,187.0
21-Dec-2022 04:45:00,CO2_INTENSITY,ROI,189.0
21-Dec-2022 05:00:00,CO2_INTENSITY,ROI,189.0
21-Dec-2022 05:15:00,CO2_INTENSITY,ROI,186.0
21-Dec-2022 05:30:00,CO2_INTENSITY,ROI,188.0
21-Dec-2022 05:45:00,CO2_INTENSITY,ROI,182.0
21-Dec-2022 06:00:00,CO2_INTENSITY,ROI,176.0
21-Dec-2022 06:15:00,CO2_INTENSITY,ROI,171.0
21-Dec-2022 06:30:00,CO2_INTENSITY,ROI,175.0
21-Dec-2022 06:45:00,CO2_INTENSITY,ROI,201.0
21-Dec-2022 07:00:00,CO2_INTENSITY,ROI,209.0
21-Dec-2022 07:15:00,CO2_INTENSITY,ROI,220.0
21-Dec-2022 07:30:00,CO2_INTENSITY,ROI,249.0
21-Dec-2022 07:45:00,CO2_INTENSITY,ROI,254.0
21-Dec-2022 08:00:00,CO2_INTENSITY,ROI,262.0
21-Dec-2022 08:15:00,CO2_INTENSITY,ROI,260.0
21-Dec-2022 08:30:00,CO2_INTENSITY,ROI,261.0
21-Dec-2022 08:45:00,CO2_INTENSITY,ROI,269.0
21-Dec-2022 09:00:00,CO2_INTENSITY,ROI,266.0
21-Dec-2022 09:15:00,CO2_INTENSITY,ROI,272.0
21-Dec-2022 09:30:00,CO2_INTENSITY,ROI,276.0
21-Dec-2022 09:45:00,CO2_INTENSITY,ROI,267.0
21-Dec-2022 10:00:00,CO2_INTENSITY,ROI,268.0
21-Dec-2022 10:15:00,CO2_INTENSITY,ROI,270.0
21-Dec-2022 10:30:00,CO2_INTENSITY,ROI,270.0
21-Dec-2022 10:45:00,CO2_INTENSITY,ROI,271.0
21-Dec-2022 11:00:00,CO2_INTENSITY,ROI,276.0
21-Dec-2022 11:15:00,CO2_INTENSITY,ROI,277.0
21-Dec-2022 11:30:00,CO2_INTENSITY,ROI,271.0
21-Dec-2022 11:45:00,CO2_INTENSITY,ROI,263.0
21-Dec-2022 12:00:00,CO2_INTENSITY,ROI,264.0
21-Dec-2022 12:15:00,CO2_INTENSITY,ROI,263.0
21-Dec-2022 12:30:00,CO2_INTENSITY,ROI,264.0
21-Dec-2022 12:45:00,CO2_INTENSITY,ROI,262.0
21-Dec-2022 13:00:00,CO2_INTENSITY,ROI,265.0
21-Dec-2022 13:15:00,CO2_INTENSITY,ROI,272.0
21-Dec-2022 13:30:00,CO2_INTENSITY,ROI,278.0
21-Dec-2022 13:45:00,CO2_INTENSITY,ROI,281.0
21-Dec-2022 14:00:00,CO2_INTENSITY,ROI,281.0
21-Dec-2022 14:15:00,CO2_INTENSITY,ROI,278.0
21-Dec-2022 14:30:00,CO2_INTENSITY,ROI,276.0
21-Dec-2022 14:45:00,CO2_INTENSITY,ROI,277.0
21-Dec-2022 15:00:00,CO2_INTENSITY,ROI,283.0
21-Dec-2022 15:15:00,CO2_INTENSITY,ROI,288.0
21-Dec-2022 15:30:00,CO2_INTENSITY,ROI,286.0
21-Dec-2022 15:45:00,CO2_INTENSITY,ROI,285.0
21-Dec-2022 16:00:00,CO2_INTENSITY,ROI,286.0
21-Dec-2022 16:15:00,CO2_INTENSITY,ROI,285.0
21-Dec-2022 16:30:00,CO2_INTENSITY,ROI,279.0
21-Dec-2022 16:45:00,CO2_INTENSITY,ROI,275.0
21-Dec-2022 17:00:00,CO2_INTENSITY,ROI,270.0
21-Dec-2022 17:15:00,CO2_INTENSITY,ROI,277.0
21-Dec-2022 17:30:00,CO2_INTENSITY,ROI,282.0
21-Dec-2022 17:45:00,CO2_INTENSITY,ROI,284.0
21-Dec-2022 18:00:00,CO2_INTENSITY,ROI,288.0
21-Dec-2022 18:15:00,CO2_INTENSITY,ROI,284.0
21-Dec-2022 18:30:00,CO2_INTENSITY,ROI,281.0
21-Dec-2022 18:45:00,CO2_INTENSITY,ROI,283.0
21-Dec-2022 19:00:00,CO2_INTENSITY,ROI,290.0
21-Dec-2022 19:15:00,CO2_INTENSITY,ROI,289.0
21-Dec-2022 19:30:00,CO2_INTENSITY,ROI,289.0
21-Dec-2022 19:45:00,CO2_INTENSITY,ROI,279.0
21-Dec-2022 20:00:00,CO2_INTENSITY,ROI,277.0
21-Dec-2022 20:15:00,CO2_INTENSITY,ROI,282.0
21-Dec-2022 20:30:00,CO2_INTENSITY,ROI,284.0
21-Dec-2022 20:45:00,CO2_INTENSITY,ROI,283.0
21-Dec-2022 21:00:00,CO2_INTENSITY,ROI,290.0
21-Dec-2022 21:15:00,CO2_INTENSITY,ROI,304.0
21-Dec-2022 21:30:00,CO2_INTENSITY,ROI,307.0
21-Dec-2022 21:45:00,CO2_INTENSITY,ROI,304.0
21-Dec-2022 22:00:00,CO2_INTENSITY,ROI,311.0
21-Dec-2022 22:15:00,CO2_INTENSITY,ROI,316.0
21-Dec-2022 22:30:00,CO2_INTENSITY,ROI,324.0
21-Dec-2022 22:45:00,CO2_INTENSITY,ROI,317.0
21-Dec-2022 23:00:00,CO2_INTENSITY,ROI,324.0
21-Dec-2022 23:15:00,CO2_INTENSITY,ROI,335.0
21-Dec-2022 23:30:00,CO2_INTENSITY,ROI,350.0
21-Dec-2022 23:45:00,CO2_INTENSITY,ROI,360.0
22-Dec-2022 00:00:00,CO2_INTENSITY,ROI,363.0
22-Dec-2022 00:15:00,CO2_INTENSITY,ROI,368.0
22-Dec-2022 00:30:00,CO2_INTENSITY,ROI,376.0
22-Dec-2022 00:45:00,CO2_INTENSITY,ROI,385.0
22-Dec-2022 01:00:00,CO2_INTENSITY,ROI,390.0
22-Dec-2022 01:15:00,CO2_INTENSITY,ROI,393.0
22-Dec-2022 01:30:00,CO2_INTENSITY,ROI,392.0
22-Dec-2022 01:45:00,CO2_INTENSITY,ROI,388.0
22-Dec-2022 02:00:00,CO2_INTENSITY,ROI,386.0
22-Dec-2022 02:15:00,CO2_INTENSITY,ROI,384.0
22-Dec-2022 02:30:00,CO2_INTENSITY,ROI,382.0
22-Dec-2022 02:45:00,CO2_INTENSITY,ROI,370.0
22-Dec-2022 03:00:00,CO2_INTENSITY,ROI,375.0
22-Dec-2022 03:15:00,CO2_INTENSITY,ROI,376.0
22-Dec-2022 03:30:00,CO2_INTENSITY,ROI,372.0
22-Dec-2022 03:45:00,CO2_INTENSITY,ROI,365.0
22-Dec-2022 04:00:00,CO2_INTENSITY,ROI,367.0
22-Dec-2022 04:15:00,CO2_INTENSITY,ROI,369.0
22-Dec-2022 04:30:00,CO2_INTENSITY,ROI,378.0
22-Dec-2022 04:45:00,CO2_INTENSITY,ROI,397.0
22-Dec-2022 05:00:00,CO2_INTENSITY,ROI,430.0
22-Dec-2022 05:15:00,CO2_INTENSITY,ROI,439.0
22-Dec-2022 05:30:00,CO2_INTENSITY,ROI,449.0
22-Dec-2022 05:45:00,CO2_INTENSITY,ROI,436.0
22-Dec-2022 06:00:00,CO2_INTENSITY,ROI,445.0
22-Dec-2022 06:15:00,CO2_INTENSITY,ROI,447.0
22-Dec-2022 06:30:00,CO2_INTENSITY,ROI,458.0
22-Dec-2022 06:45:00,CO2_INTENSITY,ROI,450.0
22-Dec-2022 07:00:00,CO2_INTENSITY,ROI,435.0
22-Dec-2022 07:15:00,CO2_INTENSITY,ROI,419.0
22-Dec-2022 07:30:00,CO2_INTENSITY,ROI,411.0
22-Dec-2022 07:45:00,CO2_INTENSITY,ROI,407.0
22-Dec-2022 08:00:00,CO2_INTENSITY,ROI,400.0
22-Dec-2022 08:15:00,CO2_INTENSITY,ROI,395.0
22-Dec-2022 08:30:00,CO2_INTENSITY,ROI,396.0
22-Dec-2022 08:45:00,CO2_INTENSITY,ROI,397.0
22-Dec-2022 09:00:00,CO2_INTENSITY,ROI,389.0
22-Dec-2022 09:15:00,CO2_INTENSITY,ROI,385.0
22-Dec-2022 09:30:00,CO2_INTENSITY,ROI,387.0
22-Dec-2022 09:45:00,CO2_INTENSITY,ROI,387.0
22-Dec-2022 10:00:00,CO2_INTENSITY,ROI,385.0
22-Dec-2022 10:15:00,CO2_INTENSITY,ROI,387.0
22-Dec-2022 10:30:00,CO2_INTENSITY,ROI,382.0
22-Dec-2022 10:45:00,CO2_INTENSITY,ROI,380.0
22-Dec-2022 11:00:00,CO2_INTENSITY,ROI,382.0
22-Dec-2022 11:15:00,CO2_INTENSITY,ROI,387.0
22-Dec-2022 11:30:00,CO2_INTENSITY,ROI,385.0
22-Dec-2022 11:45:00,CO2_INTENSITY,ROI,387.0
22-Dec-2022 12:00:00,CO2_INTENSITY,ROI,390.0
22-Dec-2022 12:15:00,CO2_INTENSITY,ROI,391.0
22-Dec-2022 12:30:00,CO2_INTENSITY,ROI,390.0
22-Dec-2022 12:45:00,CO2_INTENSITY,ROI,389.0
22-Dec-2022 13:00:00,CO2_INTENSITY,ROI,395.0
22-Dec-2022 13:15:00,CO2_INTENSITY,ROI,393.0
22-Dec-2022 13:30:00,CO2_INTENSITY,ROI,395.0
22-Dec-2022 13:45:00,CO2_INTENSITY,ROI,397.0
22-Dec-2022 14:00:00,CO2_INTENSITY,ROI,399.0
22-Dec-2022 14:15:00,CO2_INTENSITY,ROI,402.0
22-Dec-2022 14:30:00,CO2_INTENSITY,ROI,405.0
22-Dec-2022 14:45:00,CO2_INTENSITY,ROI,400.0
22-Dec-2022 15:00:00,CO2_INTENSITY,ROI,396.0
22-Dec-2022 15:15:00,CO2_INTENSITY,ROI,394.0
