29-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,526.0
29-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,483.0
29-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,476.0
29-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,450.0
29-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,456.0
29-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,457.0
29-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,457.0
30-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,458.0
30-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,463.0
30-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,
30-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,
30-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,
30-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,
30-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,451.0
30-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,458.0
30-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,461.0
30-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,468.0
30-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,472.0
30-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,469.0
30-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,469.0
30-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,467.0
30-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,487.0
30-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,500.0
30-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,499.0
30-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,500.0
30-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,482.0
30-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,472.0
30-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,470.0
30-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,478.0
30-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,475.0
30-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,479.0
30-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,481.0
30-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,484.0
30-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,479.0
30-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,473.0
30-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,478.0
30-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,481.0
30-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,471.0
30-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,478.0
30-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,475.0
30-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,475.0
30-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,480.0
30-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,500.0
30-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,493.0
30-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,489.0
30-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,498.0
30-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,512.0
30-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,496.0
30-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,473.0
01-Dec-2024 00:00:00,CO2_EMISSIONS,ROI,463.0
01-Dec-2024 00:15:00,CO2_EMISSIONS,ROI,461.0
01-Dec-2024 00:30:00,CO2_EMISSIONS,ROI,465.0
01-Dec-2024 00:45:00,CO2_EMISSIONS,ROI,460.0
01-Dec-2024 01:00:00,CO2_EMISSIONS,ROI,458.0
01-Dec-2024 01:15:00,CO2_EMISSIONS,ROI,482.0
01-Dec-2024 01:30:00,CO2_EMISSIONS,ROI,482.0
01-Dec-2024 01:45:00,CO2_EMISSIONS,ROI,492.0
01-Dec-2024 02:00:00,CO2_EMISSIONS,ROI,491.0
01-Dec-2024 02:15:00,CO2_EMISSIONS,ROI,493.0
01-Dec-2024 02:30:00,CO2_EMISSIONS,ROI,510.0
01-Dec-2024 02:45:00,CO2_EMISSIONS,ROI,503.0
01-Dec-2024 03:00:00,CO2_EMISSIONS,ROI,512.0
01-Dec-2024 03:15:00,CO2_EMISSIONS,ROI,518.0
01-Dec-2024 03:30:00,CO2_EMISSIONS,ROI,523.0
01-Dec-2024 03:45:00,CO2_EMISSIONS,ROI,514.0
01-Dec-2024 04:00:00,CO2_EMISSIONS,ROI,508.0
01-Dec-2024 04:15:00,CO2_EMISSIONS,ROI,498.0
01-Dec-2024 04:30:00,CO2_EMISSIONS,ROI,498.0
01-Dec-2024 04:45:00,CO2_EMISSIONS,ROI,
01-Dec-2024 05:00:00,CO2_EMISSIONS,ROI,
01-Dec-2024 05:15:00,CO2_EMISSIONS,ROI,454.0
01-Dec-2024 05:30:00,CO2_EMISSIONS,ROI,468.0
01-Dec-2024 05:45:00,CO2_EMISSIONS,ROI,466.0
01-Dec-2024 06:00:00,CO2_EMISSIONS,ROI,465.0
01-Dec-2024 06:15:00,CO2_EMISSIONS,ROI,499.0
01-Dec-2024 06:30:00,CO2_EMISSIONS,ROI,512.0
01-Dec-2024 06:45:00,CO2_EMISSIONS,ROI,564.0
01-Dec-2024 07:00:00,CO2_EMISSIONS,ROI,587.0
01-Dec-2024 07:15:00,CO2_EMISSIONS,ROI,575.0
01-Dec-2024 07:30:00,CO2_EMISSIONS,ROI,586.0
01-Dec-2024 07:45:00,CO2_EMISSIONS,ROI,615.0
01-Dec-2024 08:00:00,CO2_EMISSIONS,ROI,625.0
01-Dec-2024 08:15:00,CO2_EMISSIONS,ROI,620.0
01-Dec-2024 08:30:00,CO2_EMISSIONS,ROI,630.0
01-Dec-2024 08:45:00,CO2_EMISSIONS,ROI,653.0
01-Dec-2024 09:00:00,CO2_EMISSIONS,ROI,696.0
01-Dec-2024 09:15:00,CO2_EMISSIONS,ROI,680.0
01-Dec-2024 09:30:00,CO2_EMISSIONS,ROI,650.0
01-Dec-2024 09:45:00,CO2_EMISSIONS,ROI,633.0
01-Dec-2024 10:00:00,CO2_EMISSIONS,ROI,635.0
01-Dec-2024 10:15:00,CO2_EMISSIONS,ROI,636.0
01-Dec-2024 10:30:00,CO2_EMISSIONS,ROI,641.0
01-Dec-2024 10:45:00,CO2_EMISSIONS,ROI,625.0
01-Dec-2024 11:00:00,CO2_EMISSIONS,ROI,625.0
01-Dec-2024 11:15:00,CO2_EMISSIONS,ROI,641.0
01-Dec-2024 11:30:00,CO2_EMISSIONS,ROI,651.0
01-Dec-2024 11:45:00,CO2_EMISSIONS,ROI,650.0
01-Dec-2024 12:00:00,CO2_EMISSIONS,ROI,662.0
01-Dec-2024 12:15:00,CO2_EMISSIONS,ROI,658.0
01-Dec-2024 12:30:00,CO2_EMISSIONS,ROI,655.0
01-Dec-2024 12:45:00,CO2_EMISSIONS,ROI,688.0
01-Dec-2024 13:00:00,CO2_EMISSIONS,ROI,695.0
01-Dec-2024 13:15:00,CO2_EMISSIONS,ROI,695.0
01-Dec-2024 13:30:00,CO2_EMISSIONS,ROI,667.0
01-Dec-2024 13:45:00,CO2_EMISSIONS,ROI,673.0
01-Dec-2024 14:00:00,CO2_EMISSIONS,ROI,715.0
01-Dec-2024 14:15:00,CO2_EMISSIONS,ROI,669.0
01-Dec-2024 14:30:00,CO2_EMISSIONS,ROI,656.0
01-Dec-2024 14:45:00,CO2_EMISSIONS,ROI,665.0
01-Dec-2024 15:00:00,CO2_EMISSIONS,ROI,634.0
01-Dec-2024 15:15:00,CO2_EMISSIONS,ROI,610.0
01-Dec-2024 15:30:00,CO2_EMISSIONS,ROI,629.0
01-Dec-2024 15:45:00,CO2_EMISSIONS,ROI,665.0
01-Dec-2024 16:00:00,CO2_EMISSIONS,ROI,676.0
01-Dec-2024 16:15:00,CO2_EMISSIONS,ROI,651.0
01-Dec-2024 16:30:00,CO2_EMISSIONS,ROI,651.0
01-Dec-2024 16:45:00,CO2_EMISSIONS,ROI,702.0
01-Dec-2024 17:00:00,CO2_EMISSIONS,ROI,686.0
01-Dec-2024 17:15:00,CO2_EMISSIONS,ROI,681.0
01-Dec-2024 17:30:00,CO2_EMISSIONS,ROI,682.0
01-Dec-2024 17:45:00,CO2_EMISSIONS,ROI,707.0
01-Dec-2024 18:00:00,CO2_EMISSIONS,ROI,717.0
01-Dec-2024 18:15:00,CO2_EMISSIONS,ROI,717.0
01-Dec-2024 18:30:00,CO2_EMISSIONS,ROI,700.0
01-Dec-2024 18:45:00,CO2_EMISSIONS,ROI,697.0
01-Dec-2024 19:00:00,CO2_EMISSIONS,ROI,709.0
01-Dec-2024 19:15:00,CO2_EMISSIONS,ROI,707.0
01-Dec-2024 19:30:00,CO2_EMISSIONS,ROI,692.0
01-Dec-2024 19:45:00,CO2_EMISSIONS,ROI,697.0
01-Dec-2024 20:00:00,CO2_EMISSIONS,ROI,671.0
01-Dec-2024 20:15:00,CO2_EMISSIONS,ROI,623.0
01-Dec-2024 20:30:00,CO2_EMISSIONS,ROI,567.0
01-Dec-2024 20:45:00,CO2_EMISSIONS,ROI,482.0
01-Dec-2024 21:00:00,CO2_EMISSIONS,ROI,473.0
01-Dec-2024 21:15:00,CO2_EMISSIONS,ROI,472.0
01-Dec-2024 21:30:00,CO2_EMISSIONS,ROI,451.0
01-Dec-2024 21:45:00,CO2_EMISSIONS,ROI,453.0
01-Dec-2024 00:00:00,CO2_EMISSIONS,ROI,463.0
01-Dec-2024 00:15:00,CO2_EMISSIONS,ROI,461.0
01-Dec-2024 00:30:00,CO2_EMISSIONS,ROI,465.0
01-Dec-2024 00:45:00,CO2_EMISSIONS,ROI,460.0
01-Dec-2024 01:00:00,CO2_EMISSIONS,ROI,458.0
01-Dec-2024 01:15:00,CO2_EMISSIONS,ROI,482.0
01-Dec-2024 01:30:00,CO2_EMISSIONS,ROI,482.0
01-Dec-2024 01:45:00,CO2_EMISSIONS,ROI,492.0
01-Dec-2024 02:00:00,CO2_EMISSIONS,ROI,491.0
01-Dec-2024 02:15:00,CO2_EMISSIONS,ROI,493.0
01-Dec-2024 02:30:00,CO2_EMISSIONS,ROI,510.0
01-Dec-2024 02:45:00,CO2_EMISSIONS,ROI,503.0
01-Dec-2024 03:00:00,CO2_EMISSIONS,ROI,512.0
01-Dec-2024 03:15:00,CO2_EMISSIONS,ROI,518.0
01-Dec-2024 03:30:00,CO2_EMISSIONS,ROI,523.0
01-Dec-2024 03:45:00,CO2_EMISSIONS,ROI,514.0
01-Dec-2024 04:00:00,CO2_EMISSIONS,ROI,508.0
01-Dec-2024 04:15:00,CO2_EMISSIONS,ROI,498.0
01-Dec-2024 04:30:00,CO2_EMISSIONS,ROI,498.0
01-Dec-2024 04:45:00,CO2_EMISSIONS,ROI,
01-Dec-2024 05:00:00,CO2_EMISSIONS,ROI,
01-Dec-2024 05:15:00,CO2_EMISSIONS,ROI,454.0
01-Dec-2024 05:30:00,CO2_EMISSIONS,ROI,468.0
01-Dec-2024 05:45:00,CO2_EMISSIONS,ROI,466.0
01-Dec-2024 06:00:00,CO2_EMISSIONS,ROI,465.0
01-Dec-2024 06:15:00,CO2_EMISSIONS,ROI,499.0
01-Dec-2024 06:30:00,CO2_EMISSIONS,ROI,512.0
01-Dec-2024 06:45:00,CO2_EMISSIONS,ROI,564.0
01-Dec-2024 07:00:00,CO2_EMISSIONS,ROI,587.0
01-Dec-2024 07:15:00,CO2_EMISSIONS,ROI,575.0
01-Dec-2024 07:30:00,CO2_EMISSIONS,ROI,586.0
01-Dec-2024 07:45:00,CO2_EMISSIONS,ROI,615.0
01-Dec-2024 08:00:00,CO2_EMISSIONS,ROI,625.0
01-Dec-2024 08:15:00,CO2_EMISSIONS,ROI,620.0
01-Dec-2024 08:30:00,CO2_EMISSIONS,ROI,630.0
01-Dec-2024 08:45:00,CO2_EMISSIONS,ROI,653.0
01-Dec-2024 09:00:00,CO2_EMISSIONS,ROI,696.0
01-Dec-2024 09:15:00,CO2_EMISSIONS,ROI,680.0
01-Dec-2024 09:30:00,CO2_EMISSIONS,ROI,650.0
01-Dec-2024 09:45:00,CO2_EMISSIONS,ROI,633.0
01-Dec-2024 10:00:00,CO2_EMISSIONS,ROI,635.0
01-Dec-2024 10:15:00,CO2_EMISSIONS,ROI,636.0
01-Dec-2024 10:30:00,CO2_EMISSIONS,ROI,641.0
01-Dec-2024 10:45:00,CO2_EMISSIONS,ROI,625.0
01-Dec-2024 11:00:00,CO2_EMISSIONS,ROI,625.0
01-Dec-2024 11:15:00,CO2_EMISSIONS,ROI,641.0
01-Dec-2024 11:30:00,CO2_EMISSIONS,ROI,651.0
01-Dec-2024 11:45:00,CO2_EMISSIONS,ROI,650.0
01-Dec-2024 12:00:00,CO2_EMISSIONS,ROI,662.0
01-Dec-2024 12:15:00,CO2_EMISSIONS,ROI,658.0
01-Dec-2024 12:30:00,CO2_EMISSIONS,ROI,655.0
01-Dec-2024 12:45:00,CO2_EMISSIONS,ROI,688.0
01-Dec-2024 13:00:00,CO2_EMISSIONS,ROI,695.0
01-Dec-2024 13:15:00,CO2_EMISSIONS,ROI,695.0
01-Dec-2024 13:30:00,CO2_EMISSIONS,ROI,667.0
01-Dec-2024 13:45:00,CO2_EMISSIONS,ROI,673.0
01-Dec-2024 14:00:00,CO2_EMISSIONS,ROI,715.0
01-Dec-2024 14:15:00,CO2_EMISSIONS,ROI,669.0
01-Dec-2024 14:30:00,CO2_EMISSIONS,ROI,656.0
01-Dec-2024 14:45:00,CO2_EMISSIONS,ROI,665.0
01-Dec-2024 15:00:00,CO2_EMISSIONS,ROI,634.0
01-Dec-2024 15:15:00,CO2_EMISSIONS,ROI,610.0
01-Dec-2024 15:30:00,CO2_EMISSIONS,ROI,629.0
01-Dec-2024 15:45:00,CO2_EMISSIONS,ROI,665.0
01-Dec-2024 16:00:00,CO2_EMISSIONS,ROI,676.0
01-Dec-2024 16:15:00,CO2_EMISSIONS,ROI,651.0
01-Dec-2024 16:30:00,CO2_EMISSIONS,ROI,651.0
01-Dec-2024 16:45:00,CO2_EMISSIONS,ROI,702.0
01-Dec-2024 17:00:00,CO2_EMISSIONS,ROI,686.0
01-Dec-2024 17:15:00,CO2_EMISSIONS,ROI,681.0
01-Dec-2024 17:30:00,CO2_EMISSIONS,ROI,682.0
01-Dec-2024 17:45:00,CO2_EMISSIONS,ROI,707.0
01-Dec-2024 18:00:00,CO2_EMISSIONS,ROI,717.0
01-Dec-2024 18:15:00,CO2_EMISSIONS,ROI,717.0
01-Dec-2024 18:30:00,CO2_EMISSIONS,ROI,700.0
01-Dec-2024 18:45:00,CO2_EMISSIONS,ROI,697.0
01-Dec-2024 19:00:00,CO2_EMISSIONS,ROI,709.0
01-Dec-2024 19:15:00,CO2_EMISSIONS,ROI,707.0
01-Dec-2024 19:30:00,CO2_EMISSIONS,ROI,692.0
01-Dec-2024 19:45:00,CO2_EMISSIONS,ROI,697.0
01-Dec-2024 20:00:00,CO2_EMISSIONS,ROI,671.0
01-Dec-2024 20:15:00,CO2_EMISSIONS,ROI,623.0
01-Dec-2024 20:30:00,CO2_EMISSIONS,ROI,567.0
01-Dec-2024 20:45:00,CO2_EMISSIONS,ROI,482.0
01-Dec-2024 21:00:00,CO2_EMISSIONS,ROI,473.0
01-Dec-2024 21:15:00,CO2_EMISSIONS,ROI,472.0
01-Dec-2024 21:30:00,CO2_EMISSIONS,ROI,451.0
01-Dec-2024 21:45:00,CO2_EMISSIONS,ROI,453.0
01-Dec-2024 22:00:00,CO2_EMISSIONS,ROI,
01-Dec-2024 22:15:00,CO2_EMISSIONS,ROI,
01-Dec-2024 22:30:00,CO2_EMISSIONS,ROI,460.0
01-Dec-2024 22:45:00,CO2_EMISSIONS,ROI,500.0
01-Dec-2024 23:00:00,CO2_EMISSIONS,ROI,504.0
01-Dec-2024 23:15:00,CO2_EMISSIONS,ROI,
01-Dec-2024 23:30:00,CO2_EMISSIONS,ROI,
01-Dec-2024 23:45:00,CO2_EMISSIONS,ROI,
02-Dec-2024 00:00:00,CO2_EMISSIONS,ROI,
02-Dec-2024 00:15:00,CO2_EMISSIONS,ROI,
02-Dec-2024 00:30:00,CO2_EMISSIONS,ROI,
02-Dec-2024 00:45:00,CO2_EMISSIONS,ROI,
02-Dec-2024 01:00:00,CO2_EMISSIONS,ROI,
02-Dec-2024 01:15:00,CO2_EMISSIONS,ROI,
02-Dec-2024 01:30:00,CO2_EMISSIONS,ROI,
02-Dec-2024 01:45:00,CO2_EMISSIONS,ROI,
02-Dec-2024 02:00:00,CO2_EMISSIONS,ROI,
02-Dec-2024 02:15:00,CO2_EMISSIONS,ROI,
02-Dec-2024 02:30:00,CO2_EMISSIONS,ROI,495.0
02-Dec-2024 02:45:00,CO2_EMISSIONS,ROI,514.0
02-Dec-2024 03:00:00,CO2_EMISSIONS,ROI,543.0
02-Dec-2024 03:15:00,CO2_EMISSIONS,ROI,550.0
02-Dec-2024 03:30:00,CO2_EMISSIONS,ROI,568.0
02-Dec-2024 03:45:00,CO2_EMISSIONS,ROI,568.0
02-Dec-2024 04:00:00,CO2_EMISSIONS,ROI,574.0
02-Dec-2024 04:15:00,CO2_EMISSIONS,ROI,588.0
02-Dec-2024 04:30:00,CO2_EMISSIONS,ROI,591.0
02-Dec-2024 04:45:00,CO2_EMISSIONS,ROI,594.0
02-Dec-2024 05:00:00,CO2_EMISSIONS,ROI,602.0
02-Dec-2024 05:15:00,CO2_EMISSIONS,ROI,647.0
02-Dec-2024 05:30:00,CO2_EMISSIONS,ROI,678.0
02-Dec-2024 05:45:00,CO2_EMISSIONS,ROI,677.0
02-Dec-2024 06:00:00,CO2_EMISSIONS,ROI,689.0
02-Dec-2024 06:15:00,CO2_EMISSIONS,ROI,687.0
02-Dec-2024 06:30:00,CO2_EMISSIONS,ROI,696.0
02-Dec-2024 06:45:00,CO2_EMISSIONS,ROI,686.0
02-Dec-2024 07:00:00,CO2_EMISSIONS,ROI,762.0
02-Dec-2024 07:15:00,CO2_EMISSIONS,ROI,828.0
02-Dec-2024 07:30:00,CO2_EMISSIONS,ROI,885.0
02-Dec-2024 07:45:00,CO2_EMISSIONS,ROI,909.0
02-Dec-2024 08:00:00,CO2_EMISSIONS,ROI,969.0
02-Dec-2024 08:15:00,CO2_EMISSIONS,ROI,1019.0
02-Dec-2024 08:30:00,CO2_EMISSIONS,ROI,1016.0
02-Dec-2024 08:45:00,CO2_EMISSIONS,ROI,1022.0
02-Dec-2024 09:00:00,CO2_EMISSIONS,ROI,1086.0
02-Dec-2024 09:15:00,CO2_EMISSIONS,ROI,1144.0
02-Dec-2024 09:30:00,CO2_EMISSIONS,ROI,1136.0
02-Dec-2024 09:45:00,CO2_EMISSIONS,ROI,1158.0
02-Dec-2024 10:00:00,CO2_EMISSIONS,ROI,1167.0
02-Dec-2024 10:15:00,CO2_EMISSIONS,ROI,1167.0
02-Dec-2024 10:30:00,CO2_EMISSIONS,ROI,1155.0
02-Dec-2024 10:45:00,CO2_EMISSIONS,ROI,1157.0
02-Dec-2024 11:00:00,CO2_EMISSIONS,ROI,1171.0
02-Dec-2024 11:15:00,CO2_EMISSIONS,ROI,1187.0
02-Dec-2024 11:30:00,CO2_EMISSIONS,ROI,1177.0
02-Dec-2024 11:45:00,CO2_EMISSIONS,ROI,1196.0
02-Dec-2024 12:00:00,CO2_EMISSIONS,ROI,1211.0
02-Dec-2024 12:15:00,CO2_EMISSIONS,ROI,1229.0
02-Dec-2024 12:30:00,CO2_EMISSIONS,ROI,1256.0
02-Dec-2024 12:45:00,CO2_EMISSIONS,ROI,1235.0
02-Dec-2024 13:00:00,CO2_EMISSIONS,ROI,1303.0
02-Dec-2024 13:15:00,CO2_EMISSIONS,ROI,1354.0
02-Dec-2024 13:30:00,CO2_EMISSIONS,ROI,1343.0
02-Dec-2024 13:45:00,CO2_EMISSIONS,ROI,1334.0
02-Dec-2024 14:00:00,CO2_EMISSIONS,ROI,1365.0
02-Dec-2024 14:15:00,CO2_EMISSIONS,ROI,1395.0
02-Dec-2024 14:30:00,CO2_EMISSIONS,ROI,1431.0
02-Dec-2024 14:45:00,CO2_EMISSIONS,ROI,1459.0
02-Dec-2024 15:00:00,CO2_EMISSIONS,ROI,1500.0
02-Dec-2024 15:15:00,CO2_EMISSIONS,ROI,1521.0
02-Dec-2024 15:30:00,CO2_EMISSIONS,ROI,1563.0
02-Dec-2024 15:45:00,CO2_EMISSIONS,ROI,1591.0
02-Dec-2024 16:00:00,CO2_EMISSIONS,ROI,1643.0
02-Dec-2024 16:15:00,CO2_EMISSIONS,ROI,1659.0
02-Dec-2024 16:30:00,CO2_EMISSIONS,ROI,1679.0
02-Dec-2024 16:45:00,CO2_EMISSIONS,ROI,1708.0
02-Dec-2024 17:00:00,CO2_EMISSIONS,ROI,1720.0
02-Dec-2024 17:15:00,CO2_EMISSIONS,ROI,1768.0
02-Dec-2024 17:30:00,CO2_EMISSIONS,ROI,1785.0
02-Dec-2024 17:45:00,CO2_EMISSIONS,ROI,1786.0
02-Dec-2024 18:00:00,CO2_EMISSIONS,ROI,1777.0
02-Dec-2024 18:15:00,CO2_EMISSIONS,ROI,1746.0
02-Dec-2024 18:30:00,CO2_EMISSIONS,ROI,1692.0
02-Dec-2024 18:45:00,CO2_EMISSIONS,ROI,1647.0
02-Dec-2024 19:00:00,CO2_EMISSIONS,ROI,1614.0
02-Dec-2024 19:15:00,CO2_EMISSIONS,ROI,1586.0
02-Dec-2024 19:30:00,CO2_EMISSIONS,ROI,1542.0
02-Dec-2024 19:45:00,CO2_EMISSIONS,ROI,1525.0
02-Dec-2024 20:00:00,CO2_EMISSIONS,ROI,1527.0
02-Dec-2024 20:15:00,CO2_EMISSIONS,ROI,1546.0
02-Dec-2024 20:30:00,CO2_EMISSIONS,ROI,1521.0
02-Dec-2024 20:45:00,CO2_EMISSIONS,ROI,1508.0
02-Dec-2024 21:00:00,CO2_EMISSIONS,ROI,1507.0
02-Dec-2024 21:15:00,CO2_EMISSIONS,ROI,1499.0
02-Dec-2024 21:30:00,CO2_EMISSIONS,ROI,1525.0
02-Dec-2024 21:45:00,CO2_EMISSIONS,ROI,1495.0
02-Dec-2024 22:00:00,CO2_EMISSIONS,ROI,1474.0
02-Dec-2024 22:15:00,CO2_EMISSIONS,ROI,1471.0
02-Dec-2024 22:30:00,CO2_EMISSIONS,ROI,1450.0
02-Dec-2024 22:45:00,CO2_EMISSIONS,ROI,1392.0
02-Dec-2024 23:00:00,CO2_EMISSIONS,ROI,1353.0
02-Dec-2024 23:15:00,CO2_EMISSIONS,ROI,1346.0
02-Dec-2024 23:30:00,CO2_EMISSIONS,ROI,1300.0
02-Dec-2024 23:45:00,CO2_EMISSIONS,ROI,1258.0
03-Dec-2024 00:00:00,CO2_EMISSIONS,ROI,1245.0
03-Dec-2024 00:15:00,CO2_EMISSIONS,ROI,1249.0
03-Dec-2024 00:30:00,CO2_EMISSIONS,ROI,1277.0
03-Dec-2024 00:45:00,CO2_EMISSIONS,ROI,1290.0
03-Dec-2024 01:00:00,CO2_EMISSIONS,ROI,1245.0
03-Dec-2024 01:15:00,CO2_EMISSIONS,ROI,1218.0
