04-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,1570.0
04-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,1553.0
04-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,1501.0
04-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,1460.0
04-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,1417.0
04-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,1387.0
04-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,1394.0
04-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,1390.0
04-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,1383.0
04-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,1381.0
04-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,1341.0
04-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,1342.0
04-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,1278.0
04-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,1243.0
04-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,1199.0
04-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,1096.0
04-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,1078.0
04-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,1035.0
04-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,1009.0
04-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,934.0
04-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,854.0
04-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,818.0
04-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,777.0
04-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,662.0
04-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,600.0
05-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,585.0
05-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,608.0
05-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,589.0
05-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,587.0
05-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,556.0
05-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,556.0
05-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,532.0
05-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,506.0
05-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,514.0
05-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,500.0
05-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,496.0
05-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,508.0
05-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,512.0
05-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,514.0
05-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,511.0
05-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,507.0
05-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,513.0
05-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,518.0
05-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,564.0
05-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,571.0
05-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,571.0
05-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,575.0
05-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,569.0
05-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,567.0
05-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,582.0
05-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,603.0
05-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,589.0
05-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,574.0
05-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,676.0
05-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,761.0
05-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,780.0
05-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,812.0
05-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,851.0
05-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,860.0
05-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,907.0
05-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,922.0
05-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,916.0
05-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,928.0
05-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,928.0
05-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,937.0
05-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,961.0
05-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,969.0
05-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,968.0
05-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,967.0
05-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,917.0
05-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,829.0
05-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,817.0
05-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,808.0
05-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,779.0
05-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,796.0
05-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,808.0
05-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,800.0
05-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,833.0
05-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,847.0
05-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,828.0
05-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,838.0
05-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,825.0
05-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,828.0
05-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,838.0
05-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,864.0
05-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,865.0
05-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,840.0
05-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,870.0
05-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,878.0
05-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,857.0
05-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,850.0
05-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,876.0
05-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,889.0
05-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,897.0
05-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,875.0
05-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,869.0
05-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,889.0
05-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,893.0
05-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,867.0
05-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,828.0
05-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,785.0
05-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,739.0
05-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,728.0
05-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,727.0
05-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,733.0
05-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,734.0
05-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,770.0
05-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,788.0
05-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,797.0
05-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,799.0
05-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,780.0
05-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,775.0
05-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,771.0
05-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,648.0
05-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,616.0
05-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,588.0
05-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,584.0
05-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,581.0
05-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,552.0
05-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,537.0
05-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,514.0
06-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,499.0
06-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,495.0
06-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,504.0
06-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,519.0
06-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,531.0
06-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,520.0
06-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,503.0
06-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,491.0
06-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,506.0
06-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,509.0
06-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,505.0
06-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,506.0
06-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,507.0
06-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,507.0
06-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,492.0
06-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,491.0
06-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,496.0
06-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,510.0
06-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,503.0
06-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,492.0
06-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,502.0
06-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,510.0
06-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,512.0
06-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,507.0
06-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,531.0
06-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,531.0
06-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,529.0
06-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,523.0
06-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,530.0
06-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,517.0
06-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,523.0
06-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,529.0
06-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,532.0
06-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,533.0
06-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,546.0
06-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,547.0
06-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,536.0
06-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,529.0
06-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,512.0
06-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,528.0
06-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,521.0
06-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,536.0
06-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,540.0
06-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,566.0
06-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,561.0
06-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,548.0
06-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,542.0
06-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,550.0
06-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,578.0
06-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,581.0
06-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,583.0
06-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,582.0
06-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,586.0
06-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,586.0
06-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,566.0
06-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,615.0
06-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,606.0
06-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,596.0
06-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,597.0
06-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,609.0
06-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,603.0
06-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,609.0
06-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,623.0
06-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,640.0
06-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,674.0
06-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,694.0
06-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,729.0
06-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,750.0
06-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,750.0
06-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,743.0
06-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,740.0
06-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,749.0
06-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,751.0
06-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,758.0
06-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,721.0
06-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,688.0
06-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,714.0
06-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,719.0
06-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,682.0
06-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,622.0
06-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,623.0
06-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,653.0
06-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,648.0
06-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,638.0
06-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,621.0
06-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,571.0
06-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,524.0
06-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,506.0
06-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,508.0
06-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,506.0
06-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,482.0
06-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,479.0
06-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,483.0
06-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,484.0
06-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,501.0
06-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,493.0
07-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,491.0
07-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,489.0
07-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,496.0
07-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,504.0
07-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,493.0
07-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,496.0
07-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,490.0
07-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,490.0
07-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,481.0
07-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,491.0
07-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,
07-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,
07-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,
07-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,
07-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,
07-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,451.0
07-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,452.0
07-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,453.0
07-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,452.0
07-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,456.0
07-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,456.0
07-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,467.0
07-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,498.0
07-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,502.0
07-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,489.0
07-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,473.0
07-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,
07-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,
07-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,
07-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,
07-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,495.0
07-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,589.0
07-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,604.0
07-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,625.0
07-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,625.0
07-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,623.0
07-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,603.0
07-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,597.0
07-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,615.0
07-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,639.0
07-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,642.0
07-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,644.0
07-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,641.0
07-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,588.0
07-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,571.0
07-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,570.0
07-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,634.0
07-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,683.0
07-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,677.0
07-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,540.0
07-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,556.0
07-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,532.0
07-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,540.0
07-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,556.0
07-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,545.0
07-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,539.0
07-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,543.0
07-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,606.0
07-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,610.0
07-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,598.0
07-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,593.0
07-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,602.0
07-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,632.0
07-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,694.0
07-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,764.0
07-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,809.0
07-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,872.0
07-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,941.0
07-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,1042.0
07-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,1091.0
07-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,1035.0
07-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,1019.0
07-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,1007.0
07-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,967.0
07-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,917.0
07-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,861.0
07-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,852.0
07-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,811.0
07-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,765.0
07-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,748.0
07-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,746.0
07-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,758.0
07-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,749.0
07-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,681.0
07-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,675.0
07-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,614.0
07-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,572.0
07-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,523.0
07-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,510.0
07-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,507.0
07-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,487.0
07-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,524.0
07-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,521.0
07-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,553.0
07-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,553.0
07-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,503.0
08-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,489.0
08-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,493.0
08-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,495.0
08-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,502.0
08-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,504.0
08-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,501.0
08-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,494.0
08-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,498.0
08-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,499.0
08-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,502.0
08-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,504.0
08-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,496.0
08-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,505.0
08-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,506.0
08-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,504.0
08-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,500.0
08-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,503.0
08-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,505.0
08-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,497.0
08-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,518.0
08-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,516.0
08-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,519.0
08-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,522.0
08-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,564.0
08-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,654.0
08-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,729.0
08-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,798.0
08-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,864.0
08-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,913.0
08-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,981.0
08-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,1000.0
08-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,1005.0
08-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,1004.0
08-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,946.0
08-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,919.0
08-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,945.0
08-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,929.0
08-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,914.0
08-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,912.0
08-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,928.0
08-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,931.0
08-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,907.0
08-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,895.0
08-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,886.0
08-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,912.0
08-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,895.0
08-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,879.0
08-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,848.0
08-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,839.0
08-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,857.0
08-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,851.0
08-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,831.0
08-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,845.0
08-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,907.0
08-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,846.0
08-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,803.0
08-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,832.0
08-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,878.0
08-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,848.0
08-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,801.0
08-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,807.0
08-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,838.0
08-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,875.0
08-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,913.0
08-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,884.0
08-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,881.0
08-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,892.0
08-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,940.0
08-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,967.0
08-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,960.0
08-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,988.0
08-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,997.0
08-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,937.0
08-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,924.0
08-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,875.0
08-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,815.0
08-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,830.0
08-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,880.0
08-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,888.0
08-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,890.0
08-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,906.0
08-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,893.0
08-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,906.0
08-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,871.0
08-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,884.0
08-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,897.0
08-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,877.0
