12-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1297.0
12-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1269.0
12-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1205.0
12-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1209.0
12-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1197.0
12-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,1183.0
12-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,1159.0
12-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,1116.0
12-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,1122.0
12-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,1138.0
12-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,1140.0
12-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,1128.0
12-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,1180.0
12-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,1221.0
12-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,1226.0
12-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,1290.0
12-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,1373.0
12-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,1444.0
12-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,1466.0
12-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1542.0
12-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1632.0
12-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1660.0
12-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1726.0
12-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1755.0
12-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1738.0
12-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1770.0
12-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1764.0
12-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1799.0
12-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1830.0
12-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1887.0
12-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1876.0
12-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1874.0
12-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1900.0
12-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1927.0
12-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1873.0
12-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1868.0
12-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1867.0
12-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1867.0
12-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1904.0
12-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1870.0
12-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1876.0
12-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1901.0
12-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1882.0
12-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1914.0
12-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1885.0
12-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1896.0
12-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1874.0
12-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1897.0
12-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1890.0
12-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1909.0
12-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1952.0
12-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1908.0
12-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1916.0
12-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1970.0
12-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1943.0
12-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1937.0
12-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1924.0
12-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1906.0
12-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1916.0
12-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1949.0
12-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,2001.0
12-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,2063.0
12-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,2154.0
12-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,2248.0
12-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,2286.0
12-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,2270.0
12-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,2305.0
12-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,2297.0
12-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,2305.0
12-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,2303.0
12-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,2311.0
12-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,2318.0
12-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,2301.0
12-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,2273.0
12-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,2268.0
12-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,2165.0
12-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,2116.0
12-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,2052.0
12-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1995.0
12-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1958.0
12-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1908.0
12-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1870.0
12-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1885.0
12-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1844.0
12-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1801.0
12-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1751.0
12-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1727.0
12-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1613.0
12-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1575.0
12-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1568.0
12-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1559.0
12-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1575.0
13-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1544.0
13-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1550.0
13-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1546.0
13-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1489.0
13-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1467.0
13-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1503.0
13-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1474.0
13-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1474.0
13-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1473.0
13-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,1458.0
13-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,1449.0
13-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,1431.0
13-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,1446.0
13-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,1371.0
13-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,1333.0
13-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,1340.0
13-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,1317.0
13-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,1361.0
13-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,1326.0
13-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,1290.0
13-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,1320.0
13-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,1301.0
13-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,1340.0
13-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1353.0
13-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1391.0
13-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1450.0
13-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1455.0
13-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1514.0
13-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1465.0
13-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1492.0
13-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1492.0
13-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1555.0
13-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1491.0
13-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1511.0
13-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1451.0
13-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1461.0
13-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1490.0
13-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1476.0
13-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1466.0
13-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1456.0
13-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1433.0
13-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1440.0
13-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1440.0
13-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1444.0
13-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1452.0
13-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1448.0
13-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1436.0
13-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1437.0
13-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1406.0
13-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1409.0
13-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1405.0
13-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1400.0
13-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1406.0
13-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1392.0
13-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1404.0
13-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1434.0
13-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1408.0
13-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1388.0
13-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1415.0
13-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1415.0
13-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1426.0
13-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1446.0
13-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1444.0
13-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1445.0
13-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1448.0
13-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1531.0
13-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1543.0
13-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1537.0
13-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1514.0
13-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1475.0
13-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1408.0
13-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1458.0
13-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1426.0
13-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1468.0
13-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1446.0
13-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1476.0
13-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1427.0
13-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1410.0
13-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1379.0
13-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1370.0
13-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1399.0
13-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1422.0
13-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1385.0
13-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1389.0
13-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1419.0
13-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1354.0
13-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1318.0
13-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1249.0
13-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1263.0
13-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1232.0
13-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1160.0
13-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1134.0
13-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1116.0
13-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1136.0
13-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1076.0
13-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1044.0
14-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,995.0
14-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1000.0
14-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,984.0
14-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,956.0
14-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,988.0
14-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,956.0
14-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,936.0
14-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,934.0
14-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,916.0
14-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,943.0
14-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,945.0
14-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,948.0
14-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,961.0
14-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,967.0
14-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,985.0
14-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,1024.0
14-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,1007.0
14-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,1073.0
14-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,1145.0
14-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,1193.0
14-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,1235.0
14-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,1273.0
14-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,1261.0
14-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1291.0
14-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1328.0
14-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1364.0
14-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1422.0
14-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1434.0
14-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1460.0
14-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1508.0
14-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1603.0
14-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1688.0
14-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1753.0
14-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1743.0
14-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1650.0
14-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1598.0
14-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1606.0
14-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1610.0
14-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1597.0
14-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1595.0
14-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1594.0
14-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1591.0
14-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1594.0
14-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1587.0
14-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1585.0
14-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1575.0
14-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1582.0
14-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1590.0
14-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1620.0
14-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1638.0
14-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1636.0
14-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1659.0
14-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1646.0
14-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1621.0
14-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1575.0
14-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1582.0
14-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1591.0
14-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1592.0
14-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1607.0
14-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1608.0
14-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1610.0
14-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1609.0
14-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1622.0
14-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1655.0
14-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1680.0
14-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1729.0
14-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1779.0
14-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1840.0
14-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1892.0
14-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1923.0
14-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1916.0
14-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1926.0
14-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1953.0
14-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1962.0
14-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1921.0
14-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1838.0
14-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1804.0
14-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1761.0
14-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1724.0
14-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1673.0
14-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1623.0
14-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1556.0
14-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1526.0
14-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1503.0
14-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1463.0
14-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1426.0
14-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1397.0
14-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1297.0
14-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1299.0
14-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1303.0
14-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1313.0
14-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1301.0
14-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1315.0
14-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1321.0
14-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1287.0
14-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1281.0
15-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1287.0
15-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1280.0
15-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1243.0
15-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1295.0
15-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1302.0
15-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1274.0
15-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1254.0
15-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1196.0
15-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1137.0
15-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,1100.0
15-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,1064.0
15-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,1090.0
15-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,1037.0
15-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,1002.0
15-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,972.0
15-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,943.0
15-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,927.0
15-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,903.0
15-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,918.0
15-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,880.0
15-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,907.0
15-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,926.0
15-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,870.0
15-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,889.0
15-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,898.0
15-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,920.0
15-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,944.0
15-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,914.0
15-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1021.0
15-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1134.0
15-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1168.0
15-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1206.0
15-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1224.0
15-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1265.0
15-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1255.0
15-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1221.0
15-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1174.0
15-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1160.0
15-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1161.0
15-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1171.0
15-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1193.0
15-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1203.0
15-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1198.0
15-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1167.0
15-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1166.0
15-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1139.0
15-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1141.0
15-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1132.0
15-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1143.0
15-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1136.0
15-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1141.0
15-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1139.0
15-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1141.0
15-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1154.0
15-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1161.0
15-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1211.0
15-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1212.0
15-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1216.0
15-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1196.0
15-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1213.0
15-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1228.0
15-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1255.0
15-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1296.0
15-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1329.0
15-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1355.0
15-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1437.0
15-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1432.0
15-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1467.0
15-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1472.0
15-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1467.0
15-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1464.0
15-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1459.0
15-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1480.0
15-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1475.0
15-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1468.0
15-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1466.0
15-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1465.0
15-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1457.0
15-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1445.0
15-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1433.0
15-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1467.0
15-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1465.0
15-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1444.0
15-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1430.0
15-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1445.0
15-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1422.0
15-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1407.0
15-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1382.0
15-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1361.0
15-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1358.0
15-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1349.0
15-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1350.0
15-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1351.0
15-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1363.0
15-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1326.0
15-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1350.0
16-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1354.0
16-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1381.0
16-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1373.0
16-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1371.0
16-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1400.0
16-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1355.0
16-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1341.0
16-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1314.0
16-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1307.0
