22-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1530.0
22-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1470.0
22-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1439.0
22-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1434.0
22-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1443.0
22-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1519.0
22-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1574.0
22-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1613.0
22-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1724.0
22-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1757.0
22-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1797.0
22-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1854.0
22-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1805.0
22-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1822.0
22-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1854.0
22-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1831.0
22-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1849.0
22-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1855.0
22-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1872.0
22-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1898.0
22-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1944.0
22-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1948.0
22-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1937.0
22-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1942.0
22-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1910.0
22-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1911.0
22-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1881.0
22-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1870.0
22-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1841.0
22-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1837.0
22-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1774.0
22-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1752.0
22-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1706.0
22-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,1720.0
22-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,1697.0
22-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,1679.0
22-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,1627.0
22-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,1638.0
22-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,1660.0
22-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,1592.0
22-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,1593.0
23-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,1575.0
23-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,1593.0
23-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,1562.0
23-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,1555.0
23-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,1552.0
23-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,1569.0
23-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,1583.0
23-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,1585.0
23-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,1580.0
23-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,1606.0
23-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,1552.0
23-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,1546.0
23-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,1539.0
23-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,1535.0
23-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,1502.0
23-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,1486.0
23-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,1477.0
23-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,1474.0
23-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,1471.0
23-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,1453.0
23-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,1458.0
23-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,1481.0
23-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,1478.0
23-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1493.0
23-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1510.0
23-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1509.0
23-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1506.0
23-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1543.0
23-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1549.0
23-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1564.0
23-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1560.0
23-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1559.0
23-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1557.0
23-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1580.0
23-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1577.0
23-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1548.0
23-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1520.0
23-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1494.0
23-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1520.0
23-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1474.0
23-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1410.0
23-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1341.0
23-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1323.0
23-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1320.0
23-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1344.0
23-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1297.0
23-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1291.0
23-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1268.0
23-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1238.0
23-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1213.0
23-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1170.0
23-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1150.0
23-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1143.0
23-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1139.0
23-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1157.0
23-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1127.0
23-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1132.0
23-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1114.0
23-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1125.0
23-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1112.0
23-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1152.0
23-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1144.0
23-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1102.0
23-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1112.0
23-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1108.0
23-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1130.0
23-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1160.0
23-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1167.0
23-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1160.0
23-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1198.0
23-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1218.0
23-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1294.0
23-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1312.0
23-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1373.0
23-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1451.0
23-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1423.0
23-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1409.0
23-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1463.0
23-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1469.0
23-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1471.0
23-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1476.0
23-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1447.0
23-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1381.0
23-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1364.0
23-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1352.0
23-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1328.0
23-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1286.0
23-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1229.0
23-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,1237.0
23-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,1265.0
23-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,1264.0
23-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,1288.0
23-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,1333.0
23-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,1381.0
23-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,1387.0
23-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,1375.0
24-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,1408.0
24-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,1370.0
24-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,1341.0
24-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,1333.0
24-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,1341.0
24-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,1307.0
24-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,1268.0
24-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,1245.0
24-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,1198.0
24-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,1168.0
24-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,1237.0
24-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,1235.0
24-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,1229.0
24-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,1228.0
24-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,1239.0
24-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,1253.0
24-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,1208.0
24-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,1185.0
24-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,1181.0
24-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,1215.0
24-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,1326.0
24-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,1377.0
24-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,1407.0
24-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1477.0
24-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1535.0
24-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1563.0
24-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1574.0
24-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1537.0
24-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1510.0
24-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1521.0
24-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1513.0
24-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1491.0
24-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1466.0
24-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1518.0
24-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1547.0
24-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1560.0
24-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1620.0
24-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1597.0
24-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1615.0
24-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1601.0
24-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1574.0
24-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1576.0
24-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1570.0
24-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1586.0
24-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1554.0
24-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1546.0
24-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1490.0
24-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1428.0
24-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1416.0
24-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1373.0
24-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1323.0
24-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1280.0
24-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1246.0
24-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1208.0
24-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1149.0
24-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1119.0
24-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1091.0
24-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1075.0
24-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1067.0
24-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1052.0
24-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1031.0
24-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,991.0
24-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1036.0
24-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1046.0
24-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1080.0
24-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1144.0
24-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1236.0
24-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1330.0
24-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1365.0
24-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1359.0
24-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1446.0
24-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1504.0
24-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1601.0
24-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1613.0
24-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1625.0
24-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1655.0
24-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1663.0
24-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1610.0
24-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1599.0
24-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1568.0
24-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1556.0
24-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1521.0
24-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1447.0
24-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1407.0
24-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1447.0
24-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1434.0
24-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1432.0
24-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1465.0
24-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,1507.0
24-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,1582.0
24-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,1580.0
24-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,1335.0
24-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,1372.0
24-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,1300.0
24-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,1272.0
24-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,1311.0
25-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,1346.0
25-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,1408.0
25-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,1342.0
25-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,1342.0
25-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,1332.0
25-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,1319.0
25-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,1310.0
25-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,
25-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,1348.0
25-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,1421.0
25-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,1420.0
25-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,1414.0
25-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,1395.0
25-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,1393.0
25-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,1409.0
25-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,1413.0
25-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,1397.0
25-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,1388.0
25-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,1332.0
25-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,1354.0
25-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,1324.0
25-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,1371.0
25-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,1406.0
25-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1398.0
25-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1403.0
25-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1433.0
25-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1461.0
25-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1480.0
25-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1447.0
25-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1374.0
25-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1326.0
25-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1332.0
25-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1356.0
25-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1412.0
25-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1430.0
25-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1477.0
25-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1479.0
25-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1506.0
25-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1506.0
25-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1518.0
25-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1526.0
25-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1506.0
25-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1492.0
25-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1488.0
25-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1471.0
25-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1441.0
25-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1423.0
25-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1395.0
25-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1400.0
25-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1411.0
25-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1371.0
25-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1288.0
25-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1271.0
25-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1198.0
25-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1225.0
25-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1234.0
25-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1214.0
25-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1222.0
25-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1196.0
25-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1185.0
25-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1134.0
25-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1151.0
25-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1160.0
25-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1157.0
25-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1176.0
25-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1230.0
25-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1226.0
25-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1210.0
25-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1222.0
25-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1265.0
25-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1270.0
25-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1287.0
25-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1318.0
25-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1316.0
25-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1271.0
25-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1235.0
25-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1226.0
25-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1203.0
25-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1167.0
25-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1092.0
25-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1009.0
25-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,980.0
25-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,956.0
25-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,919.0
25-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,893.0
25-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,888.0
25-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,869.0
25-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,860.0
25-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,852.0
25-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,885.0
25-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,882.0
25-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,878.0
25-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,876.0
25-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,899.0
25-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,895.0
25-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,928.0
26-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,877.0
26-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,876.0
26-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,876.0
26-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,880.0
26-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,865.0
26-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,853.0
26-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,861.0
26-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,859.0
26-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,864.0
26-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,868.0
26-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,866.0
26-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,867.0
26-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,870.0
26-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,871.0
26-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,879.0
26-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,868.0
26-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,874.0
26-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,865.0
26-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,863.0
26-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,862.0
26-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,863.0
26-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,877.0
26-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,877.0
26-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,898.0
26-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,870.0
26-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,911.0
26-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,897.0
26-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,873.0
26-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,869.0
26-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,861.0
26-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,872.0
26-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,865.0
26-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,865.0
26-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,880.0
26-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,877.0
26-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,891.0
26-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,890.0
26-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,924.0
26-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,930.0
26-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,971.0
26-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,989.0
26-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,995.0
26-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,978.0
26-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,989.0
26-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,978.0
26-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,973.0
26-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,988.0
26-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,991.0
26-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,977.0
26-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,995.0
26-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,991.0
26-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,988.0
26-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,982.0
26-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,980.0
26-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,973.0
26-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,976.0
26-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,969.0
26-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,970.0
26-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,986.0
26-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,993.0
26-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,979.0
26-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1003.0
