14-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,651.0
15-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,630.0
15-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,630.0
15-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,647.0
15-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,635.0
15-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,642.0
15-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,653.0
15-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,654.0
15-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,627.0
15-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,617.0
15-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,612.0
15-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,620.0
15-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,639.0
15-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,619.0
15-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,631.0
15-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,646.0
15-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,630.0
15-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,619.0
15-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,632.0
15-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,628.0
15-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,660.0
15-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,687.0
15-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,700.0
15-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,700.0
15-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,709.0
15-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,710.0
15-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,734.0
15-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,755.0
15-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,795.0
15-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,812.0
15-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,856.0
15-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,863.0
15-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,882.0
15-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,846.0
15-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,870.0
15-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,882.0
15-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,901.0
15-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,883.0
15-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,883.0
15-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,869.0
15-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,866.0
15-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,824.0
15-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,795.0
15-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,816.0
15-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,805.0
15-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,804.0
15-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,797.0
15-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,790.0
15-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,792.0
15-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,806.0
15-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,828.0
15-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,791.0
15-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,788.0
15-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,786.0
15-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,807.0
15-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,800.0
15-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,801.0
15-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,801.0
15-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,795.0
15-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,772.0
15-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,787.0
15-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,802.0
15-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,805.0
15-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,785.0
15-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,796.0
15-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,799.0
15-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,815.0
15-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,795.0
15-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,833.0
15-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,838.0
15-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,826.0
15-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,829.0
15-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,841.0
15-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,810.0
15-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,795.0
15-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,785.0
15-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,821.0
15-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,797.0
15-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,789.0
15-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,783.0
15-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,831.0
15-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,810.0
15-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,769.0
15-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,822.0
15-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,851.0
15-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,867.0
15-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,879.0
15-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,853.0
15-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,876.0
15-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,847.0
15-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,849.0
15-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,823.0
15-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,833.0
15-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,873.0
15-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,875.0
15-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,883.0
15-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,899.0
16-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,909.0
16-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,929.0
16-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,948.0
16-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,904.0
16-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,894.0
16-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,879.0
16-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,872.0
16-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,855.0
16-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,829.0
16-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,828.0
16-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,842.0
16-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,828.0
16-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,819.0
16-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,791.0
16-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,787.0
16-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,795.0
16-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,819.0
16-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,821.0
16-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,815.0
16-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,848.0
16-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,823.0
16-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,827.0
16-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,836.0
16-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,855.0
16-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,869.0
16-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,886.0
16-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,845.0
16-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,856.0
16-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,882.0
16-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,893.0
16-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,887.0
16-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,887.0
16-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,902.0
16-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,932.0
16-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,904.0
16-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,914.0
16-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,888.0
16-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,862.0
16-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,798.0
16-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,805.0
16-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,800.0
16-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,794.0
16-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,788.0
16-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,796.0
16-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,801.0
16-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,797.0
16-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,796.0
16-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,803.0
16-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,814.0
16-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,808.0
16-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,795.0
16-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,753.0
16-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,771.0
16-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,741.0
16-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,719.0
16-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,695.0
16-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,658.0
16-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,665.0
16-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,663.0
16-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,667.0
16-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,660.0
16-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,658.0
16-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,699.0
16-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,685.0
16-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,671.0
16-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,681.0
16-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,692.0
16-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,702.0
16-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,709.0
16-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,715.0
16-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,715.0
16-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,725.0
16-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,751.0
16-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,786.0
16-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,793.0
16-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,774.0
16-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,828.0
16-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,842.0
16-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,879.0
16-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,900.0
16-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,902.0
16-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,916.0
16-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,932.0
16-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,942.0
16-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,959.0
16-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,980.0
16-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,981.0
16-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,950.0
16-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,946.0
16-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,935.0
16-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,917.0
16-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,935.0
16-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,959.0
16-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,953.0
16-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,932.0
16-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,938.0
17-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,938.0
17-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,962.0
17-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,957.0
17-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,994.0
17-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,985.0
17-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,1015.0
17-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,1012.0
17-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,1022.0
17-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,974.0
17-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,971.0
17-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,964.0
17-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,933.0
17-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,910.0
17-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,884.0
17-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,881.0
17-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,887.0
17-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,887.0
17-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,873.0
17-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,846.0
17-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,822.0
17-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,813.0
17-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,816.0
17-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,816.0
17-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,816.0
17-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,826.0
17-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,852.0
17-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,857.0
17-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,864.0
17-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,841.0
17-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,827.0
17-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,812.0
17-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,795.0
17-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,782.0
17-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,803.0
17-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,811.0
17-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,819.0
17-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,812.0
17-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,837.0
17-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,805.0
17-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,807.0
17-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,777.0
17-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,789.0
17-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,803.0
17-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,804.0
17-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,793.0
17-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,801.0
17-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,780.0
17-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,773.0
17-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,744.0
17-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,749.0
17-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,725.0
17-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,744.0
17-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,726.0
17-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,722.0
17-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,694.0
17-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,654.0
17-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,636.0
17-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,654.0
17-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,651.0
17-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,644.0
17-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,646.0
17-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,638.0
17-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,643.0
17-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,671.0
17-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,642.0
17-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,640.0
17-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,619.0
17-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,629.0
17-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,651.0
17-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,727.0
17-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,792.0
17-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,810.0
17-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,808.0
17-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,825.0
17-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,803.0
17-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,794.0
17-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,822.0
17-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,791.0
17-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,800.0
17-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,784.0
17-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,775.0
17-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,779.0
17-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,804.0
17-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,815.0
17-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,845.0
17-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,819.0
17-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,805.0
17-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,777.0
17-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,756.0
17-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,753.0
17-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,796.0
17-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,776.0
17-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,802.0
17-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,799.0
17-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,777.0
17-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,764.0
18-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,754.0
18-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,761.0
18-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,776.0
18-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,747.0
18-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,767.0
18-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,744.0
18-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,719.0
18-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,713.0
18-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,688.0
18-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,643.0
18-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,631.0
18-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,626.0
18-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,622.0
18-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,631.0
18-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,635.0
18-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,630.0
18-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,625.0
18-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,648.0
18-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,647.0
18-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,630.0
18-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,648.0
18-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,629.0
18-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,665.0
18-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,675.0
18-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,749.0
18-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,738.0
18-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,778.0
18-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,836.0
18-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,805.0
18-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,806.0
18-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,832.0
18-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,814.0
18-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,863.0
18-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,835.0
18-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,843.0
18-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,870.0
18-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,859.0
18-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,879.0
18-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,854.0
18-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,882.0
18-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,839.0
18-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,880.0
18-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,879.0
18-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,877.0
18-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,906.0
18-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,954.0
18-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,983.0
18-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,948.0
18-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,935.0
18-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,916.0
18-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,915.0
18-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,932.0
18-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,956.0
18-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,909.0
18-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,909.0
18-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,919.0
18-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,916.0
18-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,919.0
18-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,906.0
18-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,854.0
18-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,890.0
18-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,897.0
18-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,899.0
18-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,900.0
18-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,901.0
18-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,880.0
18-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,890.0
18-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,861.0
18-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,875.0
18-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,875.0
18-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,879.0
18-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,881.0
18-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,878.0
18-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,860.0
18-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,866.0
18-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,861.0
18-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,837.0
18-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,798.0
18-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,774.0
18-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,785.0
18-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,795.0
18-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,787.0
18-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,769.0
18-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,776.0
18-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,788.0
18-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,736.0
18-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,694.0
18-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,680.0
18-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,680.0
18-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,682.0
18-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,681.0
18-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,682.0
18-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,674.0
18-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,672.0
18-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,670.0
18-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,676.0
19-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,705.0
19-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,741.0
19-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,766.0
19-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,776.0
19-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,798.0
19-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,795.0
19-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,795.0
19-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,791.0
19-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,787.0
19-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,795.0
19-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,797.0
19-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,787.0
19-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,764.0
19-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,776.0
