06-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1180.0
06-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1151.0
06-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1051.0
06-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,984.0
06-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,941.0
06-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,880.0
06-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,895.0
06-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,902.0
06-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,908.0
06-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,859.0
06-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,883.0
06-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,911.0
06-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,894.0
06-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,853.0
06-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,856.0
06-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,913.0
06-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,900.0
06-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,830.0
06-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,863.0
06-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,823.0
06-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,838.0
06-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,826.0
06-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,851.0
06-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,829.0
06-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,792.0
06-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,820.0
07-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,784.0
07-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,759.0
07-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,782.0
07-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,803.0
07-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,836.0
07-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,850.0
07-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,872.0
07-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,873.0
07-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,916.0
07-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,933.0
07-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,961.0
07-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,992.0
07-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,986.0
07-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,1055.0
07-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,1078.0
07-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,1097.0
07-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,1070.0
07-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,1039.0
07-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,1069.0
07-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,1072.0
07-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,1085.0
07-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,1090.0
07-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,1133.0
07-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,1165.0
07-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,1273.0
07-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,1342.0
07-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,1354.0
07-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,1398.0
07-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1414.0
07-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1429.0
07-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1540.0
07-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1606.0
07-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1522.0
07-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1505.0
07-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,1457.0
07-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,1444.0
07-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,1452.0
07-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1502.0
07-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1444.0
07-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1435.0
07-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1441.0
07-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1490.0
07-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1493.0
07-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1495.0
07-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1445.0
07-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1471.0
07-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1503.0
07-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1497.0
07-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1469.0
07-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1484.0
07-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,1464.0
07-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1464.0
07-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,1491.0
07-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1489.0
07-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,1485.0
07-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1468.0
07-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,1432.0
07-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,1462.0
07-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,1466.0
07-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1448.0
07-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,1481.0
07-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,1555.0
07-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1530.0
07-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1538.0
07-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1509.0
07-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1587.0
07-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1626.0
07-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1664.0
07-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1699.0
07-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1742.0
07-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1749.0
07-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1736.0
07-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1739.0
07-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1696.0
07-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1711.0
07-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1678.0
07-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1632.0
07-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1603.0
07-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,1605.0
07-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,1593.0
07-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,1575.0
07-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,1526.0
07-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,1499.0
07-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,1466.0
07-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,1404.0
07-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,1377.0
07-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,1325.0
07-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,1318.0
07-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,1304.0
07-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,1313.0
07-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,1331.0
07-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,1347.0
07-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,1384.0
07-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,1421.0
07-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,1417.0
07-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,1421.0
08-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,1418.0
08-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,1442.0
08-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,1430.0
08-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,1453.0
08-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,1432.0
08-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,1432.0
08-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,1415.0
08-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,1417.0
08-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,1389.0
08-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,1381.0
08-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,1371.0
08-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,1368.0
08-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,1364.0
08-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,1284.0
08-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,1270.0
08-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,1255.0
08-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,1205.0
08-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,1205.0
08-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,1203.0
08-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,1227.0
08-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,1224.0
08-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,1275.0
08-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,1319.0
08-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,1357.0
08-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,1400.0
08-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,1455.0
08-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,1465.0
08-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,1470.0
08-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1482.0
08-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1476.0
08-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1443.0
08-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1423.0
08-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1425.0
08-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1427.0
08-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,1393.0
08-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,1386.0
08-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,1393.0
08-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1391.0
08-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1388.0
08-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1404.0
08-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1411.0
08-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1414.0
08-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1437.0
08-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1432.0
08-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1418.0
08-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1450.0
08-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1412.0
08-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1434.0
08-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1407.0
08-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1403.0
08-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,1413.0
08-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1409.0
08-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,1415.0
08-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1393.0
08-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,1377.0
08-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1402.0
08-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,1400.0
08-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,1413.0
08-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,1379.0
08-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1375.0
08-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,1382.0
08-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,1319.0
08-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1301.0
08-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1261.0
08-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1220.0
08-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1220.0
08-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1182.0
08-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1229.0
08-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1219.0
08-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1270.0
08-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1276.0
08-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1253.0
08-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1256.0
08-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1186.0
08-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1130.0
08-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1076.0
08-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1053.0
08-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1042.0
08-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,1024.0
08-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,995.0
08-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,972.0
08-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,964.0
08-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,954.0
08-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,959.0
08-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,985.0
08-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,976.0
08-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,975.0
08-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,974.0
08-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,968.0
08-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,1014.0
08-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,967.0
08-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,984.0
08-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,969.0
08-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,986.0
08-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,988.0
08-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,977.0
09-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,1003.0
09-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,985.0
09-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,903.0
09-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,916.0
09-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,883.0
09-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,875.0
09-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,875.0
09-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,902.0
09-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,842.0
09-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,851.0
09-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,847.0
09-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,827.0
09-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,849.0
09-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,836.0
09-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,806.0
09-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,799.0
09-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,829.0
09-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,820.0
09-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,848.0
09-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,822.0
09-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,862.0
09-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,834.0
09-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,877.0
09-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,911.0
09-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,932.0
09-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,912.0
09-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,967.0
09-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,995.0
09-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1021.0
09-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1136.0
09-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1155.0
09-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1185.0
09-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1189.0
09-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1187.0
09-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,1152.0
09-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,1167.0
09-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,1182.0
09-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1130.0
09-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1128.0
09-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1185.0
09-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1221.0
09-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1178.0
09-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1187.0
09-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1234.0
09-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1228.0
09-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1256.0
09-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1248.0
09-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1267.0
09-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1227.0
09-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1235.0
09-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,1262.0
09-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1249.0
09-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,1219.0
09-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1152.0
09-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,1070.0
09-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1078.0
09-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,1108.0
09-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,1072.0
09-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,1084.0
09-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1064.0
09-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,1088.0
09-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,1165.0
09-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1182.0
09-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1241.0
09-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1267.0
09-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1328.0
09-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1380.0
09-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1384.0
09-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1386.0
09-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1381.0
09-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1406.0
09-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1337.0
09-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1296.0
09-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1269.0
09-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1132.0
09-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1090.0
09-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1070.0
09-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1126.0
09-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,1122.0
09-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,1111.0
09-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,1119.0
09-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,1120.0
09-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,1118.0
09-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,1087.0
09-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,1107.0
09-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,1109.0
09-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,1082.0
09-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,1080.0
09-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,1012.0
09-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,1019.0
09-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,998.0
09-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,973.0
09-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,899.0
09-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,872.0
09-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,871.0
09-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,868.0
10-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,873.0
10-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,858.0
10-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,821.0
10-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,795.0
10-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,770.0
10-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,771.0
10-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,805.0
10-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,751.0
10-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,780.0
10-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,778.0
10-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,775.0
10-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,743.0
10-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,748.0
10-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,754.0
10-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,786.0
10-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,761.0
10-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,764.0
10-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,798.0
10-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,795.0
10-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,759.0
10-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,758.0
10-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,752.0
10-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,749.0
10-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,760.0
10-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,762.0
10-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,848.0
10-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,869.0
10-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,893.0
10-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1003.0
10-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1137.0
10-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1113.0
10-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1197.0
10-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1211.0
10-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1151.0
10-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,1114.0
10-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,1156.0
10-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,1093.0
10-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1133.0
10-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1113.0
10-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1130.0
10-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1126.0
10-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1087.0
10-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1087.0
10-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1124.0
10-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1099.0
10-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1098.0
10-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1023.0
10-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1007.0
10-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,978.0
10-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1008.0
10-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,985.0
10-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1005.0
10-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,961.0
10-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1004.0
10-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,977.0
10-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1025.0
10-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,1127.0
10-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,1162.0
10-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,1203.0
10-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1254.0
10-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,1294.0
10-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,1336.0
10-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1315.0
10-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1266.0
10-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1249.0
10-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1222.0
10-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1161.0
10-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1169.0
10-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1199.0
10-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1220.0
10-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1190.0
10-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1140.0
10-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1113.0
10-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1106.0
10-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1106.0
10-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1079.0
10-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1062.0
10-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1078.0
