18-Sep-2016 06:15:00,CO2_INTENSITY,NI,1231.0
18-Sep-2016 06:30:00,CO2_INTENSITY,NI,1205.0
18-Sep-2016 06:45:00,CO2_INTENSITY,NI,1159.0
18-Sep-2016 07:00:00,CO2_INTENSITY,NI,1192.0
18-Sep-2016 07:15:00,CO2_INTENSITY,NI,1235.0
18-Sep-2016 07:30:00,CO2_INTENSITY,NI,1177.0
18-Sep-2016 07:45:00,CO2_INTENSITY,NI,1076.0
18-Sep-2016 08:00:00,CO2_INTENSITY,NI,1066.0
18-Sep-2016 08:15:00,CO2_INTENSITY,NI,1016.0
18-Sep-2016 08:30:00,CO2_INTENSITY,NI,1095.0
18-Sep-2016 08:45:00,CO2_INTENSITY,NI,1073.0
18-Sep-2016 09:00:00,CO2_INTENSITY,NI,1095.0
18-Sep-2016 09:15:00,CO2_INTENSITY,NI,1019.0
18-Sep-2016 09:30:00,CO2_INTENSITY,NI,998.0
18-Sep-2016 09:45:00,CO2_INTENSITY,NI,1057.0
18-Sep-2016 10:00:00,CO2_INTENSITY,NI,1063.0
18-Sep-2016 10:15:00,CO2_INTENSITY,NI,1023.0
18-Sep-2016 10:30:00,CO2_INTENSITY,NI,1014.0
18-Sep-2016 10:45:00,CO2_INTENSITY,NI,1004.0
18-Sep-2016 11:00:00,CO2_INTENSITY,NI,968.0
18-Sep-2016 11:15:00,CO2_INTENSITY,NI,955.0
18-Sep-2016 11:30:00,CO2_INTENSITY,NI,986.0
18-Sep-2016 11:45:00,CO2_INTENSITY,NI,967.0
18-Sep-2016 12:00:00,CO2_INTENSITY,NI,938.0
18-Sep-2016 12:15:00,CO2_INTENSITY,NI,925.0
18-Sep-2016 12:30:00,CO2_INTENSITY,NI,901.0
18-Sep-2016 12:45:00,CO2_INTENSITY,NI,977.0
18-Sep-2016 13:00:00,CO2_INTENSITY,NI,974.0
18-Sep-2016 13:15:00,CO2_INTENSITY,NI,990.0
18-Sep-2016 13:30:00,CO2_INTENSITY,NI,935.0
18-Sep-2016 13:45:00,CO2_INTENSITY,NI,989.0
18-Sep-2016 14:00:00,CO2_INTENSITY,NI,919.0
18-Sep-2016 14:15:00,CO2_INTENSITY,NI,898.0
18-Sep-2016 14:30:00,CO2_INTENSITY,NI,891.0
18-Sep-2016 14:45:00,CO2_INTENSITY,NI,913.0
18-Sep-2016 15:00:00,CO2_INTENSITY,NI,932.0
18-Sep-2016 15:15:00,CO2_INTENSITY,NI,941.0
18-Sep-2016 15:30:00,CO2_INTENSITY,NI,954.0
18-Sep-2016 15:45:00,CO2_INTENSITY,NI,965.0
18-Sep-2016 16:00:00,CO2_INTENSITY,NI,938.0
18-Sep-2016 16:15:00,CO2_INTENSITY,NI,939.0
18-Sep-2016 16:30:00,CO2_INTENSITY,NI,908.0
18-Sep-2016 16:45:00,CO2_INTENSITY,NI,915.0
18-Sep-2016 17:00:00,CO2_INTENSITY,NI,902.0
18-Sep-2016 17:15:00,CO2_INTENSITY,NI,1026.0
18-Sep-2016 17:30:00,CO2_INTENSITY,NI,1062.0
18-Sep-2016 17:45:00,CO2_INTENSITY,NI,1087.0
18-Sep-2016 18:00:00,CO2_INTENSITY,NI,1112.0
18-Sep-2016 18:15:00,CO2_INTENSITY,NI,1156.0
18-Sep-2016 18:30:00,CO2_INTENSITY,NI,1185.0
18-Sep-2016 18:45:00,CO2_INTENSITY,NI,1220.0
18-Sep-2016 19:00:00,CO2_INTENSITY,NI,1236.0
18-Sep-2016 19:15:00,CO2_INTENSITY,NI,1219.0
18-Sep-2016 19:30:00,CO2_INTENSITY,NI,1222.0
18-Sep-2016 19:45:00,CO2_INTENSITY,NI,1203.0
18-Sep-2016 20:00:00,CO2_INTENSITY,NI,1136.0
18-Sep-2016 20:15:00,CO2_INTENSITY,NI,1124.0
18-Sep-2016 20:30:00,CO2_INTENSITY,NI,1124.0
18-Sep-2016 20:45:00,CO2_INTENSITY,NI,1132.0
18-Sep-2016 21:00:00,CO2_INTENSITY,NI,1141.0
18-Sep-2016 21:15:00,CO2_INTENSITY,NI,1123.0
18-Sep-2016 21:30:00,CO2_INTENSITY,NI,1204.0
18-Sep-2016 21:45:00,CO2_INTENSITY,NI,1225.0
18-Sep-2016 22:00:00,CO2_INTENSITY,NI,1308.0
18-Sep-2016 22:15:00,CO2_INTENSITY,NI,1385.0
18-Sep-2016 22:30:00,CO2_INTENSITY,NI,1379.0
18-Sep-2016 22:45:00,CO2_INTENSITY,NI,1380.0
18-Sep-2016 23:00:00,CO2_INTENSITY,NI,1214.0
18-Sep-2016 23:15:00,CO2_INTENSITY,NI,1066.0
18-Sep-2016 23:30:00,CO2_INTENSITY,NI,991.0
18-Sep-2016 23:45:00,CO2_INTENSITY,NI,1039.0
19-Sep-2016 00:00:00,CO2_INTENSITY,NI,1116.0
19-Sep-2016 00:15:00,CO2_INTENSITY,NI,1128.0
19-Sep-2016 00:30:00,CO2_INTENSITY,NI,1116.0
19-Sep-2016 00:45:00,CO2_INTENSITY,NI,1113.0
19-Sep-2016 01:00:00,CO2_INTENSITY,NI,1071.0
19-Sep-2016 01:15:00,CO2_INTENSITY,NI,1146.0
19-Sep-2016 01:30:00,CO2_INTENSITY,NI,1157.0
19-Sep-2016 01:45:00,CO2_INTENSITY,NI,1122.0
19-Sep-2016 02:00:00,CO2_INTENSITY,NI,1142.0
19-Sep-2016 02:15:00,CO2_INTENSITY,NI,1112.0
19-Sep-2016 02:30:00,CO2_INTENSITY,NI,1131.0
19-Sep-2016 02:45:00,CO2_INTENSITY,NI,1135.0
19-Sep-2016 03:00:00,CO2_INTENSITY,NI,1186.0
19-Sep-2016 03:15:00,CO2_INTENSITY,NI,1176.0
19-Sep-2016 03:30:00,CO2_INTENSITY,NI,1208.0
19-Sep-2016 03:45:00,CO2_INTENSITY,NI,1170.0
19-Sep-2016 04:00:00,CO2_INTENSITY,NI,1177.0
19-Sep-2016 04:15:00,CO2_INTENSITY,NI,1208.0
19-Sep-2016 04:30:00,CO2_INTENSITY,NI,1178.0
19-Sep-2016 04:45:00,CO2_INTENSITY,NI,1206.0
19-Sep-2016 05:00:00,CO2_INTENSITY,NI,1133.0
19-Sep-2016 05:15:00,CO2_INTENSITY,NI,1165.0
19-Sep-2016 05:30:00,CO2_INTENSITY,NI,1308.0
19-Sep-2016 05:45:00,CO2_INTENSITY,NI,1303.0
19-Sep-2016 06:00:00,CO2_INTENSITY,NI,1351.0
19-Sep-2016 06:15:00,CO2_INTENSITY,NI,1228.0
19-Sep-2016 06:30:00,CO2_INTENSITY,NI,1221.0
19-Sep-2016 06:45:00,CO2_INTENSITY,NI,1233.0
19-Sep-2016 07:00:00,CO2_INTENSITY,NI,1170.0
19-Sep-2016 07:15:00,CO2_INTENSITY,NI,1171.0
19-Sep-2016 07:30:00,CO2_INTENSITY,NI,1260.0
19-Sep-2016 07:45:00,CO2_INTENSITY,NI,1236.0
19-Sep-2016 08:00:00,CO2_INTENSITY,NI,1250.0
19-Sep-2016 08:15:00,CO2_INTENSITY,NI,1238.0
19-Sep-2016 08:30:00,CO2_INTENSITY,NI,1213.0
19-Sep-2016 08:45:00,CO2_INTENSITY,NI,1202.0
19-Sep-2016 09:00:00,CO2_INTENSITY,NI,1169.0
19-Sep-2016 09:15:00,CO2_INTENSITY,NI,1175.0
19-Sep-2016 09:30:00,CO2_INTENSITY,NI,1155.0
19-Sep-2016 09:45:00,CO2_INTENSITY,NI,1145.0
19-Sep-2016 10:00:00,CO2_INTENSITY,NI,1141.0
19-Sep-2016 10:15:00,CO2_INTENSITY,NI,1150.0
19-Sep-2016 10:30:00,CO2_INTENSITY,NI,1142.0
19-Sep-2016 10:45:00,CO2_INTENSITY,NI,1151.0
19-Sep-2016 11:00:00,CO2_INTENSITY,NI,1107.0
19-Sep-2016 11:15:00,CO2_INTENSITY,NI,1120.0
19-Sep-2016 11:30:00,CO2_INTENSITY,NI,1140.0
19-Sep-2016 11:45:00,CO2_INTENSITY,NI,1127.0
19-Sep-2016 12:00:00,CO2_INTENSITY,NI,1144.0
19-Sep-2016 12:15:00,CO2_INTENSITY,NI,1140.0
19-Sep-2016 12:30:00,CO2_INTENSITY,NI,1121.0
19-Sep-2016 12:45:00,CO2_INTENSITY,NI,1110.0
19-Sep-2016 13:00:00,CO2_INTENSITY,NI,1105.0
19-Sep-2016 13:15:00,CO2_INTENSITY,NI,1142.0
19-Sep-2016 13:30:00,CO2_INTENSITY,NI,1145.0
19-Sep-2016 13:45:00,CO2_INTENSITY,NI,1146.0
19-Sep-2016 14:00:00,CO2_INTENSITY,NI,1130.0
19-Sep-2016 14:15:00,CO2_INTENSITY,NI,1114.0
19-Sep-2016 14:30:00,CO2_INTENSITY,NI,1136.0
19-Sep-2016 14:45:00,CO2_INTENSITY,NI,1133.0
19-Sep-2016 15:00:00,CO2_INTENSITY,NI,1136.0
19-Sep-2016 15:15:00,CO2_INTENSITY,NI,1112.0
19-Sep-2016 15:30:00,CO2_INTENSITY,NI,1136.0
19-Sep-2016 15:45:00,CO2_INTENSITY,NI,1105.0
19-Sep-2016 16:00:00,CO2_INTENSITY,NI,1119.0
19-Sep-2016 16:15:00,CO2_INTENSITY,NI,1174.0
19-Sep-2016 16:30:00,CO2_INTENSITY,NI,1122.0
19-Sep-2016 16:45:00,CO2_INTENSITY,NI,1138.0
19-Sep-2016 17:00:00,CO2_INTENSITY,NI,1111.0
19-Sep-2016 17:15:00,CO2_INTENSITY,NI,1078.0
19-Sep-2016 17:30:00,CO2_INTENSITY,NI,1073.0
19-Sep-2016 17:45:00,CO2_INTENSITY,NI,1096.0
19-Sep-2016 18:00:00,CO2_INTENSITY,NI,1118.0
19-Sep-2016 18:15:00,CO2_INTENSITY,NI,1129.0
19-Sep-2016 18:30:00,CO2_INTENSITY,NI,1132.0
19-Sep-2016 18:45:00,CO2_INTENSITY,NI,1153.0
19-Sep-2016 19:00:00,CO2_INTENSITY,NI,1147.0
19-Sep-2016 19:15:00,CO2_INTENSITY,NI,1166.0
19-Sep-2016 19:30:00,CO2_INTENSITY,NI,1152.0
19-Sep-2016 19:45:00,CO2_INTENSITY,NI,1135.0
19-Sep-2016 20:00:00,CO2_INTENSITY,NI,1155.0
19-Sep-2016 20:15:00,CO2_INTENSITY,NI,1152.0
19-Sep-2016 20:30:00,CO2_INTENSITY,NI,1142.0
19-Sep-2016 20:45:00,CO2_INTENSITY,NI,1161.0
19-Sep-2016 21:00:00,CO2_INTENSITY,NI,1161.0
19-Sep-2016 21:15:00,CO2_INTENSITY,NI,1183.0
19-Sep-2016 21:30:00,CO2_INTENSITY,NI,1188.0
19-Sep-2016 21:45:00,CO2_INTENSITY,NI,1127.0
19-Sep-2016 22:00:00,CO2_INTENSITY,NI,1042.0
19-Sep-2016 22:15:00,CO2_INTENSITY,NI,992.0
19-Sep-2016 22:30:00,CO2_INTENSITY,NI,950.0
19-Sep-2016 22:45:00,CO2_INTENSITY,NI,1005.0
19-Sep-2016 23:00:00,CO2_INTENSITY,NI,1041.0
19-Sep-2016 23:15:00,CO2_INTENSITY,NI,1045.0
19-Sep-2016 23:30:00,CO2_INTENSITY,NI,1084.0
19-Sep-2016 23:45:00,CO2_INTENSITY,NI,1168.0
20-Sep-2016 00:00:00,CO2_INTENSITY,NI,1215.0
20-Sep-2016 00:15:00,CO2_INTENSITY,NI,509.0
20-Sep-2016 00:30:00,CO2_INTENSITY,NI,1197.0
20-Sep-2016 00:45:00,CO2_INTENSITY,NI,1401.0
20-Sep-2016 01:00:00,CO2_INTENSITY,NI,1355.0
20-Sep-2016 01:15:00,CO2_INTENSITY,NI,1445.0
20-Sep-2016 01:30:00,CO2_INTENSITY,NI,1518.0
20-Sep-2016 01:45:00,CO2_INTENSITY,NI,1440.0
20-Sep-2016 02:00:00,CO2_INTENSITY,NI,1497.0
20-Sep-2016 02:15:00,CO2_INTENSITY,NI,1467.0
20-Sep-2016 02:30:00,CO2_INTENSITY,NI,1563.0
20-Sep-2016 02:45:00,CO2_INTENSITY,NI,1513.0
20-Sep-2016 03:00:00,CO2_INTENSITY,NI,1532.0
20-Sep-2016 03:15:00,CO2_INTENSITY,NI,1576.0
20-Sep-2016 03:30:00,CO2_INTENSITY,NI,1551.0
20-Sep-2016 03:45:00,CO2_INTENSITY,NI,1664.0
20-Sep-2016 04:00:00,CO2_INTENSITY,NI,1567.0
20-Sep-2016 04:15:00,CO2_INTENSITY,NI,1564.0
20-Sep-2016 04:30:00,CO2_INTENSITY,NI,1378.0
20-Sep-2016 04:45:00,CO2_INTENSITY,NI,1478.0
20-Sep-2016 05:00:00,CO2_INTENSITY,NI,1422.0
20-Sep-2016 05:15:00,CO2_INTENSITY,NI,1447.0
20-Sep-2016 05:30:00,CO2_INTENSITY,NI,1392.0
20-Sep-2016 05:45:00,CO2_INTENSITY,NI,1389.0
20-Sep-2016 06:00:00,CO2_INTENSITY,NI,1254.0
20-Sep-2016 06:15:00,CO2_INTENSITY,NI,1134.0
20-Sep-2016 06:30:00,CO2_INTENSITY,NI,1102.0
20-Sep-2016 06:45:00,CO2_INTENSITY,NI,1063.0
20-Sep-2016 07:00:00,CO2_INTENSITY,NI,1067.0
20-Sep-2016 07:15:00,CO2_INTENSITY,NI,1075.0
20-Sep-2016 07:30:00,CO2_INTENSITY,NI,1069.0
20-Sep-2016 07:45:00,CO2_INTENSITY,NI,1131.0
20-Sep-2016 08:00:00,CO2_INTENSITY,NI,1156.0
20-Sep-2016 08:15:00,CO2_INTENSITY,NI,1132.0
20-Sep-2016 08:30:00,CO2_INTENSITY,NI,1225.0
20-Sep-2016 08:45:00,CO2_INTENSITY,NI,1230.0
20-Sep-2016 09:00:00,CO2_INTENSITY,NI,1235.0
20-Sep-2016 09:15:00,CO2_INTENSITY,NI,1196.0
20-Sep-2016 09:30:00,CO2_INTENSITY,NI,1196.0
20-Sep-2016 09:45:00,CO2_INTENSITY,NI,1188.0
20-Sep-2016 10:00:00,CO2_INTENSITY,NI,1209.0
20-Sep-2016 10:15:00,CO2_INTENSITY,NI,1212.0
20-Sep-2016 10:30:00,CO2_INTENSITY,NI,1218.0
20-Sep-2016 10:45:00,CO2_INTENSITY,NI,1231.0
20-Sep-2016 11:00:00,CO2_INTENSITY,NI,1223.0
20-Sep-2016 11:15:00,CO2_INTENSITY,NI,1232.0
20-Sep-2016 11:30:00,CO2_INTENSITY,NI,1209.0
20-Sep-2016 11:45:00,CO2_INTENSITY,NI,1197.0
20-Sep-2016 12:00:00,CO2_INTENSITY,NI,1206.0
20-Sep-2016 12:15:00,CO2_INTENSITY,NI,1179.0
20-Sep-2016 12:30:00,CO2_INTENSITY,NI,1172.0
20-Sep-2016 12:45:00,CO2_INTENSITY,NI,1181.0
20-Sep-2016 13:00:00,CO2_INTENSITY,NI,1175.0
20-Sep-2016 13:15:00,CO2_INTENSITY,NI,1207.0
20-Sep-2016 13:30:00,CO2_INTENSITY,NI,1197.0
20-Sep-2016 13:45:00,CO2_INTENSITY,NI,1219.0
20-Sep-2016 14:00:00,CO2_INTENSITY,NI,1237.0
20-Sep-2016 14:15:00,CO2_INTENSITY,NI,1229.0
20-Sep-2016 14:30:00,CO2_INTENSITY,NI,1245.0
20-Sep-2016 14:45:00,CO2_INTENSITY,NI,1138.0
20-Sep-2016 15:00:00,CO2_INTENSITY,NI,1136.0
20-Sep-2016 15:15:00,CO2_INTENSITY,NI,1118.0
20-Sep-2016 15:30:00,CO2_INTENSITY,NI,1129.0
20-Sep-2016 15:45:00,CO2_INTENSITY,NI,1139.0
20-Sep-2016 16:00:00,CO2_INTENSITY,NI,1116.0
20-Sep-2016 16:15:00,CO2_INTENSITY,NI,1109.0
20-Sep-2016 16:30:00,CO2_INTENSITY,NI,1121.0
20-Sep-2016 16:45:00,CO2_INTENSITY,NI,1080.0
20-Sep-2016 17:00:00,CO2_INTENSITY,NI,1062.0
20-Sep-2016 17:15:00,CO2_INTENSITY,NI,1054.0
20-Sep-2016 17:30:00,CO2_INTENSITY,NI,1033.0
20-Sep-2016 17:45:00,CO2_INTENSITY,NI,1035.0
20-Sep-2016 18:00:00,CO2_INTENSITY,NI,1066.0
20-Sep-2016 18:15:00,CO2_INTENSITY,NI,1083.0
20-Sep-2016 18:30:00,CO2_INTENSITY,NI,1058.0
20-Sep-2016 18:45:00,CO2_INTENSITY,NI,1104.0
20-Sep-2016 19:00:00,CO2_INTENSITY,NI,1090.0
20-Sep-2016 19:15:00,CO2_INTENSITY,NI,1091.0
20-Sep-2016 19:30:00,CO2_INTENSITY,NI,1050.0
20-Sep-2016 19:45:00,CO2_INTENSITY,NI,1034.0
20-Sep-2016 20:00:00,CO2_INTENSITY,NI,1033.0
20-Sep-2016 20:15:00,CO2_INTENSITY,NI,1032.0
20-Sep-2016 20:30:00,CO2_INTENSITY,NI,1000.0
20-Sep-2016 20:45:00,CO2_INTENSITY,NI,1062.0
20-Sep-2016 21:00:00,CO2_INTENSITY,NI,998.0
20-Sep-2016 21:15:00,CO2_INTENSITY,NI,1061.0
20-Sep-2016 21:30:00,CO2_INTENSITY,NI,1063.0
20-Sep-2016 21:45:00,CO2_INTENSITY,NI,1010.0
20-Sep-2016 22:00:00,CO2_INTENSITY,NI,1001.0
20-Sep-2016 22:15:00,CO2_INTENSITY,NI,1000.0
20-Sep-2016 22:30:00,CO2_INTENSITY,NI,929.0
20-Sep-2016 22:45:00,CO2_INTENSITY,NI,835.0
20-Sep-2016 23:00:00,CO2_INTENSITY,NI,871.0
20-Sep-2016 23:15:00,CO2_INTENSITY,NI,868.0
20-Sep-2016 23:30:00,CO2_INTENSITY,NI,905.0
20-Sep-2016 23:45:00,CO2_INTENSITY,NI,945.0
21-Sep-2016 00:00:00,CO2_INTENSITY,NI,892.0
21-Sep-2016 00:15:00,CO2_INTENSITY,NI,911.0
21-Sep-2016 00:30:00,CO2_INTENSITY,NI,956.0
21-Sep-2016 00:45:00,CO2_INTENSITY,NI,961.0
21-Sep-2016 01:00:00,CO2_INTENSITY,NI,959.0
21-Sep-2016 01:15:00,CO2_INTENSITY,NI,983.0
21-Sep-2016 01:30:00,CO2_INTENSITY,NI,979.0
21-Sep-2016 01:45:00,CO2_INTENSITY,NI,993.0
21-Sep-2016 02:00:00,CO2_INTENSITY,NI,978.0
21-Sep-2016 02:15:00,CO2_INTENSITY,NI,1002.0
21-Sep-2016 02:30:00,CO2_INTENSITY,NI,991.0
21-Sep-2016 02:45:00,CO2_INTENSITY,NI,993.0
21-Sep-2016 03:00:00,CO2_INTENSITY,NI,1014.0
21-Sep-2016 03:15:00,CO2_INTENSITY,NI,1008.0
21-Sep-2016 03:30:00,CO2_INTENSITY,NI,1044.0
21-Sep-2016 03:45:00,CO2_INTENSITY,NI,1046.0
21-Sep-2016 04:00:00,CO2_INTENSITY,NI,986.0
21-Sep-2016 04:15:00,CO2_INTENSITY,NI,992.0
21-Sep-2016 04:30:00,CO2_INTENSITY,NI,997.0
21-Sep-2016 04:45:00,CO2_INTENSITY,NI,983.0
21-Sep-2016 05:00:00,CO2_INTENSITY,NI,965.0
21-Sep-2016 05:15:00,CO2_INTENSITY,NI,973.0
21-Sep-2016 05:30:00,CO2_INTENSITY,NI,917.0
21-Sep-2016 05:45:00,CO2_INTENSITY,NI,953.0
21-Sep-2016 06:00:00,CO2_INTENSITY,NI,1022.0
21-Sep-2016 06:15:00,CO2_INTENSITY,NI,1071.0
21-Sep-2016 06:30:00,CO2_INTENSITY,NI,1089.0
21-Sep-2016 06:45:00,CO2_INTENSITY,NI,1102.0
21-Sep-2016 07:00:00,CO2_INTENSITY,NI,1064.0
21-Sep-2016 07:15:00,CO2_INTENSITY,NI,983.0
21-Sep-2016 07:30:00,CO2_INTENSITY,NI,916.0
21-Sep-2016 07:45:00,CO2_INTENSITY,NI,856.0
21-Sep-2016 08:00:00,CO2_INTENSITY,NI,869.0
21-Sep-2016 08:15:00,CO2_INTENSITY,NI,927.0
21-Sep-2016 08:30:00,CO2_INTENSITY,NI,937.0
21-Sep-2016 08:45:00,CO2_INTENSITY,NI,909.0
21-Sep-2016 09:00:00,CO2_INTENSITY,NI,905.0
21-Sep-2016 09:15:00,CO2_INTENSITY,NI,861.0
21-Sep-2016 09:30:00,CO2_INTENSITY,NI,879.0
21-Sep-2016 09:45:00,CO2_INTENSITY,NI,889.0
21-Sep-2016 10:00:00,CO2_INTENSITY,NI,866.0
21-Sep-2016 10:15:00,CO2_INTENSITY,NI,873.0
21-Sep-2016 10:30:00,CO2_INTENSITY,NI,895.0
21-Sep-2016 10:45:00,CO2_INTENSITY,NI,902.0
21-Sep-2016 11:00:00,CO2_INTENSITY,NI,890.0
21-Sep-2016 11:15:00,CO2_INTENSITY,NI,865.0
21-Sep-2016 11:30:00,CO2_INTENSITY,NI,842.0
21-Sep-2016 11:45:00,CO2_INTENSITY,NI,821.0
21-Sep-2016 12:00:00,CO2_INTENSITY,NI,786.0
21-Sep-2016 12:15:00,CO2_INTENSITY,NI,828.0
21-Sep-2016 12:30:00,CO2_INTENSITY,NI,778.0
21-Sep-2016 12:45:00,CO2_INTENSITY,NI,798.0
21-Sep-2016 13:00:00,CO2_INTENSITY,NI,792.0
21-Sep-2016 13:15:00,CO2_INTENSITY,NI,767.0
21-Sep-2016 13:30:00,CO2_INTENSITY,NI,787.0
21-Sep-2016 13:45:00,CO2_INTENSITY,NI,761.0
21-Sep-2016 14:00:00,CO2_INTENSITY,NI,756.0
21-Sep-2016 14:15:00,CO2_INTENSITY,NI,736.0
21-Sep-2016 14:30:00,CO2_INTENSITY,NI,749.0
21-Sep-2016 14:45:00,CO2_INTENSITY,NI,786.0
21-Sep-2016 15:00:00,CO2_INTENSITY,NI,845.0
21-Sep-2016 15:15:00,CO2_INTENSITY,NI,957.0
21-Sep-2016 15:30:00,CO2_INTENSITY,NI,927.0
21-Sep-2016 15:45:00,CO2_INTENSITY,NI,959.0
21-Sep-2016 16:00:00,CO2_INTENSITY,NI,947.0
21-Sep-2016 16:15:00,CO2_INTENSITY,NI,980.0
21-Sep-2016 16:30:00,CO2_INTENSITY,NI,1122.0
21-Sep-2016 16:45:00,CO2_INTENSITY,NI,1137.0
21-Sep-2016 17:00:00,CO2_INTENSITY,NI,1133.0
21-Sep-2016 17:15:00,CO2_INTENSITY,NI,1161.0
21-Sep-2016 17:30:00,CO2_INTENSITY,NI,1137.0
21-Sep-2016 17:45:00,CO2_INTENSITY,NI,1181.0
21-Sep-2016 18:00:00,CO2_INTENSITY,NI,1169.0
21-Sep-2016 18:15:00,CO2_INTENSITY,NI,1198.0
21-Sep-2016 18:30:00,CO2_INTENSITY,NI,1214.0
21-Sep-2016 18:45:00,CO2_INTENSITY,NI,1224.0
21-Sep-2016 19:00:00,CO2_INTENSITY,NI,1219.0
21-Sep-2016 19:15:00,CO2_INTENSITY,NI,1247.0
21-Sep-2016 19:30:00,CO2_INTENSITY,NI,1238.0
21-Sep-2016 19:45:00,CO2_INTENSITY,NI,1235.0
21-Sep-2016 20:00:00,CO2_INTENSITY,NI,1203.0
21-Sep-2016 20:15:00,CO2_INTENSITY,NI,1233.0
21-Sep-2016 20:30:00,CO2_INTENSITY,NI,1193.0
21-Sep-2016 20:45:00,CO2_INTENSITY,NI,1169.0
21-Sep-2016 21:00:00,CO2_INTENSITY,NI,1189.0
21-Sep-2016 21:15:00,CO2_INTENSITY,NI,1164.0
21-Sep-2016 21:30:00,CO2_INTENSITY,NI,1120.0
21-Sep-2016 21:45:00,CO2_INTENSITY,NI,1168.0
21-Sep-2016 22:00:00,CO2_INTENSITY,NI,1189.0
21-Sep-2016 22:15:00,CO2_INTENSITY,NI,1162.0
21-Sep-2016 22:30:00,CO2_INTENSITY,NI,1108.0
21-Sep-2016 22:45:00,CO2_INTENSITY,NI,1144.0
21-Sep-2016 23:00:00,CO2_INTENSITY,NI,1245.0
21-Sep-2016 23:15:00,CO2_INTENSITY,NI,1395.0
21-Sep-2016 23:30:00,CO2_INTENSITY,NI,1469.0
21-Sep-2016 23:45:00,CO2_INTENSITY,NI,1496.0
22-Sep-2016 00:00:00,CO2_INTENSITY,NI,1593.0
22-Sep-2016 00:15:00,CO2_INTENSITY,NI,1538.0
22-Sep-2016 00:30:00,CO2_INTENSITY,NI,1494.0
22-Sep-2016 00:45:00,CO2_INTENSITY,NI,1425.0
22-Sep-2016 01:00:00,CO2_INTENSITY,NI,1466.0
22-Sep-2016 01:15:00,CO2_INTENSITY,NI,1452.0
22-Sep-2016 01:30:00,CO2_INTENSITY,NI,1530.0
22-Sep-2016 01:45:00,CO2_INTENSITY,NI,1383.0
22-Sep-2016 02:00:00,CO2_INTENSITY,NI,1324.0
22-Sep-2016 02:15:00,CO2_INTENSITY,NI,1334.0
22-Sep-2016 02:30:00,CO2_INTENSITY,NI,1438.0
22-Sep-2016 02:45:00,CO2_INTENSITY,NI,1438.0
22-Sep-2016 03:00:00,CO2_INTENSITY,NI,1381.0
22-Sep-2016 03:15:00,CO2_INTENSITY,NI,1396.0
22-Sep-2016 03:30:00,CO2_INTENSITY,NI,1443.0
22-Sep-2016 03:45:00,CO2_INTENSITY,NI,1474.0
22-Sep-2016 04:00:00,CO2_INTENSITY,NI,1362.0
22-Sep-2016 04:15:00,CO2_INTENSITY,NI,1417.0
22-Sep-2016 04:30:00,CO2_INTENSITY,NI,1477.0
22-Sep-2016 04:45:00,CO2_INTENSITY,NI,1413.0
22-Sep-2016 05:00:00,CO2_INTENSITY,NI,1385.0
22-Sep-2016 05:15:00,CO2_INTENSITY,NI,1408.0
22-Sep-2016 05:30:00,CO2_INTENSITY,NI,1346.0
22-Sep-2016 05:45:00,CO2_INTENSITY,NI,1301.0
22-Sep-2016 06:00:00,CO2_INTENSITY,NI,1255.0
22-Sep-2016 06:15:00,CO2_INTENSITY,NI,1100.0
22-Sep-2016 06:30:00,CO2_INTENSITY,NI,1161.0
22-Sep-2016 06:45:00,CO2_INTENSITY,NI,1153.0
22-Sep-2016 07:00:00,CO2_INTENSITY,NI,1113.0
22-Sep-2016 07:15:00,CO2_INTENSITY,NI,1044.0
22-Sep-2016 07:30:00,CO2_INTENSITY,NI,1090.0
22-Sep-2016 07:45:00,CO2_INTENSITY,NI,1061.0
22-Sep-2016 08:00:00,CO2_INTENSITY,NI,994.0
22-Sep-2016 08:15:00,CO2_INTENSITY,NI,1010.0
22-Sep-2016 08:30:00,CO2_INTENSITY,NI,1016.0
22-Sep-2016 08:45:00,CO2_INTENSITY,NI,1032.0
22-Sep-2016 09:00:00,CO2_INTENSITY,NI,1034.0
22-Sep-2016 09:15:00,CO2_INTENSITY,NI,1079.0
22-Sep-2016 09:30:00,CO2_INTENSITY,NI,1081.0
22-Sep-2016 09:45:00,CO2_INTENSITY,NI,1040.0
22-Sep-2016 10:00:00,CO2_INTENSITY,NI,1044.0
22-Sep-2016 10:15:00,CO2_INTENSITY,NI,1038.0
22-Sep-2016 10:30:00,CO2_INTENSITY,NI,1036.0
22-Sep-2016 10:45:00,CO2_INTENSITY,NI,963.0
22-Sep-2016 11:00:00,CO2_INTENSITY,NI,885.0
22-Sep-2016 11:15:00,CO2_INTENSITY,NI,912.0
22-Sep-2016 11:30:00,CO2_INTENSITY,NI,936.0
22-Sep-2016 11:45:00,CO2_INTENSITY,NI,934.0
22-Sep-2016 12:00:00,CO2_INTENSITY,NI,929.0
22-Sep-2016 12:15:00,CO2_INTENSITY,NI,911.0
22-Sep-2016 12:30:00,CO2_INTENSITY,NI,926.0
22-Sep-2016 12:45:00,CO2_INTENSITY,NI,899.0
22-Sep-2016 13:00:00,CO2_INTENSITY,NI,906.0
22-Sep-2016 13:15:00,CO2_INTENSITY,NI,875.0
22-Sep-2016 13:30:00,CO2_INTENSITY,NI,768.0
