22-Nov-2018 05:00:00,CO2_EMISSIONS,NI,473.0
22-Nov-2018 05:15:00,CO2_EMISSIONS,NI,490.0
22-Nov-2018 05:30:00,CO2_EMISSIONS,NI,502.0
22-Nov-2018 05:45:00,CO2_EMISSIONS,NI,504.0
22-Nov-2018 06:00:00,CO2_EMISSIONS,NI,502.0
22-Nov-2018 06:15:00,CO2_EMISSIONS,NI,530.0
22-Nov-2018 06:30:00,CO2_EMISSIONS,NI,568.0
22-Nov-2018 06:45:00,CO2_EMISSIONS,NI,571.0
22-Nov-2018 07:00:00,CO2_EMISSIONS,NI,596.0
22-Nov-2018 07:15:00,CO2_EMISSIONS,NI,598.0
22-Nov-2018 07:30:00,CO2_EMISSIONS,NI,595.0
22-Nov-2018 07:45:00,CO2_EMISSIONS,NI,678.0
22-Nov-2018 08:00:00,CO2_EMISSIONS,NI,698.0
22-Nov-2018 08:15:00,CO2_EMISSIONS,NI,668.0
22-Nov-2018 08:30:00,CO2_EMISSIONS,NI,696.0
22-Nov-2018 08:45:00,CO2_EMISSIONS,NI,681.0
22-Nov-2018 09:00:00,CO2_EMISSIONS,NI,710.0
22-Nov-2018 09:15:00,CO2_EMISSIONS,NI,688.0
22-Nov-2018 09:30:00,CO2_EMISSIONS,NI,718.0
22-Nov-2018 09:45:00,CO2_EMISSIONS,NI,748.0
22-Nov-2018 10:00:00,CO2_EMISSIONS,NI,762.0
22-Nov-2018 10:15:00,CO2_EMISSIONS,NI,747.0
22-Nov-2018 10:30:00,CO2_EMISSIONS,NI,747.0
22-Nov-2018 10:45:00,CO2_EMISSIONS,NI,731.0
22-Nov-2018 11:00:00,CO2_EMISSIONS,NI,751.0
22-Nov-2018 11:15:00,CO2_EMISSIONS,NI,701.0
22-Nov-2018 11:30:00,CO2_EMISSIONS,NI,660.0
22-Nov-2018 11:45:00,CO2_EMISSIONS,NI,690.0
22-Nov-2018 12:00:00,CO2_EMISSIONS,NI,705.0
22-Nov-2018 12:15:00,CO2_EMISSIONS,NI,712.0
22-Nov-2018 12:30:00,CO2_EMISSIONS,NI,679.0
22-Nov-2018 12:45:00,CO2_EMISSIONS,NI,698.0
22-Nov-2018 13:00:00,CO2_EMISSIONS,NI,699.0
22-Nov-2018 13:15:00,CO2_EMISSIONS,NI,707.0
22-Nov-2018 13:30:00,CO2_EMISSIONS,NI,701.0
22-Nov-2018 13:45:00,CO2_EMISSIONS,NI,710.0
22-Nov-2018 14:00:00,CO2_EMISSIONS,NI,706.0
22-Nov-2018 14:15:00,CO2_EMISSIONS,NI,690.0
22-Nov-2018 14:30:00,CO2_EMISSIONS,NI,707.0
22-Nov-2018 14:45:00,CO2_EMISSIONS,NI,718.0
22-Nov-2018 15:00:00,CO2_EMISSIONS,NI,745.0
22-Nov-2018 15:15:00,CO2_EMISSIONS,NI,736.0
22-Nov-2018 15:30:00,CO2_EMISSIONS,NI,763.0
22-Nov-2018 15:45:00,CO2_EMISSIONS,NI,765.0
22-Nov-2018 16:00:00,CO2_EMISSIONS,NI,756.0
22-Nov-2018 16:15:00,CO2_EMISSIONS,NI,799.0
22-Nov-2018 16:30:00,CO2_EMISSIONS,NI,830.0
22-Nov-2018 16:45:00,CO2_EMISSIONS,NI,885.0
22-Nov-2018 17:00:00,CO2_EMISSIONS,NI,880.0
22-Nov-2018 17:15:00,CO2_EMISSIONS,NI,879.0
22-Nov-2018 17:30:00,CO2_EMISSIONS,NI,913.0
22-Nov-2018 17:45:00,CO2_EMISSIONS,NI,937.0
22-Nov-2018 18:00:00,CO2_EMISSIONS,NI,926.0
22-Nov-2018 18:15:00,CO2_EMISSIONS,NI,922.0
22-Nov-2018 18:30:00,CO2_EMISSIONS,NI,916.0
22-Nov-2018 18:45:00,CO2_EMISSIONS,NI,927.0
22-Nov-2018 19:00:00,CO2_EMISSIONS,NI,916.0
22-Nov-2018 19:15:00,CO2_EMISSIONS,NI,880.0
22-Nov-2018 19:30:00,CO2_EMISSIONS,NI,865.0
22-Nov-2018 19:45:00,CO2_EMISSIONS,NI,890.0
22-Nov-2018 20:00:00,CO2_EMISSIONS,NI,842.0
22-Nov-2018 20:15:00,CO2_EMISSIONS,NI,821.0
22-Nov-2018 20:30:00,CO2_EMISSIONS,NI,811.0
22-Nov-2018 20:45:00,CO2_EMISSIONS,NI,770.0
22-Nov-2018 21:00:00,CO2_EMISSIONS,NI,767.0
22-Nov-2018 21:15:00,CO2_EMISSIONS,NI,783.0
22-Nov-2018 21:30:00,CO2_EMISSIONS,NI,735.0
22-Nov-2018 21:45:00,CO2_EMISSIONS,NI,724.0
22-Nov-2018 22:00:00,CO2_EMISSIONS,NI,662.0
22-Nov-2018 22:15:00,CO2_EMISSIONS,NI,643.0
22-Nov-2018 22:30:00,CO2_EMISSIONS,NI,613.0
22-Nov-2018 22:45:00,CO2_EMISSIONS,NI,570.0
22-Nov-2018 23:00:00,CO2_EMISSIONS,NI,579.0
22-Nov-2018 23:15:00,CO2_EMISSIONS,NI,578.0
22-Nov-2018 23:30:00,CO2_EMISSIONS,NI,573.0
22-Nov-2018 23:45:00,CO2_EMISSIONS,NI,568.0
23-Nov-2018 00:00:00,CO2_EMISSIONS,NI,572.0
23-Nov-2018 00:15:00,CO2_EMISSIONS,NI,560.0
23-Nov-2018 00:30:00,CO2_EMISSIONS,NI,527.0
23-Nov-2018 00:45:00,CO2_EMISSIONS,NI,545.0
23-Nov-2018 01:00:00,CO2_EMISSIONS,NI,573.0
23-Nov-2018 01:15:00,CO2_EMISSIONS,NI,584.0
23-Nov-2018 01:30:00,CO2_EMISSIONS,NI,602.0
23-Nov-2018 01:45:00,CO2_EMISSIONS,NI,599.0
23-Nov-2018 02:00:00,CO2_EMISSIONS,NI,630.0
23-Nov-2018 02:15:00,CO2_EMISSIONS,NI,574.0
23-Nov-2018 02:30:00,CO2_EMISSIONS,NI,564.0
23-Nov-2018 02:45:00,CO2_EMISSIONS,NI,571.0
23-Nov-2018 03:00:00,CO2_EMISSIONS,NI,580.0
23-Nov-2018 03:15:00,CO2_EMISSIONS,NI,554.0
23-Nov-2018 03:30:00,CO2_EMISSIONS,NI,581.0
23-Nov-2018 03:45:00,CO2_EMISSIONS,NI,568.0
23-Nov-2018 04:00:00,CO2_EMISSIONS,NI,553.0
23-Nov-2018 04:15:00,CO2_EMISSIONS,NI,569.0
23-Nov-2018 04:30:00,CO2_EMISSIONS,NI,553.0
23-Nov-2018 04:45:00,CO2_EMISSIONS,NI,564.0
23-Nov-2018 05:00:00,CO2_EMISSIONS,NI,571.0
23-Nov-2018 05:15:00,CO2_EMISSIONS,NI,563.0
23-Nov-2018 05:30:00,CO2_EMISSIONS,NI,597.0
23-Nov-2018 05:45:00,CO2_EMISSIONS,NI,560.0
23-Nov-2018 06:00:00,CO2_EMISSIONS,NI,585.0
23-Nov-2018 06:15:00,CO2_EMISSIONS,NI,584.0
23-Nov-2018 06:30:00,CO2_EMISSIONS,NI,604.0
23-Nov-2018 06:45:00,CO2_EMISSIONS,NI,602.0
23-Nov-2018 07:00:00,CO2_EMISSIONS,NI,632.0
23-Nov-2018 07:15:00,CO2_EMISSIONS,NI,683.0
23-Nov-2018 07:30:00,CO2_EMISSIONS,NI,707.0
23-Nov-2018 07:45:00,CO2_EMISSIONS,NI,683.0
23-Nov-2018 08:00:00,CO2_EMISSIONS,NI,725.0
23-Nov-2018 08:15:00,CO2_EMISSIONS,NI,764.0
23-Nov-2018 08:30:00,CO2_EMISSIONS,NI,781.0
23-Nov-2018 08:45:00,CO2_EMISSIONS,NI,782.0
23-Nov-2018 09:00:00,CO2_EMISSIONS,NI,783.0
23-Nov-2018 09:15:00,CO2_EMISSIONS,NI,770.0
23-Nov-2018 09:30:00,CO2_EMISSIONS,NI,762.0
23-Nov-2018 09:45:00,CO2_EMISSIONS,NI,797.0
23-Nov-2018 10:00:00,CO2_EMISSIONS,NI,826.0
23-Nov-2018 10:15:00,CO2_EMISSIONS,NI,785.0
23-Nov-2018 10:30:00,CO2_EMISSIONS,NI,773.0
23-Nov-2018 10:45:00,CO2_EMISSIONS,NI,738.0
23-Nov-2018 11:00:00,CO2_EMISSIONS,NI,767.0
23-Nov-2018 11:15:00,CO2_EMISSIONS,NI,746.0
23-Nov-2018 11:30:00,CO2_EMISSIONS,NI,728.0
23-Nov-2018 11:45:00,CO2_EMISSIONS,NI,721.0
23-Nov-2018 12:00:00,CO2_EMISSIONS,NI,716.0
23-Nov-2018 12:15:00,CO2_EMISSIONS,NI,702.0
23-Nov-2018 12:30:00,CO2_EMISSIONS,NI,692.0
23-Nov-2018 12:45:00,CO2_EMISSIONS,NI,713.0
23-Nov-2018 13:00:00,CO2_EMISSIONS,NI,667.0
23-Nov-2018 13:15:00,CO2_EMISSIONS,NI,701.0
23-Nov-2018 13:30:00,CO2_EMISSIONS,NI,695.0
23-Nov-2018 13:45:00,CO2_EMISSIONS,NI,691.0
23-Nov-2018 14:00:00,CO2_EMISSIONS,NI,695.0
23-Nov-2018 14:15:00,CO2_EMISSIONS,NI,692.0
23-Nov-2018 14:30:00,CO2_EMISSIONS,NI,706.0
23-Nov-2018 14:45:00,CO2_EMISSIONS,NI,704.0
23-Nov-2018 15:00:00,CO2_EMISSIONS,NI,700.0
23-Nov-2018 15:15:00,CO2_EMISSIONS,NI,675.0
23-Nov-2018 15:30:00,CO2_EMISSIONS,NI,701.0
23-Nov-2018 15:45:00,CO2_EMISSIONS,NI,678.0
23-Nov-2018 16:00:00,CO2_EMISSIONS,NI,689.0
23-Nov-2018 16:15:00,CO2_EMISSIONS,NI,742.0
23-Nov-2018 16:30:00,CO2_EMISSIONS,NI,783.0
23-Nov-2018 16:45:00,CO2_EMISSIONS,NI,810.0
23-Nov-2018 17:00:00,CO2_EMISSIONS,NI,813.0
23-Nov-2018 17:15:00,CO2_EMISSIONS,NI,815.0
23-Nov-2018 17:30:00,CO2_EMISSIONS,NI,819.0
23-Nov-2018 17:45:00,CO2_EMISSIONS,NI,749.0
23-Nov-2018 18:00:00,CO2_EMISSIONS,NI,715.0
23-Nov-2018 18:15:00,CO2_EMISSIONS,NI,710.0
23-Nov-2018 18:30:00,CO2_EMISSIONS,NI,722.0
23-Nov-2018 18:45:00,CO2_EMISSIONS,NI,651.0
23-Nov-2018 19:00:00,CO2_EMISSIONS,NI,696.0
23-Nov-2018 19:15:00,CO2_EMISSIONS,NI,658.0
23-Nov-2018 19:30:00,CO2_EMISSIONS,NI,660.0
23-Nov-2018 19:45:00,CO2_EMISSIONS,NI,694.0
23-Nov-2018 20:00:00,CO2_EMISSIONS,NI,706.0
23-Nov-2018 20:15:00,CO2_EMISSIONS,NI,689.0
23-Nov-2018 20:30:00,CO2_EMISSIONS,NI,770.0
23-Nov-2018 20:45:00,CO2_EMISSIONS,NI,709.0
23-Nov-2018 21:00:00,CO2_EMISSIONS,NI,705.0
23-Nov-2018 21:15:00,CO2_EMISSIONS,NI,680.0
23-Nov-2018 21:30:00,CO2_EMISSIONS,NI,630.0
23-Nov-2018 21:45:00,CO2_EMISSIONS,NI,612.0
23-Nov-2018 22:00:00,CO2_EMISSIONS,NI,650.0
23-Nov-2018 22:15:00,CO2_EMISSIONS,NI,577.0
23-Nov-2018 22:30:00,CO2_EMISSIONS,NI,609.0
23-Nov-2018 22:45:00,CO2_EMISSIONS,NI,610.0
23-Nov-2018 23:00:00,CO2_EMISSIONS,NI,583.0
23-Nov-2018 23:15:00,CO2_EMISSIONS,NI,494.0
23-Nov-2018 23:30:00,CO2_EMISSIONS,NI,480.0
23-Nov-2018 23:45:00,CO2_EMISSIONS,NI,530.0
24-Nov-2018 00:00:00,CO2_EMISSIONS,NI,507.0
24-Nov-2018 00:15:00,CO2_EMISSIONS,NI,555.0
24-Nov-2018 00:30:00,CO2_EMISSIONS,NI,545.0
24-Nov-2018 00:45:00,CO2_EMISSIONS,NI,547.0
24-Nov-2018 01:00:00,CO2_EMISSIONS,NI,547.0
24-Nov-2018 01:15:00,CO2_EMISSIONS,NI,537.0
24-Nov-2018 01:30:00,CO2_EMISSIONS,NI,574.0
24-Nov-2018 01:45:00,CO2_EMISSIONS,NI,516.0
24-Nov-2018 02:00:00,CO2_EMISSIONS,NI,419.0
24-Nov-2018 02:15:00,CO2_EMISSIONS,NI,399.0
24-Nov-2018 02:30:00,CO2_EMISSIONS,NI,423.0
24-Nov-2018 02:45:00,CO2_EMISSIONS,NI,436.0
24-Nov-2018 03:00:00,CO2_EMISSIONS,NI,371.0
24-Nov-2018 03:15:00,CO2_EMISSIONS,NI,424.0
24-Nov-2018 03:30:00,CO2_EMISSIONS,NI,420.0
24-Nov-2018 03:45:00,CO2_EMISSIONS,NI,438.0
24-Nov-2018 04:00:00,CO2_EMISSIONS,NI,393.0
24-Nov-2018 04:15:00,CO2_EMISSIONS,NI,381.0
24-Nov-2018 04:30:00,CO2_EMISSIONS,NI,388.0
24-Nov-2018 04:45:00,CO2_EMISSIONS,NI,438.0
24-Nov-2018 05:00:00,CO2_EMISSIONS,NI,369.0
24-Nov-2018 05:15:00,CO2_EMISSIONS,NI,373.0
24-Nov-2018 05:30:00,CO2_EMISSIONS,NI,438.0
24-Nov-2018 05:45:00,CO2_EMISSIONS,NI,356.0
24-Nov-2018 06:00:00,CO2_EMISSIONS,NI,417.0
24-Nov-2018 06:15:00,CO2_EMISSIONS,NI,391.0
24-Nov-2018 06:30:00,CO2_EMISSIONS,NI,464.0
24-Nov-2018 06:45:00,CO2_EMISSIONS,NI,479.0
24-Nov-2018 07:00:00,CO2_EMISSIONS,NI,435.0
24-Nov-2018 07:15:00,CO2_EMISSIONS,NI,548.0
24-Nov-2018 07:30:00,CO2_EMISSIONS,NI,498.0
24-Nov-2018 07:45:00,CO2_EMISSIONS,NI,553.0
24-Nov-2018 08:00:00,CO2_EMISSIONS,NI,611.0
24-Nov-2018 08:15:00,CO2_EMISSIONS,NI,633.0
24-Nov-2018 08:30:00,CO2_EMISSIONS,NI,653.0
24-Nov-2018 08:45:00,CO2_EMISSIONS,NI,698.0
24-Nov-2018 09:00:00,CO2_EMISSIONS,NI,772.0
24-Nov-2018 09:15:00,CO2_EMISSIONS,NI,783.0
24-Nov-2018 09:30:00,CO2_EMISSIONS,NI,750.0
24-Nov-2018 09:45:00,CO2_EMISSIONS,NI,711.0
24-Nov-2018 10:00:00,CO2_EMISSIONS,NI,712.0
24-Nov-2018 10:15:00,CO2_EMISSIONS,NI,703.0
24-Nov-2018 10:30:00,CO2_EMISSIONS,NI,700.0
24-Nov-2018 10:45:00,CO2_EMISSIONS,NI,704.0
24-Nov-2018 11:00:00,CO2_EMISSIONS,NI,712.0
24-Nov-2018 11:15:00,CO2_EMISSIONS,NI,696.0
24-Nov-2018 11:30:00,CO2_EMISSIONS,NI,711.0
24-Nov-2018 11:45:00,CO2_EMISSIONS,NI,697.0
24-Nov-2018 12:00:00,CO2_EMISSIONS,NI,711.0
24-Nov-2018 12:15:00,CO2_EMISSIONS,NI,689.0
24-Nov-2018 12:30:00,CO2_EMISSIONS,NI,697.0
24-Nov-2018 12:45:00,CO2_EMISSIONS,NI,716.0
24-Nov-2018 13:00:00,CO2_EMISSIONS,NI,698.0
24-Nov-2018 13:15:00,CO2_EMISSIONS,NI,725.0
24-Nov-2018 13:30:00,CO2_EMISSIONS,NI,713.0
24-Nov-2018 13:45:00,CO2_EMISSIONS,NI,713.0
24-Nov-2018 14:00:00,CO2_EMISSIONS,NI,691.0
24-Nov-2018 14:15:00,CO2_EMISSIONS,NI,691.0
24-Nov-2018 14:30:00,CO2_EMISSIONS,NI,703.0
24-Nov-2018 14:45:00,CO2_EMISSIONS,NI,693.0
24-Nov-2018 15:00:00,CO2_EMISSIONS,NI,724.0
24-Nov-2018 15:15:00,CO2_EMISSIONS,NI,707.0
24-Nov-2018 15:30:00,CO2_EMISSIONS,NI,684.0
24-Nov-2018 15:45:00,CO2_EMISSIONS,NI,683.0
24-Nov-2018 16:00:00,CO2_EMISSIONS,NI,632.0
24-Nov-2018 16:15:00,CO2_EMISSIONS,NI,679.0
24-Nov-2018 16:30:00,CO2_EMISSIONS,NI,668.0
24-Nov-2018 16:45:00,CO2_EMISSIONS,NI,717.0
24-Nov-2018 17:00:00,CO2_EMISSIONS,NI,716.0
24-Nov-2018 17:15:00,CO2_EMISSIONS,NI,757.0
24-Nov-2018 17:30:00,CO2_EMISSIONS,NI,746.0
24-Nov-2018 17:45:00,CO2_EMISSIONS,NI,769.0
24-Nov-2018 18:00:00,CO2_EMISSIONS,NI,779.0
24-Nov-2018 18:15:00,CO2_EMISSIONS,NI,778.0
24-Nov-2018 18:30:00,CO2_EMISSIONS,NI,822.0
24-Nov-2018 18:45:00,CO2_EMISSIONS,NI,803.0
24-Nov-2018 19:00:00,CO2_EMISSIONS,NI,797.0
24-Nov-2018 19:15:00,CO2_EMISSIONS,NI,789.0
24-Nov-2018 19:30:00,CO2_EMISSIONS,NI,792.0
24-Nov-2018 19:45:00,CO2_EMISSIONS,NI,759.0
24-Nov-2018 20:00:00,CO2_EMISSIONS,NI,795.0
24-Nov-2018 20:15:00,CO2_EMISSIONS,NI,789.0
24-Nov-2018 20:30:00,CO2_EMISSIONS,NI,781.0
24-Nov-2018 20:45:00,CO2_EMISSIONS,NI,785.0
24-Nov-2018 21:00:00,CO2_EMISSIONS,NI,765.0
24-Nov-2018 21:15:00,CO2_EMISSIONS,NI,699.0
24-Nov-2018 21:30:00,CO2_EMISSIONS,NI,662.0
24-Nov-2018 21:45:00,CO2_EMISSIONS,NI,596.0
24-Nov-2018 22:00:00,CO2_EMISSIONS,NI,623.0
24-Nov-2018 22:15:00,CO2_EMISSIONS,NI,619.0
24-Nov-2018 22:30:00,CO2_EMISSIONS,NI,613.0
24-Nov-2018 22:45:00,CO2_EMISSIONS,NI,598.0
24-Nov-2018 23:00:00,CO2_EMISSIONS,NI,619.0
24-Nov-2018 23:15:00,CO2_EMISSIONS,NI,660.0
24-Nov-2018 23:30:00,CO2_EMISSIONS,NI,645.0
24-Nov-2018 23:45:00,CO2_EMISSIONS,NI,618.0
25-Nov-2018 00:00:00,CO2_EMISSIONS,NI,615.0
25-Nov-2018 00:15:00,CO2_EMISSIONS,NI,633.0
25-Nov-2018 00:30:00,CO2_EMISSIONS,NI,611.0
25-Nov-2018 00:45:00,CO2_EMISSIONS,NI,627.0
25-Nov-2018 01:00:00,CO2_EMISSIONS,NI,623.0
25-Nov-2018 01:15:00,CO2_EMISSIONS,NI,647.0
25-Nov-2018 01:30:00,CO2_EMISSIONS,NI,637.0
25-Nov-2018 01:45:00,CO2_EMISSIONS,NI,619.0
25-Nov-2018 02:00:00,CO2_EMISSIONS,NI,507.0
25-Nov-2018 02:15:00,CO2_EMISSIONS,NI,505.0
25-Nov-2018 02:30:00,CO2_EMISSIONS,NI,463.0
25-Nov-2018 02:45:00,CO2_EMISSIONS,NI,402.0
25-Nov-2018 03:00:00,CO2_EMISSIONS,NI,426.0
25-Nov-2018 03:15:00,CO2_EMISSIONS,NI,420.0
25-Nov-2018 03:30:00,CO2_EMISSIONS,NI,422.0
25-Nov-2018 03:45:00,CO2_EMISSIONS,NI,424.0
25-Nov-2018 04:00:00,CO2_EMISSIONS,NI,410.0
25-Nov-2018 04:15:00,CO2_EMISSIONS,NI,432.0
25-Nov-2018 04:30:00,CO2_EMISSIONS,NI,399.0
25-Nov-2018 04:45:00,CO2_EMISSIONS,NI,436.0
25-Nov-2018 05:00:00,CO2_EMISSIONS,NI,428.0
25-Nov-2018 05:15:00,CO2_EMISSIONS,NI,436.0
25-Nov-2018 05:30:00,CO2_EMISSIONS,NI,391.0
25-Nov-2018 05:45:00,CO2_EMISSIONS,NI,440.0
25-Nov-2018 06:00:00,CO2_EMISSIONS,NI,433.0
25-Nov-2018 06:15:00,CO2_EMISSIONS,NI,395.0
25-Nov-2018 06:30:00,CO2_EMISSIONS,NI,421.0
25-Nov-2018 06:45:00,CO2_EMISSIONS,NI,448.0
25-Nov-2018 07:00:00,CO2_EMISSIONS,NI,366.0
25-Nov-2018 07:15:00,CO2_EMISSIONS,NI,382.0
25-Nov-2018 07:30:00,CO2_EMISSIONS,NI,443.0
25-Nov-2018 07:45:00,CO2_EMISSIONS,NI,438.0
25-Nov-2018 08:00:00,CO2_EMISSIONS,NI,377.0
25-Nov-2018 08:15:00,CO2_EMISSIONS,NI,358.0
25-Nov-2018 08:30:00,CO2_EMISSIONS,NI,502.0
25-Nov-2018 08:45:00,CO2_EMISSIONS,NI,549.0
25-Nov-2018 09:00:00,CO2_EMISSIONS,NI,556.0
25-Nov-2018 09:15:00,CO2_EMISSIONS,NI,610.0
25-Nov-2018 09:30:00,CO2_EMISSIONS,NI,645.0
25-Nov-2018 09:45:00,CO2_EMISSIONS,NI,650.0
25-Nov-2018 10:00:00,CO2_EMISSIONS,NI,644.0
25-Nov-2018 10:15:00,CO2_EMISSIONS,NI,665.0
25-Nov-2018 10:30:00,CO2_EMISSIONS,NI,637.0
25-Nov-2018 10:45:00,CO2_EMISSIONS,NI,625.0
25-Nov-2018 11:00:00,CO2_EMISSIONS,NI,617.0
25-Nov-2018 11:15:00,CO2_EMISSIONS,NI,632.0
25-Nov-2018 11:30:00,CO2_EMISSIONS,NI,624.0
25-Nov-2018 11:45:00,CO2_EMISSIONS,NI,628.0
25-Nov-2018 12:00:00,CO2_EMISSIONS,NI,639.0
25-Nov-2018 12:15:00,CO2_EMISSIONS,NI,634.0
25-Nov-2018 12:30:00,CO2_EMISSIONS,NI,638.0
25-Nov-2018 12:45:00,CO2_EMISSIONS,NI,621.0
25-Nov-2018 13:00:00,CO2_EMISSIONS,NI,608.0
25-Nov-2018 13:15:00,CO2_EMISSIONS,NI,629.0
25-Nov-2018 13:30:00,CO2_EMISSIONS,NI,636.0
25-Nov-2018 13:45:00,CO2_EMISSIONS,NI,628.0
25-Nov-2018 14:00:00,CO2_EMISSIONS,NI,611.0
25-Nov-2018 14:15:00,CO2_EMISSIONS,NI,616.0
25-Nov-2018 14:30:00,CO2_EMISSIONS,NI,619.0
25-Nov-2018 14:45:00,CO2_EMISSIONS,NI,614.0
25-Nov-2018 15:00:00,CO2_EMISSIONS,NI,586.0
25-Nov-2018 15:15:00,CO2_EMISSIONS,NI,532.0
25-Nov-2018 15:30:00,CO2_EMISSIONS,NI,539.0
25-Nov-2018 15:45:00,CO2_EMISSIONS,NI,528.0
25-Nov-2018 16:00:00,CO2_EMISSIONS,NI,540.0
25-Nov-2018 16:15:00,CO2_EMISSIONS,NI,609.0
25-Nov-2018 16:30:00,CO2_EMISSIONS,NI,653.0
25-Nov-2018 16:45:00,CO2_EMISSIONS,NI,675.0
25-Nov-2018 17:00:00,CO2_EMISSIONS,NI,665.0
25-Nov-2018 17:15:00,CO2_EMISSIONS,NI,681.0
25-Nov-2018 17:30:00,CO2_EMISSIONS,NI,677.0
25-Nov-2018 17:45:00,CO2_EMISSIONS,NI,704.0
25-Nov-2018 18:00:00,CO2_EMISSIONS,NI,714.0
25-Nov-2018 18:15:00,CO2_EMISSIONS,NI,763.0
25-Nov-2018 18:30:00,CO2_EMISSIONS,NI,756.0
25-Nov-2018 18:45:00,CO2_EMISSIONS,NI,744.0
25-Nov-2018 19:00:00,CO2_EMISSIONS,NI,729.0
25-Nov-2018 19:15:00,CO2_EMISSIONS,NI,745.0
25-Nov-2018 19:30:00,CO2_EMISSIONS,NI,730.0
25-Nov-2018 19:45:00,CO2_EMISSIONS,NI,738.0
25-Nov-2018 20:00:00,CO2_EMISSIONS,NI,740.0
25-Nov-2018 20:15:00,CO2_EMISSIONS,NI,752.0
25-Nov-2018 20:30:00,CO2_EMISSIONS,NI,743.0
25-Nov-2018 20:45:00,CO2_EMISSIONS,NI,712.0
25-Nov-2018 21:00:00,CO2_EMISSIONS,NI,655.0
25-Nov-2018 21:15:00,CO2_EMISSIONS,NI,645.0
25-Nov-2018 21:30:00,CO2_EMISSIONS,NI,593.0
25-Nov-2018 21:45:00,CO2_EMISSIONS,NI,519.0
25-Nov-2018 22:00:00,CO2_EMISSIONS,NI,539.0
25-Nov-2018 22:15:00,CO2_EMISSIONS,NI,541.0
25-Nov-2018 22:30:00,CO2_EMISSIONS,NI,503.0
25-Nov-2018 22:45:00,CO2_EMISSIONS,NI,386.0
25-Nov-2018 23:00:00,CO2_EMISSIONS,NI,386.0
25-Nov-2018 23:15:00,CO2_EMISSIONS,NI,434.0
25-Nov-2018 23:30:00,CO2_EMISSIONS,NI,395.0
25-Nov-2018 23:45:00,CO2_EMISSIONS,NI,431.0
26-Nov-2018 00:00:00,CO2_EMISSIONS,NI,424.0
26-Nov-2018 00:15:00,CO2_EMISSIONS,NI,385.0
26-Nov-2018 00:30:00,CO2_EMISSIONS,NI,435.0
26-Nov-2018 00:45:00,CO2_EMISSIONS,NI,393.0
26-Nov-2018 01:00:00,CO2_EMISSIONS,NI,441.0
26-Nov-2018 01:15:00,CO2_EMISSIONS,NI,431.0
26-Nov-2018 01:30:00,CO2_EMISSIONS,NI,430.0
26-Nov-2018 01:45:00,CO2_EMISSIONS,NI,427.0
26-Nov-2018 02:00:00,CO2_EMISSIONS,NI,419.0
26-Nov-2018 02:15:00,CO2_EMISSIONS,NI,442.0
26-Nov-2018 02:30:00,CO2_EMISSIONS,NI,415.0
26-Nov-2018 02:45:00,CO2_EMISSIONS,NI,440.0
26-Nov-2018 03:00:00,CO2_EMISSIONS,NI,407.0
26-Nov-2018 03:15:00,CO2_EMISSIONS,NI,441.0
26-Nov-2018 03:30:00,CO2_EMISSIONS,NI,416.0
26-Nov-2018 03:45:00,CO2_EMISSIONS,NI,429.0
26-Nov-2018 04:00:00,CO2_EMISSIONS,NI,405.0
26-Nov-2018 04:15:00,CO2_EMISSIONS,NI,423.0
26-Nov-2018 04:30:00,CO2_EMISSIONS,NI,475.0
26-Nov-2018 04:45:00,CO2_EMISSIONS,NI,449.0
26-Nov-2018 05:00:00,CO2_EMISSIONS,NI,444.0
26-Nov-2018 05:15:00,CO2_EMISSIONS,NI,467.0
26-Nov-2018 05:30:00,CO2_EMISSIONS,NI,500.0
26-Nov-2018 05:45:00,CO2_EMISSIONS,NI,503.0
26-Nov-2018 06:00:00,CO2_EMISSIONS,NI,455.0
26-Nov-2018 06:15:00,CO2_EMISSIONS,NI,503.0
26-Nov-2018 06:30:00,CO2_EMISSIONS,NI,515.0
26-Nov-2018 06:45:00,CO2_EMISSIONS,NI,461.0
26-Nov-2018 07:00:00,CO2_EMISSIONS,NI,506.0
26-Nov-2018 07:15:00,CO2_EMISSIONS,NI,574.0
26-Nov-2018 07:30:00,CO2_EMISSIONS,NI,607.0
26-Nov-2018 07:45:00,CO2_EMISSIONS,NI,596.0
26-Nov-2018 08:00:00,CO2_EMISSIONS,NI,591.0
26-Nov-2018 08:15:00,CO2_EMISSIONS,NI,516.0
26-Nov-2018 08:30:00,CO2_EMISSIONS,NI,546.0
26-Nov-2018 08:45:00,CO2_EMISSIONS,NI,484.0
26-Nov-2018 09:00:00,CO2_EMISSIONS,NI,545.0
26-Nov-2018 09:15:00,CO2_EMISSIONS,NI,495.0
26-Nov-2018 09:30:00,CO2_EMISSIONS,NI,536.0
26-Nov-2018 09:45:00,CO2_EMISSIONS,NI,547.0
26-Nov-2018 10:00:00,CO2_EMISSIONS,NI,539.0
26-Nov-2018 10:15:00,CO2_EMISSIONS,NI,525.0
26-Nov-2018 10:30:00,CO2_EMISSIONS,NI,538.0
26-Nov-2018 10:45:00,CO2_EMISSIONS,NI,544.0
26-Nov-2018 11:00:00,CO2_EMISSIONS,NI,547.0
26-Nov-2018 11:15:00,CO2_EMISSIONS,NI,549.0
26-Nov-2018 11:30:00,CO2_EMISSIONS,NI,563.0
