05-Dec-2022 13:30:00,CO2_INTENSITY,NI,508.0
05-Dec-2022 13:45:00,CO2_INTENSITY,NI,517.0
05-Dec-2022 14:00:00,CO2_INTENSITY,NI,523.0
05-Dec-2022 14:15:00,CO2_INTENSITY,NI,516.0
05-Dec-2022 14:30:00,CO2_INTENSITY,NI,516.0
05-Dec-2022 14:45:00,CO2_INTENSITY,NI,519.0
05-Dec-2022 15:00:00,CO2_INTENSITY,NI,515.0
05-Dec-2022 15:15:00,CO2_INTENSITY,NI,500.0
05-Dec-2022 15:30:00,CO2_INTENSITY,NI,504.0
05-Dec-2022 15:45:00,CO2_INTENSITY,NI,513.0
05-Dec-2022 16:00:00,CO2_INTENSITY,NI,508.0
05-Dec-2022 16:15:00,CO2_INTENSITY,NI,492.0
05-Dec-2022 16:30:00,CO2_INTENSITY,NI,500.0
05-Dec-2022 16:45:00,CO2_INTENSITY,NI,523.0
05-Dec-2022 17:00:00,CO2_INTENSITY,NI,529.0
05-Dec-2022 17:15:00,CO2_INTENSITY,NI,530.0
05-Dec-2022 17:30:00,CO2_INTENSITY,NI,531.0
05-Dec-2022 17:45:00,CO2_INTENSITY,NI,512.0
05-Dec-2022 18:00:00,CO2_INTENSITY,NI,470.0
05-Dec-2022 18:15:00,CO2_INTENSITY,NI,474.0
05-Dec-2022 18:30:00,CO2_INTENSITY,NI,480.0
05-Dec-2022 18:45:00,CO2_INTENSITY,NI,484.0
05-Dec-2022 19:00:00,CO2_INTENSITY,NI,493.0
05-Dec-2022 19:15:00,CO2_INTENSITY,NI,499.0
05-Dec-2022 19:30:00,CO2_INTENSITY,NI,504.0
05-Dec-2022 19:45:00,CO2_INTENSITY,NI,493.0
05-Dec-2022 20:00:00,CO2_INTENSITY,NI,501.0
05-Dec-2022 20:15:00,CO2_INTENSITY,NI,510.0
05-Dec-2022 20:30:00,CO2_INTENSITY,NI,511.0
05-Dec-2022 20:45:00,CO2_INTENSITY,NI,500.0
05-Dec-2022 21:00:00,CO2_INTENSITY,NI,491.0
05-Dec-2022 21:15:00,CO2_INTENSITY,NI,476.0
05-Dec-2022 21:30:00,CO2_INTENSITY,NI,485.0
05-Dec-2022 21:45:00,CO2_INTENSITY,NI,504.0
05-Dec-2022 22:00:00,CO2_INTENSITY,NI,505.0
05-Dec-2022 22:15:00,CO2_INTENSITY,NI,488.0
05-Dec-2022 22:30:00,CO2_INTENSITY,NI,467.0
05-Dec-2022 22:45:00,CO2_INTENSITY,NI,477.0
05-Dec-2022 23:00:00,CO2_INTENSITY,NI,502.0
05-Dec-2022 23:15:00,CO2_INTENSITY,NI,521.0
05-Dec-2022 23:30:00,CO2_INTENSITY,NI,541.0
05-Dec-2022 23:45:00,CO2_INTENSITY,NI,561.0
06-Dec-2022 00:00:00,CO2_INTENSITY,NI,575.0
06-Dec-2022 00:15:00,CO2_INTENSITY,NI,584.0
06-Dec-2022 00:30:00,CO2_INTENSITY,NI,601.0
06-Dec-2022 00:45:00,CO2_INTENSITY,NI,622.0
06-Dec-2022 01:00:00,CO2_INTENSITY,NI,625.0
06-Dec-2022 01:15:00,CO2_INTENSITY,NI,605.0
06-Dec-2022 01:30:00,CO2_INTENSITY,NI,597.0
06-Dec-2022 01:45:00,CO2_INTENSITY,NI,605.0
06-Dec-2022 02:00:00,CO2_INTENSITY,NI,614.0
06-Dec-2022 02:15:00,CO2_INTENSITY,NI,628.0
06-Dec-2022 02:30:00,CO2_INTENSITY,NI,617.0
06-Dec-2022 02:45:00,CO2_INTENSITY,NI,634.0
06-Dec-2022 03:00:00,CO2_INTENSITY,NI,640.0
06-Dec-2022 03:15:00,CO2_INTENSITY,NI,701.0
06-Dec-2022 03:30:00,CO2_INTENSITY,NI,720.0
06-Dec-2022 03:45:00,CO2_INTENSITY,NI,718.0
06-Dec-2022 04:00:00,CO2_INTENSITY,NI,754.0
06-Dec-2022 04:15:00,CO2_INTENSITY,NI,751.0
06-Dec-2022 04:30:00,CO2_INTENSITY,NI,710.0
06-Dec-2022 04:45:00,CO2_INTENSITY,NI,707.0
06-Dec-2022 05:00:00,CO2_INTENSITY,NI,711.0
06-Dec-2022 05:15:00,CO2_INTENSITY,NI,691.0
06-Dec-2022 05:30:00,CO2_INTENSITY,NI,712.0
06-Dec-2022 05:45:00,CO2_INTENSITY,NI,714.0
06-Dec-2022 06:00:00,CO2_INTENSITY,NI,696.0
06-Dec-2022 06:15:00,CO2_INTENSITY,NI,654.0
06-Dec-2022 06:30:00,CO2_INTENSITY,NI,625.0
06-Dec-2022 06:45:00,CO2_INTENSITY,NI,618.0
06-Dec-2022 07:00:00,CO2_INTENSITY,NI,605.0
06-Dec-2022 07:15:00,CO2_INTENSITY,NI,607.0
06-Dec-2022 07:30:00,CO2_INTENSITY,NI,632.0
06-Dec-2022 07:45:00,CO2_INTENSITY,NI,632.0
06-Dec-2022 08:00:00,CO2_INTENSITY,NI,625.0
06-Dec-2022 08:15:00,CO2_INTENSITY,NI,629.0
06-Dec-2022 08:30:00,CO2_INTENSITY,NI,635.0
06-Dec-2022 08:45:00,CO2_INTENSITY,NI,631.0
06-Dec-2022 09:00:00,CO2_INTENSITY,NI,620.0
06-Dec-2022 09:15:00,CO2_INTENSITY,NI,611.0
06-Dec-2022 09:30:00,CO2_INTENSITY,NI,612.0
06-Dec-2022 09:45:00,CO2_INTENSITY,NI,605.0
06-Dec-2022 10:00:00,CO2_INTENSITY,NI,598.0
06-Dec-2022 10:15:00,CO2_INTENSITY,NI,595.0
06-Dec-2022 10:30:00,CO2_INTENSITY,NI,587.0
06-Dec-2022 10:45:00,CO2_INTENSITY,NI,587.0
06-Dec-2022 11:00:00,CO2_INTENSITY,NI,582.0
06-Dec-2022 11:15:00,CO2_INTENSITY,NI,579.0
06-Dec-2022 11:30:00,CO2_INTENSITY,NI,595.0
06-Dec-2022 11:45:00,CO2_INTENSITY,NI,623.0
06-Dec-2022 12:00:00,CO2_INTENSITY,NI,619.0
06-Dec-2022 12:15:00,CO2_INTENSITY,NI,620.0
06-Dec-2022 12:30:00,CO2_INTENSITY,NI,628.0
06-Dec-2022 12:45:00,CO2_INTENSITY,NI,630.0
06-Dec-2022 13:00:00,CO2_INTENSITY,NI,631.0
06-Dec-2022 13:15:00,CO2_INTENSITY,NI,641.0
06-Dec-2022 13:30:00,CO2_INTENSITY,NI,651.0
06-Dec-2022 13:45:00,CO2_INTENSITY,NI,656.0
06-Dec-2022 14:00:00,CO2_INTENSITY,NI,652.0
06-Dec-2022 14:15:00,CO2_INTENSITY,NI,645.0
06-Dec-2022 14:30:00,CO2_INTENSITY,NI,648.0
06-Dec-2022 14:45:00,CO2_INTENSITY,NI,646.0
06-Dec-2022 15:00:00,CO2_INTENSITY,NI,641.0
06-Dec-2022 15:15:00,CO2_INTENSITY,NI,637.0
06-Dec-2022 15:30:00,CO2_INTENSITY,NI,633.0
06-Dec-2022 15:45:00,CO2_INTENSITY,NI,636.0
06-Dec-2022 16:00:00,CO2_INTENSITY,NI,607.0
06-Dec-2022 16:15:00,CO2_INTENSITY,NI,611.0
06-Dec-2022 16:30:00,CO2_INTENSITY,NI,586.0
06-Dec-2022 16:45:00,CO2_INTENSITY,NI,571.0
06-Dec-2022 17:00:00,CO2_INTENSITY,NI,552.0
06-Dec-2022 17:15:00,CO2_INTENSITY,NI,543.0
06-Dec-2022 17:30:00,CO2_INTENSITY,NI,535.0
06-Dec-2022 17:45:00,CO2_INTENSITY,NI,533.0
06-Dec-2022 18:00:00,CO2_INTENSITY,NI,528.0
06-Dec-2022 18:15:00,CO2_INTENSITY,NI,538.0
06-Dec-2022 18:30:00,CO2_INTENSITY,NI,545.0
06-Dec-2022 18:45:00,CO2_INTENSITY,NI,557.0
06-Dec-2022 19:00:00,CO2_INTENSITY,NI,557.0
06-Dec-2022 19:15:00,CO2_INTENSITY,NI,518.0
06-Dec-2022 19:30:00,CO2_INTENSITY,NI,509.0
06-Dec-2022 19:45:00,CO2_INTENSITY,NI,513.0
06-Dec-2022 20:00:00,CO2_INTENSITY,NI,519.0
06-Dec-2022 20:15:00,CO2_INTENSITY,NI,521.0
06-Dec-2022 20:30:00,CO2_INTENSITY,NI,532.0
06-Dec-2022 20:45:00,CO2_INTENSITY,NI,512.0
06-Dec-2022 21:00:00,CO2_INTENSITY,NI,487.0
06-Dec-2022 21:15:00,CO2_INTENSITY,NI,489.0
06-Dec-2022 21:30:00,CO2_INTENSITY,NI,467.0
06-Dec-2022 21:45:00,CO2_INTENSITY,NI,480.0
06-Dec-2022 22:00:00,CO2_INTENSITY,NI,492.0
06-Dec-2022 22:15:00,CO2_INTENSITY,NI,510.0
06-Dec-2022 22:30:00,CO2_INTENSITY,NI,527.0
06-Dec-2022 22:45:00,CO2_INTENSITY,NI,548.0
06-Dec-2022 23:00:00,CO2_INTENSITY,NI,578.0
06-Dec-2022 23:15:00,CO2_INTENSITY,NI,541.0
06-Dec-2022 23:30:00,CO2_INTENSITY,NI,559.0
06-Dec-2022 23:45:00,CO2_INTENSITY,NI,568.0
07-Dec-2022 00:00:00,CO2_INTENSITY,NI,579.0
07-Dec-2022 00:15:00,CO2_INTENSITY,NI,601.0
07-Dec-2022 00:30:00,CO2_INTENSITY,NI,616.0
07-Dec-2022 00:45:00,CO2_INTENSITY,NI,631.0
07-Dec-2022 01:00:00,CO2_INTENSITY,NI,625.0
07-Dec-2022 01:15:00,CO2_INTENSITY,NI,611.0
07-Dec-2022 01:30:00,CO2_INTENSITY,NI,618.0
07-Dec-2022 01:45:00,CO2_INTENSITY,NI,629.0
07-Dec-2022 02:00:00,CO2_INTENSITY,NI,641.0
07-Dec-2022 02:15:00,CO2_INTENSITY,NI,629.0
07-Dec-2022 02:30:00,CO2_INTENSITY,NI,622.0
07-Dec-2022 02:45:00,CO2_INTENSITY,NI,599.0
07-Dec-2022 03:00:00,CO2_INTENSITY,NI,589.0
07-Dec-2022 03:15:00,CO2_INTENSITY,NI,614.0
07-Dec-2022 03:30:00,CO2_INTENSITY,NI,605.0
07-Dec-2022 03:45:00,CO2_INTENSITY,NI,585.0
07-Dec-2022 04:00:00,CO2_INTENSITY,NI,595.0
07-Dec-2022 04:15:00,CO2_INTENSITY,NI,674.0
07-Dec-2022 04:30:00,CO2_INTENSITY,NI,689.0
07-Dec-2022 04:45:00,CO2_INTENSITY,NI,692.0
07-Dec-2022 05:00:00,CO2_INTENSITY,NI,724.0
07-Dec-2022 05:15:00,CO2_INTENSITY,NI,745.0
07-Dec-2022 05:30:00,CO2_INTENSITY,NI,741.0
07-Dec-2022 05:45:00,CO2_INTENSITY,NI,693.0
07-Dec-2022 06:00:00,CO2_INTENSITY,NI,664.0
07-Dec-2022 06:15:00,CO2_INTENSITY,NI,717.0
07-Dec-2022 06:30:00,CO2_INTENSITY,NI,707.0
07-Dec-2022 06:45:00,CO2_INTENSITY,NI,676.0
07-Dec-2022 07:00:00,CO2_INTENSITY,NI,638.0
07-Dec-2022 07:15:00,CO2_INTENSITY,NI,641.0
07-Dec-2022 07:30:00,CO2_INTENSITY,NI,654.0
07-Dec-2022 07:45:00,CO2_INTENSITY,NI,634.0
07-Dec-2022 08:00:00,CO2_INTENSITY,NI,625.0
07-Dec-2022 08:15:00,CO2_INTENSITY,NI,630.0
07-Dec-2022 08:30:00,CO2_INTENSITY,NI,633.0
07-Dec-2022 08:45:00,CO2_INTENSITY,NI,628.0
07-Dec-2022 09:00:00,CO2_INTENSITY,NI,636.0
07-Dec-2022 09:15:00,CO2_INTENSITY,NI,631.0
07-Dec-2022 09:30:00,CO2_INTENSITY,NI,627.0
07-Dec-2022 09:45:00,CO2_INTENSITY,NI,627.0
07-Dec-2022 10:00:00,CO2_INTENSITY,NI,618.0
07-Dec-2022 10:15:00,CO2_INTENSITY,NI,618.0
07-Dec-2022 10:30:00,CO2_INTENSITY,NI,620.0
07-Dec-2022 10:45:00,CO2_INTENSITY,NI,621.0
07-Dec-2022 11:00:00,CO2_INTENSITY,NI,614.0
07-Dec-2022 11:15:00,CO2_INTENSITY,NI,617.0
07-Dec-2022 11:30:00,CO2_INTENSITY,NI,632.0
07-Dec-2022 11:45:00,CO2_INTENSITY,NI,614.0
07-Dec-2022 12:00:00,CO2_INTENSITY,NI,615.0
07-Dec-2022 12:15:00,CO2_INTENSITY,NI,616.0
07-Dec-2022 12:30:00,CO2_INTENSITY,NI,616.0
07-Dec-2022 12:45:00,CO2_INTENSITY,NI,615.0
07-Dec-2022 13:00:00,CO2_INTENSITY,NI,623.0
07-Dec-2022 13:15:00,CO2_INTENSITY,NI,636.0
07-Dec-2022 13:30:00,CO2_INTENSITY,NI,640.0
07-Dec-2022 13:45:00,CO2_INTENSITY,NI,643.0
07-Dec-2022 14:00:00,CO2_INTENSITY,NI,653.0
07-Dec-2022 14:15:00,CO2_INTENSITY,NI,650.0
07-Dec-2022 14:30:00,CO2_INTENSITY,NI,649.0
07-Dec-2022 14:45:00,CO2_INTENSITY,NI,650.0
07-Dec-2022 15:00:00,CO2_INTENSITY,NI,647.0
07-Dec-2022 15:15:00,CO2_INTENSITY,NI,640.0
07-Dec-2022 15:30:00,CO2_INTENSITY,NI,642.0
07-Dec-2022 15:45:00,CO2_INTENSITY,NI,633.0
07-Dec-2022 16:00:00,CO2_INTENSITY,NI,619.0
07-Dec-2022 16:15:00,CO2_INTENSITY,NI,612.0
07-Dec-2022 16:30:00,CO2_INTENSITY,NI,591.0
07-Dec-2022 16:45:00,CO2_INTENSITY,NI,575.0
07-Dec-2022 17:00:00,CO2_INTENSITY,NI,567.0
07-Dec-2022 17:15:00,CO2_INTENSITY,NI,563.0
07-Dec-2022 17:30:00,CO2_INTENSITY,NI,561.0
07-Dec-2022 17:45:00,CO2_INTENSITY,NI,568.0
07-Dec-2022 18:00:00,CO2_INTENSITY,NI,578.0
07-Dec-2022 18:15:00,CO2_INTENSITY,NI,587.0
07-Dec-2022 18:30:00,CO2_INTENSITY,NI,593.0
07-Dec-2022 18:45:00,CO2_INTENSITY,NI,589.0
07-Dec-2022 19:00:00,CO2_INTENSITY,NI,568.0
07-Dec-2022 19:15:00,CO2_INTENSITY,NI,580.0
07-Dec-2022 19:30:00,CO2_INTENSITY,NI,563.0
07-Dec-2022 19:45:00,CO2_INTENSITY,NI,568.0
07-Dec-2022 20:00:00,CO2_INTENSITY,NI,572.0
07-Dec-2022 20:15:00,CO2_INTENSITY,NI,583.0
07-Dec-2022 20:30:00,CO2_INTENSITY,NI,542.0
07-Dec-2022 20:45:00,CO2_INTENSITY,NI,536.0
07-Dec-2022 21:00:00,CO2_INTENSITY,NI,556.0
07-Dec-2022 21:15:00,CO2_INTENSITY,NI,580.0
07-Dec-2022 21:30:00,CO2_INTENSITY,NI,578.0
07-Dec-2022 21:45:00,CO2_INTENSITY,NI,566.0
07-Dec-2022 22:00:00,CO2_INTENSITY,NI,555.0
07-Dec-2022 22:15:00,CO2_INTENSITY,NI,518.0
07-Dec-2022 22:30:00,CO2_INTENSITY,NI,523.0
07-Dec-2022 22:45:00,CO2_INTENSITY,NI,529.0
07-Dec-2022 23:00:00,CO2_INTENSITY,NI,554.0
07-Dec-2022 23:15:00,CO2_INTENSITY,NI,537.0
07-Dec-2022 23:30:00,CO2_INTENSITY,NI,548.0
07-Dec-2022 23:45:00,CO2_INTENSITY,NI,588.0
08-Dec-2022 00:00:00,CO2_INTENSITY,NI,604.0
08-Dec-2022 00:15:00,CO2_INTENSITY,NI,623.0
08-Dec-2022 00:30:00,CO2_INTENSITY,NI,640.0
08-Dec-2022 00:45:00,CO2_INTENSITY,NI,646.0
08-Dec-2022 01:00:00,CO2_INTENSITY,NI,644.0
08-Dec-2022 01:15:00,CO2_INTENSITY,NI,620.0
08-Dec-2022 01:30:00,CO2_INTENSITY,NI,622.0
08-Dec-2022 01:45:00,CO2_INTENSITY,NI,633.0
08-Dec-2022 02:00:00,CO2_INTENSITY,NI,648.0
08-Dec-2022 02:15:00,CO2_INTENSITY,NI,655.0
08-Dec-2022 02:30:00,CO2_INTENSITY,NI,655.0
08-Dec-2022 02:45:00,CO2_INTENSITY,NI,646.0
08-Dec-2022 03:00:00,CO2_INTENSITY,NI,652.0
08-Dec-2022 03:15:00,CO2_INTENSITY,NI,665.0
08-Dec-2022 03:30:00,CO2_INTENSITY,NI,658.0
08-Dec-2022 03:45:00,CO2_INTENSITY,NI,663.0
08-Dec-2022 04:00:00,CO2_INTENSITY,NI,675.0
08-Dec-2022 04:15:00,CO2_INTENSITY,NI,656.0
08-Dec-2022 04:30:00,CO2_INTENSITY,NI,654.0
08-Dec-2022 04:45:00,CO2_INTENSITY,NI,649.0
08-Dec-2022 05:00:00,CO2_INTENSITY,NI,647.0
08-Dec-2022 05:15:00,CO2_INTENSITY,NI,692.0
08-Dec-2022 05:30:00,CO2_INTENSITY,NI,711.0
08-Dec-2022 05:45:00,CO2_INTENSITY,NI,753.0
08-Dec-2022 06:00:00,CO2_INTENSITY,NI,735.0
08-Dec-2022 06:15:00,CO2_INTENSITY,NI,709.0
08-Dec-2022 06:30:00,CO2_INTENSITY,NI,706.0
08-Dec-2022 06:45:00,CO2_INTENSITY,NI,673.0
08-Dec-2022 07:00:00,CO2_INTENSITY,NI,647.0
08-Dec-2022 07:15:00,CO2_INTENSITY,NI,674.0
08-Dec-2022 07:30:00,CO2_INTENSITY,NI,691.0
08-Dec-2022 07:45:00,CO2_INTENSITY,NI,660.0
08-Dec-2022 08:00:00,CO2_INTENSITY,NI,659.0
08-Dec-2022 08:15:00,CO2_INTENSITY,NI,659.0
08-Dec-2022 08:30:00,CO2_INTENSITY,NI,660.0
08-Dec-2022 08:45:00,CO2_INTENSITY,NI,653.0
08-Dec-2022 09:00:00,CO2_INTENSITY,NI,643.0
08-Dec-2022 09:15:00,CO2_INTENSITY,NI,646.0
08-Dec-2022 09:30:00,CO2_INTENSITY,NI,656.0
08-Dec-2022 09:45:00,CO2_INTENSITY,NI,653.0
08-Dec-2022 10:00:00,CO2_INTENSITY,NI,652.0
08-Dec-2022 10:15:00,CO2_INTENSITY,NI,656.0
08-Dec-2022 10:30:00,CO2_INTENSITY,NI,659.0
08-Dec-2022 10:45:00,CO2_INTENSITY,NI,661.0
08-Dec-2022 11:00:00,CO2_INTENSITY,NI,655.0
08-Dec-2022 11:15:00,CO2_INTENSITY,NI,658.0
08-Dec-2022 11:30:00,CO2_INTENSITY,NI,663.0
08-Dec-2022 11:45:00,CO2_INTENSITY,NI,663.0
08-Dec-2022 12:00:00,CO2_INTENSITY,NI,657.0
08-Dec-2022 12:15:00,CO2_INTENSITY,NI,652.0
08-Dec-2022 12:30:00,CO2_INTENSITY,NI,660.0
08-Dec-2022 12:45:00,CO2_INTENSITY,NI,661.0
08-Dec-2022 13:00:00,CO2_INTENSITY,NI,666.0
08-Dec-2022 13:15:00,CO2_INTENSITY,NI,672.0
08-Dec-2022 13:30:00,CO2_INTENSITY,NI,675.0
08-Dec-2022 13:45:00,CO2_INTENSITY,NI,683.0
08-Dec-2022 14:00:00,CO2_INTENSITY,NI,686.0
08-Dec-2022 14:15:00,CO2_INTENSITY,NI,687.0
08-Dec-2022 14:30:00,CO2_INTENSITY,NI,685.0
08-Dec-2022 14:45:00,CO2_INTENSITY,NI,684.0
08-Dec-2022 15:00:00,CO2_INTENSITY,NI,672.0
08-Dec-2022 15:15:00,CO2_INTENSITY,NI,655.0
08-Dec-2022 15:30:00,CO2_INTENSITY,NI,650.0
08-Dec-2022 15:45:00,CO2_INTENSITY,NI,659.0
08-Dec-2022 16:00:00,CO2_INTENSITY,NI,645.0
08-Dec-2022 16:15:00,CO2_INTENSITY,NI,615.0
08-Dec-2022 16:30:00,CO2_INTENSITY,NI,593.0
08-Dec-2022 16:45:00,CO2_INTENSITY,NI,576.0
08-Dec-2022 17:00:00,CO2_INTENSITY,NI,571.0
08-Dec-2022 17:15:00,CO2_INTENSITY,NI,566.0
08-Dec-2022 17:30:00,CO2_INTENSITY,NI,567.0
08-Dec-2022 17:45:00,CO2_INTENSITY,NI,573.0
08-Dec-2022 18:00:00,CO2_INTENSITY,NI,576.0
08-Dec-2022 18:15:00,CO2_INTENSITY,NI,587.0
08-Dec-2022 18:30:00,CO2_INTENSITY,NI,601.0
08-Dec-2022 18:45:00,CO2_INTENSITY,NI,556.0
08-Dec-2022 19:00:00,CO2_INTENSITY,NI,522.0
08-Dec-2022 19:15:00,CO2_INTENSITY,NI,531.0
08-Dec-2022 19:30:00,CO2_INTENSITY,NI,540.0
08-Dec-2022 19:45:00,CO2_INTENSITY,NI,548.0
08-Dec-2022 20:00:00,CO2_INTENSITY,NI,556.0
08-Dec-2022 20:15:00,CO2_INTENSITY,NI,564.0
08-Dec-2022 20:30:00,CO2_INTENSITY,NI,567.0
08-Dec-2022 20:45:00,CO2_INTENSITY,NI,581.0
08-Dec-2022 21:00:00,CO2_INTENSITY,NI,594.0
08-Dec-2022 21:15:00,CO2_INTENSITY,NI,618.0
08-Dec-2022 21:30:00,CO2_INTENSITY,NI,625.0
08-Dec-2022 21:45:00,CO2_INTENSITY,NI,622.0
08-Dec-2022 22:00:00,CO2_INTENSITY,NI,625.0
08-Dec-2022 22:15:00,CO2_INTENSITY,NI,609.0
08-Dec-2022 22:30:00,CO2_INTENSITY,NI,613.0
08-Dec-2022 22:45:00,CO2_INTENSITY,NI,644.0
08-Dec-2022 23:00:00,CO2_INTENSITY,NI,597.0
08-Dec-2022 23:15:00,CO2_INTENSITY,NI,602.0
08-Dec-2022 23:30:00,CO2_INTENSITY,NI,596.0
08-Dec-2022 23:45:00,CO2_INTENSITY,NI,623.0
09-Dec-2022 00:00:00,CO2_INTENSITY,NI,641.0
09-Dec-2022 00:15:00,CO2_INTENSITY,NI,655.0
09-Dec-2022 00:30:00,CO2_INTENSITY,NI,673.0
09-Dec-2022 00:45:00,CO2_INTENSITY,NI,683.0
09-Dec-2022 01:00:00,CO2_INTENSITY,NI,696.0
09-Dec-2022 01:15:00,CO2_INTENSITY,NI,675.0
09-Dec-2022 01:30:00,CO2_INTENSITY,NI,680.0
09-Dec-2022 01:45:00,CO2_INTENSITY,NI,690.0
09-Dec-2022 02:00:00,CO2_INTENSITY,NI,705.0
09-Dec-2022 02:15:00,CO2_INTENSITY,NI,709.0
09-Dec-2022 02:30:00,CO2_INTENSITY,NI,711.0
09-Dec-2022 02:45:00,CO2_INTENSITY,NI,722.0
09-Dec-2022 03:00:00,CO2_INTENSITY,NI,723.0
09-Dec-2022 03:15:00,CO2_INTENSITY,NI,723.0
09-Dec-2022 03:30:00,CO2_INTENSITY,NI,728.0
09-Dec-2022 03:45:00,CO2_INTENSITY,NI,730.0
09-Dec-2022 04:00:00,CO2_INTENSITY,NI,745.0
09-Dec-2022 04:15:00,CO2_INTENSITY,NI,761.0
09-Dec-2022 04:30:00,CO2_INTENSITY,NI,781.0
09-Dec-2022 04:45:00,CO2_INTENSITY,NI,776.0
09-Dec-2022 05:00:00,CO2_INTENSITY,NI,774.0
09-Dec-2022 05:15:00,CO2_INTENSITY,NI,805.0
09-Dec-2022 05:30:00,CO2_INTENSITY,NI,811.0
09-Dec-2022 05:45:00,CO2_INTENSITY,NI,812.0
09-Dec-2022 06:00:00,CO2_INTENSITY,NI,816.0
09-Dec-2022 06:15:00,CO2_INTENSITY,NI,778.0
09-Dec-2022 06:30:00,CO2_INTENSITY,NI,728.0
09-Dec-2022 06:45:00,CO2_INTENSITY,NI,692.0
09-Dec-2022 07:00:00,CO2_INTENSITY,NI,669.0
09-Dec-2022 07:15:00,CO2_INTENSITY,NI,668.0
09-Dec-2022 07:30:00,CO2_INTENSITY,NI,736.0
09-Dec-2022 07:45:00,CO2_INTENSITY,NI,715.0
09-Dec-2022 08:00:00,CO2_INTENSITY,NI,697.0
09-Dec-2022 08:15:00,CO2_INTENSITY,NI,713.0
09-Dec-2022 08:30:00,CO2_INTENSITY,NI,706.0
09-Dec-2022 08:45:00,CO2_INTENSITY,NI,701.0
09-Dec-2022 09:00:00,CO2_INTENSITY,NI,690.0
09-Dec-2022 09:15:00,CO2_INTENSITY,NI,677.0
09-Dec-2022 09:30:00,CO2_INTENSITY,NI,708.0
09-Dec-2022 09:45:00,CO2_INTENSITY,NI,706.0
09-Dec-2022 10:00:00,CO2_INTENSITY,NI,704.0
09-Dec-2022 10:15:00,CO2_INTENSITY,NI,709.0
09-Dec-2022 10:30:00,CO2_INTENSITY,NI,705.0
09-Dec-2022 10:45:00,CO2_INTENSITY,NI,709.0
09-Dec-2022 11:00:00,CO2_INTENSITY,NI,674.0
09-Dec-2022 11:15:00,CO2_INTENSITY,NI,678.0
09-Dec-2022 11:30:00,CO2_INTENSITY,NI,673.0
09-Dec-2022 11:45:00,CO2_INTENSITY,NI,680.0
09-Dec-2022 12:00:00,CO2_INTENSITY,NI,686.0
09-Dec-2022 12:15:00,CO2_INTENSITY,NI,686.0
09-Dec-2022 12:30:00,CO2_INTENSITY,NI,690.0
09-Dec-2022 12:45:00,CO2_INTENSITY,NI,693.0
09-Dec-2022 13:00:00,CO2_INTENSITY,NI,701.0
09-Dec-2022 13:15:00,CO2_INTENSITY,NI,709.0
09-Dec-2022 13:30:00,CO2_INTENSITY,NI,720.0
09-Dec-2022 13:45:00,CO2_INTENSITY,NI,723.0
09-Dec-2022 14:00:00,CO2_INTENSITY,NI,728.0
09-Dec-2022 14:15:00,CO2_INTENSITY,NI,740.0
09-Dec-2022 14:30:00,CO2_INTENSITY,NI,737.0
09-Dec-2022 14:45:00,CO2_INTENSITY,NI,738.0
09-Dec-2022 15:00:00,CO2_INTENSITY,NI,739.0
09-Dec-2022 15:15:00,CO2_INTENSITY,NI,726.0
09-Dec-2022 15:30:00,CO2_INTENSITY,NI,721.0
09-Dec-2022 15:45:00,CO2_INTENSITY,NI,718.0
09-Dec-2022 16:00:00,CO2_INTENSITY,NI,706.0
09-Dec-2022 16:15:00,CO2_INTENSITY,NI,689.0
09-Dec-2022 16:30:00,CO2_INTENSITY,NI,662.0
09-Dec-2022 16:45:00,CO2_INTENSITY,NI,642.0
09-Dec-2022 17:00:00,CO2_INTENSITY,NI,631.0
09-Dec-2022 17:15:00,CO2_INTENSITY,NI,625.0
09-Dec-2022 17:30:00,CO2_INTENSITY,NI,625.0
09-Dec-2022 17:45:00,CO2_INTENSITY,NI,635.0
09-Dec-2022 18:00:00,CO2_INTENSITY,NI,638.0
09-Dec-2022 18:15:00,CO2_INTENSITY,NI,591.0
09-Dec-2022 18:30:00,CO2_INTENSITY,NI,514.0
09-Dec-2022 18:45:00,CO2_INTENSITY,NI,510.0
09-Dec-2022 19:00:00,CO2_INTENSITY,NI,509.0
09-Dec-2022 19:15:00,CO2_INTENSITY,NI,498.0
09-Dec-2022 19:30:00,CO2_INTENSITY,NI,490.0
09-Dec-2022 19:45:00,CO2_INTENSITY,NI,503.0
09-Dec-2022 20:00:00,CO2_INTENSITY,NI,476.0
09-Dec-2022 20:15:00,CO2_INTENSITY,NI,456.0
09-Dec-2022 20:30:00,CO2_INTENSITY,NI,462.0
09-Dec-2022 20:45:00,CO2_INTENSITY,NI,471.0
09-Dec-2022 21:00:00,CO2_INTENSITY,NI,481.0
09-Dec-2022 21:15:00,CO2_INTENSITY,NI,502.0
09-Dec-2022 21:30:00,CO2_INTENSITY,NI,508.0
09-Dec-2022 21:45:00,CO2_INTENSITY,NI,514.0
09-Dec-2022 22:00:00,CO2_INTENSITY,NI,528.0
09-Dec-2022 22:15:00,CO2_INTENSITY,NI,546.0
09-Dec-2022 22:30:00,CO2_INTENSITY,NI,550.0
09-Dec-2022 22:45:00,CO2_INTENSITY,NI,546.0
09-Dec-2022 23:00:00,CO2_INTENSITY,NI,529.0
09-Dec-2022 23:15:00,CO2_INTENSITY,NI,522.0
