30-Jan-2017 23:15:00,CO2_EMISSIONS,NI,492.0
30-Jan-2017 23:30:00,CO2_EMISSIONS,NI,472.0
30-Jan-2017 23:45:00,CO2_EMISSIONS,NI,468.0
31-Jan-2017 00:00:00,CO2_EMISSIONS,NI,448.0
31-Jan-2017 00:15:00,CO2_EMISSIONS,NI,482.0
31-Jan-2017 00:30:00,CO2_EMISSIONS,NI,476.0
31-Jan-2017 00:45:00,CO2_EMISSIONS,NI,482.0
31-Jan-2017 01:00:00,CO2_EMISSIONS,NI,472.0
31-Jan-2017 01:15:00,CO2_EMISSIONS,NI,480.0
31-Jan-2017 01:30:00,CO2_EMISSIONS,NI,498.0
31-Jan-2017 01:45:00,CO2_EMISSIONS,NI,508.0
31-Jan-2017 02:00:00,CO2_EMISSIONS,NI,504.0
31-Jan-2017 02:15:00,CO2_EMISSIONS,NI,496.0
31-Jan-2017 02:30:00,CO2_EMISSIONS,NI,502.0
31-Jan-2017 02:45:00,CO2_EMISSIONS,NI,492.0
31-Jan-2017 03:00:00,CO2_EMISSIONS,NI,505.0
31-Jan-2017 03:15:00,CO2_EMISSIONS,NI,506.0
31-Jan-2017 03:30:00,CO2_EMISSIONS,NI,510.0
31-Jan-2017 03:45:00,CO2_EMISSIONS,NI,530.0
31-Jan-2017 04:00:00,CO2_EMISSIONS,NI,558.0
31-Jan-2017 04:15:00,CO2_EMISSIONS,NI,606.0
31-Jan-2017 04:30:00,CO2_EMISSIONS,NI,595.0
31-Jan-2017 04:45:00,CO2_EMISSIONS,NI,576.0
31-Jan-2017 05:00:00,CO2_EMISSIONS,NI,600.0
31-Jan-2017 05:15:00,CO2_EMISSIONS,NI,630.0
31-Jan-2017 05:30:00,CO2_EMISSIONS,NI,651.0
31-Jan-2017 05:45:00,CO2_EMISSIONS,NI,643.0
31-Jan-2017 06:00:00,CO2_EMISSIONS,NI,695.0
31-Jan-2017 06:15:00,CO2_EMISSIONS,NI,749.0
31-Jan-2017 06:30:00,CO2_EMISSIONS,NI,858.0
31-Jan-2017 06:45:00,CO2_EMISSIONS,NI,881.0
31-Jan-2017 07:00:00,CO2_EMISSIONS,NI,914.0
31-Jan-2017 07:15:00,CO2_EMISSIONS,NI,945.0
31-Jan-2017 07:30:00,CO2_EMISSIONS,NI,936.0
31-Jan-2017 07:45:00,CO2_EMISSIONS,NI,945.0
31-Jan-2017 08:00:00,CO2_EMISSIONS,NI,944.0
31-Jan-2017 08:15:00,CO2_EMISSIONS,NI,944.0
31-Jan-2017 08:30:00,CO2_EMISSIONS,NI,923.0
31-Jan-2017 08:45:00,CO2_EMISSIONS,NI,930.0
31-Jan-2017 09:00:00,CO2_EMISSIONS,NI,951.0
31-Jan-2017 09:15:00,CO2_EMISSIONS,NI,969.0
31-Jan-2017 09:30:00,CO2_EMISSIONS,NI,966.0
31-Jan-2017 09:45:00,CO2_EMISSIONS,NI,965.0
31-Jan-2017 10:00:00,CO2_EMISSIONS,NI,972.0
31-Jan-2017 10:15:00,CO2_EMISSIONS,NI,963.0
31-Jan-2017 10:30:00,CO2_EMISSIONS,NI,973.0
31-Jan-2017 10:45:00,CO2_EMISSIONS,NI,972.0
31-Jan-2017 11:00:00,CO2_EMISSIONS,NI,960.0
31-Jan-2017 11:15:00,CO2_EMISSIONS,NI,909.0
31-Jan-2017 11:30:00,CO2_EMISSIONS,NI,914.0
31-Jan-2017 11:45:00,CO2_EMISSIONS,NI,907.0
31-Jan-2017 12:00:00,CO2_EMISSIONS,NI,893.0
31-Jan-2017 12:15:00,CO2_EMISSIONS,NI,881.0
31-Jan-2017 12:30:00,CO2_EMISSIONS,NI,892.0
31-Jan-2017 12:45:00,CO2_EMISSIONS,NI,882.0
31-Jan-2017 13:00:00,CO2_EMISSIONS,NI,876.0
31-Jan-2017 13:15:00,CO2_EMISSIONS,NI,873.0
31-Jan-2017 13:30:00,CO2_EMISSIONS,NI,867.0
31-Jan-2017 13:45:00,CO2_EMISSIONS,NI,883.0
31-Jan-2017 14:00:00,CO2_EMISSIONS,NI,889.0
31-Jan-2017 14:15:00,CO2_EMISSIONS,NI,892.0
31-Jan-2017 14:30:00,CO2_EMISSIONS,NI,912.0
31-Jan-2017 14:45:00,CO2_EMISSIONS,NI,885.0
31-Jan-2017 15:00:00,CO2_EMISSIONS,NI,885.0
31-Jan-2017 15:15:00,CO2_EMISSIONS,NI,900.0
31-Jan-2017 15:30:00,CO2_EMISSIONS,NI,868.0
31-Jan-2017 15:45:00,CO2_EMISSIONS,NI,893.0
31-Jan-2017 16:00:00,CO2_EMISSIONS,NI,928.0
31-Jan-2017 16:15:00,CO2_EMISSIONS,NI,926.0
31-Jan-2017 16:30:00,CO2_EMISSIONS,NI,940.0
31-Jan-2017 16:45:00,CO2_EMISSIONS,NI,942.0
31-Jan-2017 17:00:00,CO2_EMISSIONS,NI,934.0
31-Jan-2017 17:15:00,CO2_EMISSIONS,NI,914.0
31-Jan-2017 17:30:00,CO2_EMISSIONS,NI,941.0
31-Jan-2017 17:45:00,CO2_EMISSIONS,NI,925.0
31-Jan-2017 18:00:00,CO2_EMISSIONS,NI,891.0
31-Jan-2017 18:15:00,CO2_EMISSIONS,NI,849.0
31-Jan-2017 18:30:00,CO2_EMISSIONS,NI,836.0
31-Jan-2017 18:45:00,CO2_EMISSIONS,NI,837.0
31-Jan-2017 19:00:00,CO2_EMISSIONS,NI,847.0
31-Jan-2017 19:15:00,CO2_EMISSIONS,NI,847.0
31-Jan-2017 19:30:00,CO2_EMISSIONS,NI,827.0
31-Jan-2017 19:45:00,CO2_EMISSIONS,NI,788.0
31-Jan-2017 20:00:00,CO2_EMISSIONS,NI,791.0
31-Jan-2017 20:15:00,CO2_EMISSIONS,NI,778.0
31-Jan-2017 20:30:00,CO2_EMISSIONS,NI,807.0
31-Jan-2017 20:45:00,CO2_EMISSIONS,NI,728.0
31-Jan-2017 21:00:00,CO2_EMISSIONS,NI,727.0
31-Jan-2017 21:15:00,CO2_EMISSIONS,NI,685.0
31-Jan-2017 21:30:00,CO2_EMISSIONS,NI,679.0
31-Jan-2017 21:45:00,CO2_EMISSIONS,NI,663.0
31-Jan-2017 22:00:00,CO2_EMISSIONS,NI,640.0
31-Jan-2017 22:15:00,CO2_EMISSIONS,NI,622.0
31-Jan-2017 22:30:00,CO2_EMISSIONS,NI,618.0
31-Jan-2017 22:45:00,CO2_EMISSIONS,NI,561.0
31-Jan-2017 23:00:00,CO2_EMISSIONS,NI,630.0
31-Jan-2017 23:15:00,CO2_EMISSIONS,NI,616.0
31-Jan-2017 23:30:00,CO2_EMISSIONS,NI,610.0
31-Jan-2017 23:45:00,CO2_EMISSIONS,NI,609.0
01-Feb-2017 00:00:00,CO2_EMISSIONS,NI,602.0
01-Feb-2017 00:15:00,CO2_EMISSIONS,NI,581.0
01-Feb-2017 00:30:00,CO2_EMISSIONS,NI,540.0
01-Feb-2017 00:45:00,CO2_EMISSIONS,NI,542.0
01-Feb-2017 01:00:00,CO2_EMISSIONS,NI,548.0
01-Feb-2017 01:15:00,CO2_EMISSIONS,NI,624.0
01-Feb-2017 01:30:00,CO2_EMISSIONS,NI,651.0
01-Feb-2017 01:45:00,CO2_EMISSIONS,NI,626.0
01-Feb-2017 02:00:00,CO2_EMISSIONS,NI,647.0
01-Feb-2017 02:15:00,CO2_EMISSIONS,NI,656.0
01-Feb-2017 02:30:00,CO2_EMISSIONS,NI,634.0
01-Feb-2017 02:45:00,CO2_EMISSIONS,NI,594.0
01-Feb-2017 03:00:00,CO2_EMISSIONS,NI,603.0
01-Feb-2017 03:15:00,CO2_EMISSIONS,NI,600.0
01-Feb-2017 03:30:00,CO2_EMISSIONS,NI,567.0
01-Feb-2017 03:45:00,CO2_EMISSIONS,NI,627.0
01-Feb-2017 04:00:00,CO2_EMISSIONS,NI,601.0
01-Feb-2017 04:15:00,CO2_EMISSIONS,NI,579.0
01-Feb-2017 04:30:00,CO2_EMISSIONS,NI,577.0
01-Feb-2017 04:45:00,CO2_EMISSIONS,NI,548.0
01-Feb-2017 05:00:00,CO2_EMISSIONS,NI,530.0
01-Feb-2017 05:15:00,CO2_EMISSIONS,NI,521.0
01-Feb-2017 05:30:00,CO2_EMISSIONS,NI,535.0
01-Feb-2017 05:45:00,CO2_EMISSIONS,NI,548.0
01-Feb-2017 06:00:00,CO2_EMISSIONS,NI,557.0
01-Feb-2017 06:15:00,CO2_EMISSIONS,NI,608.0
01-Feb-2017 06:30:00,CO2_EMISSIONS,NI,633.0
01-Feb-2017 06:45:00,CO2_EMISSIONS,NI,661.0
01-Feb-2017 07:00:00,CO2_EMISSIONS,NI,661.0
01-Feb-2017 07:15:00,CO2_EMISSIONS,NI,672.0
01-Feb-2017 07:30:00,CO2_EMISSIONS,NI,704.0
01-Feb-2017 07:45:00,CO2_EMISSIONS,NI,694.0
01-Feb-2017 08:00:00,CO2_EMISSIONS,NI,685.0
01-Feb-2017 08:15:00,CO2_EMISSIONS,NI,640.0
01-Feb-2017 08:30:00,CO2_EMISSIONS,NI,589.0
01-Feb-2017 08:45:00,CO2_EMISSIONS,NI,607.0
01-Feb-2017 09:00:00,CO2_EMISSIONS,NI,587.0
01-Feb-2017 09:15:00,CO2_EMISSIONS,NI,597.0
01-Feb-2017 09:30:00,CO2_EMISSIONS,NI,599.0
01-Feb-2017 09:45:00,CO2_EMISSIONS,NI,606.0
01-Feb-2017 10:00:00,CO2_EMISSIONS,NI,608.0
01-Feb-2017 10:15:00,CO2_EMISSIONS,NI,586.0
01-Feb-2017 10:30:00,CO2_EMISSIONS,NI,603.0
01-Feb-2017 10:45:00,CO2_EMISSIONS,NI,591.0
01-Feb-2017 11:00:00,CO2_EMISSIONS,NI,562.0
01-Feb-2017 11:15:00,CO2_EMISSIONS,NI,531.0
01-Feb-2017 11:30:00,CO2_EMISSIONS,NI,516.0
01-Feb-2017 11:45:00,CO2_EMISSIONS,NI,513.0
01-Feb-2017 12:00:00,CO2_EMISSIONS,NI,539.0
01-Feb-2017 12:15:00,CO2_EMISSIONS,NI,497.0
01-Feb-2017 12:30:00,CO2_EMISSIONS,NI,531.0
01-Feb-2017 12:45:00,CO2_EMISSIONS,NI,528.0
01-Feb-2017 13:00:00,CO2_EMISSIONS,NI,539.0
01-Feb-2017 13:15:00,CO2_EMISSIONS,NI,529.0
01-Feb-2017 13:30:00,CO2_EMISSIONS,NI,520.0
01-Feb-2017 13:45:00,CO2_EMISSIONS,NI,498.0
01-Feb-2017 14:00:00,CO2_EMISSIONS,NI,500.0
01-Feb-2017 14:15:00,CO2_EMISSIONS,NI,501.0
01-Feb-2017 14:30:00,CO2_EMISSIONS,NI,505.0
01-Feb-2017 14:45:00,CO2_EMISSIONS,NI,521.0
01-Feb-2017 15:00:00,CO2_EMISSIONS,NI,497.0
01-Feb-2017 15:15:00,CO2_EMISSIONS,NI,482.0
01-Feb-2017 15:30:00,CO2_EMISSIONS,NI,508.0
01-Feb-2017 15:45:00,CO2_EMISSIONS,NI,505.0
01-Feb-2017 16:00:00,CO2_EMISSIONS,NI,495.0
01-Feb-2017 16:15:00,CO2_EMISSIONS,NI,504.0
01-Feb-2017 16:30:00,CO2_EMISSIONS,NI,516.0
01-Feb-2017 16:45:00,CO2_EMISSIONS,NI,481.0
01-Feb-2017 17:00:00,CO2_EMISSIONS,NI,497.0
01-Feb-2017 17:15:00,CO2_EMISSIONS,NI,504.0
01-Feb-2017 17:30:00,CO2_EMISSIONS,NI,491.0
01-Feb-2017 17:45:00,CO2_EMISSIONS,NI,510.0
01-Feb-2017 18:00:00,CO2_EMISSIONS,NI,428.0
01-Feb-2017 18:15:00,CO2_EMISSIONS,NI,379.0
01-Feb-2017 18:30:00,CO2_EMISSIONS,NI,366.0
01-Feb-2017 18:45:00,CO2_EMISSIONS,NI,354.0
01-Feb-2017 19:00:00,CO2_EMISSIONS,NI,380.0
01-Feb-2017 19:15:00,CO2_EMISSIONS,NI,365.0
01-Feb-2017 19:30:00,CO2_EMISSIONS,NI,384.0
01-Feb-2017 19:45:00,CO2_EMISSIONS,NI,359.0
01-Feb-2017 20:00:00,CO2_EMISSIONS,NI,383.0
01-Feb-2017 20:15:00,CO2_EMISSIONS,NI,365.0
01-Feb-2017 20:30:00,CO2_EMISSIONS,NI,385.0
01-Feb-2017 20:45:00,CO2_EMISSIONS,NI,376.0
01-Feb-2017 21:00:00,CO2_EMISSIONS,NI,361.0
01-Feb-2017 21:15:00,CO2_EMISSIONS,NI,378.0
01-Feb-2017 21:30:00,CO2_EMISSIONS,NI,389.0
01-Feb-2017 21:45:00,CO2_EMISSIONS,NI,360.0
