13-Apr-2020 23:45:00,CO2_EMISSIONS,NI,436.0
14-Apr-2020 00:00:00,CO2_EMISSIONS,NI,419.0
14-Apr-2020 00:15:00,CO2_EMISSIONS,NI,439.0
14-Apr-2020 00:30:00,CO2_EMISSIONS,NI,431.0
14-Apr-2020 00:45:00,CO2_EMISSIONS,NI,430.0
14-Apr-2020 01:00:00,CO2_EMISSIONS,NI,438.0
14-Apr-2020 01:15:00,CO2_EMISSIONS,NI,444.0
14-Apr-2020 01:30:00,CO2_EMISSIONS,NI,450.0
14-Apr-2020 01:45:00,CO2_EMISSIONS,NI,452.0
14-Apr-2020 02:00:00,CO2_EMISSIONS,NI,420.0
14-Apr-2020 02:15:00,CO2_EMISSIONS,NI,460.0
14-Apr-2020 02:30:00,CO2_EMISSIONS,NI,517.0
14-Apr-2020 02:45:00,CO2_EMISSIONS,NI,547.0
14-Apr-2020 03:00:00,CO2_EMISSIONS,NI,504.0
14-Apr-2020 03:15:00,CO2_EMISSIONS,NI,485.0
14-Apr-2020 03:30:00,CO2_EMISSIONS,NI,449.0
14-Apr-2020 03:45:00,CO2_EMISSIONS,NI,412.0
14-Apr-2020 04:00:00,CO2_EMISSIONS,NI,436.0
14-Apr-2020 04:15:00,CO2_EMISSIONS,NI,433.0
14-Apr-2020 04:30:00,CO2_EMISSIONS,NI,426.0
14-Apr-2020 04:45:00,CO2_EMISSIONS,NI,437.0
14-Apr-2020 05:00:00,CO2_EMISSIONS,NI,443.0
14-Apr-2020 05:15:00,CO2_EMISSIONS,NI,426.0
14-Apr-2020 05:30:00,CO2_EMISSIONS,NI,441.0
14-Apr-2020 05:45:00,CO2_EMISSIONS,NI,451.0
14-Apr-2020 06:00:00,CO2_EMISSIONS,NI,486.0
14-Apr-2020 06:15:00,CO2_EMISSIONS,NI,479.0
14-Apr-2020 06:30:00,CO2_EMISSIONS,NI,519.0
14-Apr-2020 06:45:00,CO2_EMISSIONS,NI,530.0
14-Apr-2020 07:00:00,CO2_EMISSIONS,NI,533.0
14-Apr-2020 07:15:00,CO2_EMISSIONS,NI,521.0
14-Apr-2020 07:30:00,CO2_EMISSIONS,NI,494.0
14-Apr-2020 07:45:00,CO2_EMISSIONS,NI,505.0
14-Apr-2020 08:00:00,CO2_EMISSIONS,NI,502.0
14-Apr-2020 08:15:00,CO2_EMISSIONS,NI,517.0
14-Apr-2020 08:30:00,CO2_EMISSIONS,NI,509.0
14-Apr-2020 08:45:00,CO2_EMISSIONS,NI,507.0
14-Apr-2020 09:00:00,CO2_EMISSIONS,NI,512.0
14-Apr-2020 09:15:00,CO2_EMISSIONS,NI,509.0
14-Apr-2020 09:30:00,CO2_EMISSIONS,NI,514.0
14-Apr-2020 09:45:00,CO2_EMISSIONS,NI,527.0
14-Apr-2020 10:00:00,CO2_EMISSIONS,NI,503.0
14-Apr-2020 10:15:00,CO2_EMISSIONS,NI,485.0
14-Apr-2020 10:30:00,CO2_EMISSIONS,NI,445.0
14-Apr-2020 10:45:00,CO2_EMISSIONS,NI,453.0
14-Apr-2020 11:00:00,CO2_EMISSIONS,NI,375.0
14-Apr-2020 11:15:00,CO2_EMISSIONS,NI,396.0
14-Apr-2020 11:30:00,CO2_EMISSIONS,NI,381.0
14-Apr-2020 11:45:00,CO2_EMISSIONS,NI,378.0
14-Apr-2020 12:00:00,CO2_EMISSIONS,NI,401.0
14-Apr-2020 12:15:00,CO2_EMISSIONS,NI,408.0
14-Apr-2020 12:30:00,CO2_EMISSIONS,NI,391.0
14-Apr-2020 12:45:00,CO2_EMISSIONS,NI,389.0
14-Apr-2020 13:00:00,CO2_EMISSIONS,NI,388.0
14-Apr-2020 13:15:00,CO2_EMISSIONS,NI,362.0
14-Apr-2020 13:30:00,CO2_EMISSIONS,NI,389.0
14-Apr-2020 13:45:00,CO2_EMISSIONS,NI,392.0
14-Apr-2020 14:00:00,CO2_EMISSIONS,NI,381.0
14-Apr-2020 14:15:00,CO2_EMISSIONS,NI,402.0
14-Apr-2020 14:30:00,CO2_EMISSIONS,NI,446.0
14-Apr-2020 14:45:00,CO2_EMISSIONS,NI,447.0
14-Apr-2020 15:00:00,CO2_EMISSIONS,NI,472.0
14-Apr-2020 15:15:00,CO2_EMISSIONS,NI,466.0
14-Apr-2020 15:30:00,CO2_EMISSIONS,NI,465.0
14-Apr-2020 15:45:00,CO2_EMISSIONS,NI,481.0
14-Apr-2020 16:00:00,CO2_EMISSIONS,NI,464.0
14-Apr-2020 16:15:00,CO2_EMISSIONS,NI,498.0
14-Apr-2020 16:30:00,CO2_EMISSIONS,NI,543.0
14-Apr-2020 16:45:00,CO2_EMISSIONS,NI,555.0
14-Apr-2020 17:00:00,CO2_EMISSIONS,NI,552.0
14-Apr-2020 17:15:00,CO2_EMISSIONS,NI,562.0
14-Apr-2020 17:30:00,CO2_EMISSIONS,NI,538.0
14-Apr-2020 17:45:00,CO2_EMISSIONS,NI,513.0
14-Apr-2020 18:00:00,CO2_EMISSIONS,NI,556.0
14-Apr-2020 18:15:00,CO2_EMISSIONS,NI,520.0
14-Apr-2020 18:30:00,CO2_EMISSIONS,NI,513.0
14-Apr-2020 18:45:00,CO2_EMISSIONS,NI,505.0
14-Apr-2020 19:00:00,CO2_EMISSIONS,NI,519.0
14-Apr-2020 19:15:00,CO2_EMISSIONS,NI,534.0
14-Apr-2020 19:30:00,CO2_EMISSIONS,NI,531.0
14-Apr-2020 19:45:00,CO2_EMISSIONS,NI,518.0
14-Apr-2020 20:00:00,CO2_EMISSIONS,NI,517.0
14-Apr-2020 20:15:00,CO2_EMISSIONS,NI,485.0
14-Apr-2020 20:30:00,CO2_EMISSIONS,NI,480.0
14-Apr-2020 20:45:00,CO2_EMISSIONS,NI,516.0
14-Apr-2020 21:00:00,CO2_EMISSIONS,NI,509.0
14-Apr-2020 21:15:00,CO2_EMISSIONS,NI,523.0
14-Apr-2020 21:30:00,CO2_EMISSIONS,NI,487.0
14-Apr-2020 21:45:00,CO2_EMISSIONS,NI,495.0
14-Apr-2020 22:00:00,CO2_EMISSIONS,NI,480.0
14-Apr-2020 22:15:00,CO2_EMISSIONS,NI,470.0
14-Apr-2020 22:30:00,CO2_EMISSIONS,NI,501.0
14-Apr-2020 22:45:00,CO2_EMISSIONS,NI,473.0
14-Apr-2020 23:00:00,CO2_EMISSIONS,NI,458.0
14-Apr-2020 23:15:00,CO2_EMISSIONS,NI,412.0
14-Apr-2020 23:30:00,CO2_EMISSIONS,NI,439.0
14-Apr-2020 23:45:00,CO2_EMISSIONS,NI,434.0
15-Apr-2020 00:00:00,CO2_EMISSIONS,NI,426.0
15-Apr-2020 00:15:00,CO2_EMISSIONS,NI,444.0
15-Apr-2020 00:30:00,CO2_EMISSIONS,NI,416.0
15-Apr-2020 00:45:00,CO2_EMISSIONS,NI,432.0
15-Apr-2020 01:00:00,CO2_EMISSIONS,NI,426.0
15-Apr-2020 01:15:00,CO2_EMISSIONS,NI,448.0
15-Apr-2020 01:30:00,CO2_EMISSIONS,NI,425.0
15-Apr-2020 01:45:00,CO2_EMISSIONS,NI,435.0
15-Apr-2020 02:00:00,CO2_EMISSIONS,NI,427.0
15-Apr-2020 02:15:00,CO2_EMISSIONS,NI,428.0
15-Apr-2020 02:30:00,CO2_EMISSIONS,NI,438.0
15-Apr-2020 02:45:00,CO2_EMISSIONS,NI,428.0
15-Apr-2020 03:00:00,CO2_EMISSIONS,NI,415.0
15-Apr-2020 03:15:00,CO2_EMISSIONS,NI,416.0
15-Apr-2020 03:30:00,CO2_EMISSIONS,NI,419.0
15-Apr-2020 03:45:00,CO2_EMISSIONS,NI,434.0
15-Apr-2020 04:00:00,CO2_EMISSIONS,NI,424.0
15-Apr-2020 04:15:00,CO2_EMISSIONS,NI,423.0
15-Apr-2020 04:30:00,CO2_EMISSIONS,NI,438.0
15-Apr-2020 04:45:00,CO2_EMISSIONS,NI,424.0
15-Apr-2020 05:00:00,CO2_EMISSIONS,NI,434.0
15-Apr-2020 05:15:00,CO2_EMISSIONS,NI,447.0
15-Apr-2020 05:30:00,CO2_EMISSIONS,NI,415.0
15-Apr-2020 05:45:00,CO2_EMISSIONS,NI,423.0
15-Apr-2020 06:00:00,CO2_EMISSIONS,NI,440.0
15-Apr-2020 06:15:00,CO2_EMISSIONS,NI,447.0
15-Apr-2020 06:30:00,CO2_EMISSIONS,NI,480.0
15-Apr-2020 06:45:00,CO2_EMISSIONS,NI,516.0
15-Apr-2020 07:00:00,CO2_EMISSIONS,NI,543.0
15-Apr-2020 07:15:00,CO2_EMISSIONS,NI,550.0
15-Apr-2020 07:30:00,CO2_EMISSIONS,NI,553.0
15-Apr-2020 07:45:00,CO2_EMISSIONS,NI,530.0
15-Apr-2020 08:00:00,CO2_EMISSIONS,NI,527.0
15-Apr-2020 08:15:00,CO2_EMISSIONS,NI,535.0
15-Apr-2020 08:30:00,CO2_EMISSIONS,NI,514.0
15-Apr-2020 08:45:00,CO2_EMISSIONS,NI,518.0
15-Apr-2020 09:00:00,CO2_EMISSIONS,NI,532.0
15-Apr-2020 09:15:00,CO2_EMISSIONS,NI,509.0
15-Apr-2020 09:30:00,CO2_EMISSIONS,NI,500.0
15-Apr-2020 09:45:00,CO2_EMISSIONS,NI,526.0
15-Apr-2020 10:00:00,CO2_EMISSIONS,NI,542.0
15-Apr-2020 10:15:00,CO2_EMISSIONS,NI,531.0
15-Apr-2020 10:30:00,CO2_EMISSIONS,NI,528.0
15-Apr-2020 10:45:00,CO2_EMISSIONS,NI,517.0
15-Apr-2020 11:00:00,CO2_EMISSIONS,NI,517.0
15-Apr-2020 11:15:00,CO2_EMISSIONS,NI,524.0
15-Apr-2020 11:30:00,CO2_EMISSIONS,NI,492.0
15-Apr-2020 11:45:00,CO2_EMISSIONS,NI,526.0
15-Apr-2020 12:00:00,CO2_EMISSIONS,NI,524.0
15-Apr-2020 12:15:00,CO2_EMISSIONS,NI,536.0
15-Apr-2020 12:30:00,CO2_EMISSIONS,NI,509.0
15-Apr-2020 12:45:00,CO2_EMISSIONS,NI,502.0
15-Apr-2020 13:00:00,CO2_EMISSIONS,NI,494.0
15-Apr-2020 13:15:00,CO2_EMISSIONS,NI,495.0
15-Apr-2020 13:30:00,CO2_EMISSIONS,NI,507.0
15-Apr-2020 13:45:00,CO2_EMISSIONS,NI,511.0
15-Apr-2020 14:00:00,CO2_EMISSIONS,NI,494.0
15-Apr-2020 14:15:00,CO2_EMISSIONS,NI,490.0
15-Apr-2020 14:30:00,CO2_EMISSIONS,NI,483.0
15-Apr-2020 14:45:00,CO2_EMISSIONS,NI,480.0
15-Apr-2020 15:00:00,CO2_EMISSIONS,NI,482.0
15-Apr-2020 15:15:00,CO2_EMISSIONS,NI,530.0
15-Apr-2020 15:30:00,CO2_EMISSIONS,NI,504.0
15-Apr-2020 15:45:00,CO2_EMISSIONS,NI,526.0
15-Apr-2020 16:00:00,CO2_EMISSIONS,NI,498.0
15-Apr-2020 16:15:00,CO2_EMISSIONS,NI,468.0
15-Apr-2020 16:30:00,CO2_EMISSIONS,NI,471.0
15-Apr-2020 16:45:00,CO2_EMISSIONS,NI,497.0
15-Apr-2020 17:00:00,CO2_EMISSIONS,NI,536.0
15-Apr-2020 17:15:00,CO2_EMISSIONS,NI,527.0
15-Apr-2020 17:30:00,CO2_EMISSIONS,NI,558.0
15-Apr-2020 17:45:00,CO2_EMISSIONS,NI,571.0
15-Apr-2020 18:00:00,CO2_EMISSIONS,NI,562.0
15-Apr-2020 18:15:00,CO2_EMISSIONS,NI,524.0
15-Apr-2020 18:30:00,CO2_EMISSIONS,NI,534.0
15-Apr-2020 18:45:00,CO2_EMISSIONS,NI,522.0
15-Apr-2020 19:00:00,CO2_EMISSIONS,NI,554.0
15-Apr-2020 19:15:00,CO2_EMISSIONS,NI,529.0
15-Apr-2020 19:30:00,CO2_EMISSIONS,NI,543.0
15-Apr-2020 19:45:00,CO2_EMISSIONS,NI,551.0
15-Apr-2020 20:00:00,CO2_EMISSIONS,NI,546.0
15-Apr-2020 20:15:00,CO2_EMISSIONS,NI,564.0
15-Apr-2020 20:30:00,CO2_EMISSIONS,NI,529.0
15-Apr-2020 20:45:00,CO2_EMISSIONS,NI,542.0
15-Apr-2020 21:00:00,CO2_EMISSIONS,NI,532.0
15-Apr-2020 21:15:00,CO2_EMISSIONS,NI,542.0
15-Apr-2020 21:30:00,CO2_EMISSIONS,NI,536.0
15-Apr-2020 21:45:00,CO2_EMISSIONS,NI,543.0
15-Apr-2020 22:00:00,CO2_EMISSIONS,NI,536.0
15-Apr-2020 22:15:00,CO2_EMISSIONS,NI,546.0
15-Apr-2020 22:30:00,CO2_EMISSIONS,NI,554.0
15-Apr-2020 22:45:00,CO2_EMISSIONS,NI,533.0
15-Apr-2020 23:00:00,CO2_EMISSIONS,NI,520.0
15-Apr-2020 23:15:00,CO2_EMISSIONS,NI,488.0
15-Apr-2020 23:30:00,CO2_EMISSIONS,NI,476.0
15-Apr-2020 23:45:00,CO2_EMISSIONS,NI,443.0
16-Apr-2020 00:00:00,CO2_EMISSIONS,NI,435.0
16-Apr-2020 00:15:00,CO2_EMISSIONS,NI,423.0
16-Apr-2020 00:30:00,CO2_EMISSIONS,NI,417.0
16-Apr-2020 00:45:00,CO2_EMISSIONS,NI,424.0
16-Apr-2020 01:00:00,CO2_EMISSIONS,NI,417.0
16-Apr-2020 01:15:00,CO2_EMISSIONS,NI,423.0
16-Apr-2020 01:30:00,CO2_EMISSIONS,NI,436.0
16-Apr-2020 01:45:00,CO2_EMISSIONS,NI,413.0
16-Apr-2020 02:00:00,CO2_EMISSIONS,NI,437.0
16-Apr-2020 02:15:00,CO2_EMISSIONS,NI,437.0
16-Apr-2020 02:30:00,CO2_EMISSIONS,NI,449.0
16-Apr-2020 02:45:00,CO2_EMISSIONS,NI,421.0
16-Apr-2020 03:00:00,CO2_EMISSIONS,NI,432.0
16-Apr-2020 03:15:00,CO2_EMISSIONS,NI,450.0
16-Apr-2020 03:30:00,CO2_EMISSIONS,NI,420.0
16-Apr-2020 03:45:00,CO2_EMISSIONS,NI,407.0
16-Apr-2020 04:00:00,CO2_EMISSIONS,NI,444.0
16-Apr-2020 04:15:00,CO2_EMISSIONS,NI,435.0
16-Apr-2020 04:30:00,CO2_EMISSIONS,NI,433.0
16-Apr-2020 04:45:00,CO2_EMISSIONS,NI,435.0
16-Apr-2020 05:00:00,CO2_EMISSIONS,NI,490.0
16-Apr-2020 05:15:00,CO2_EMISSIONS,NI,516.0
16-Apr-2020 05:30:00,CO2_EMISSIONS,NI,542.0
16-Apr-2020 05:45:00,CO2_EMISSIONS,NI,513.0
16-Apr-2020 06:00:00,CO2_EMISSIONS,NI,501.0
16-Apr-2020 06:15:00,CO2_EMISSIONS,NI,487.0
16-Apr-2020 06:30:00,CO2_EMISSIONS,NI,487.0
16-Apr-2020 06:45:00,CO2_EMISSIONS,NI,509.0
16-Apr-2020 07:00:00,CO2_EMISSIONS,NI,481.0
16-Apr-2020 07:15:00,CO2_EMISSIONS,NI,523.0
16-Apr-2020 07:30:00,CO2_EMISSIONS,NI,507.0
16-Apr-2020 07:45:00,CO2_EMISSIONS,NI,515.0
16-Apr-2020 08:00:00,CO2_EMISSIONS,NI,518.0
16-Apr-2020 08:15:00,CO2_EMISSIONS,NI,568.0
16-Apr-2020 08:30:00,CO2_EMISSIONS,NI,540.0
16-Apr-2020 08:45:00,CO2_EMISSIONS,NI,540.0
16-Apr-2020 09:00:00,CO2_EMISSIONS,NI,563.0
16-Apr-2020 09:15:00,CO2_EMISSIONS,NI,574.0
16-Apr-2020 09:30:00,CO2_EMISSIONS,NI,590.0
16-Apr-2020 09:45:00,CO2_EMISSIONS,NI,539.0
16-Apr-2020 10:00:00,CO2_EMISSIONS,NI,521.0
16-Apr-2020 10:15:00,CO2_EMISSIONS,NI,502.0
16-Apr-2020 10:30:00,CO2_EMISSIONS,NI,503.0
16-Apr-2020 10:45:00,CO2_EMISSIONS,NI,508.0
16-Apr-2020 11:00:00,CO2_EMISSIONS,NI,524.0
16-Apr-2020 11:15:00,CO2_EMISSIONS,NI,515.0
16-Apr-2020 11:30:00,CO2_EMISSIONS,NI,519.0
16-Apr-2020 11:45:00,CO2_EMISSIONS,NI,516.0
16-Apr-2020 12:00:00,CO2_EMISSIONS,NI,512.0
16-Apr-2020 12:15:00,CO2_EMISSIONS,NI,509.0
16-Apr-2020 12:30:00,CO2_EMISSIONS,NI,499.0
16-Apr-2020 12:45:00,CO2_EMISSIONS,NI,401.0
16-Apr-2020 13:00:00,CO2_EMISSIONS,NI,393.0
16-Apr-2020 13:15:00,CO2_EMISSIONS,NI,394.0
16-Apr-2020 13:30:00,CO2_EMISSIONS,NI,413.0
16-Apr-2020 13:45:00,CO2_EMISSIONS,NI,387.0
16-Apr-2020 14:00:00,CO2_EMISSIONS,NI,378.0
16-Apr-2020 14:15:00,CO2_EMISSIONS,NI,367.0
16-Apr-2020 14:30:00,CO2_EMISSIONS,NI,388.0
16-Apr-2020 14:45:00,CO2_EMISSIONS,NI,343.0
16-Apr-2020 15:00:00,CO2_EMISSIONS,NI,337.0
16-Apr-2020 15:15:00,CO2_EMISSIONS,NI,348.0
16-Apr-2020 15:30:00,CO2_EMISSIONS,NI,348.0
16-Apr-2020 15:45:00,CO2_EMISSIONS,NI,363.0
16-Apr-2020 16:00:00,CO2_EMISSIONS,NI,346.0
16-Apr-2020 16:15:00,CO2_EMISSIONS,NI,396.0
16-Apr-2020 16:30:00,CO2_EMISSIONS,NI,403.0
16-Apr-2020 16:45:00,CO2_EMISSIONS,NI,468.0
16-Apr-2020 17:00:00,CO2_EMISSIONS,NI,509.0
16-Apr-2020 17:15:00,CO2_EMISSIONS,NI,518.0
16-Apr-2020 17:30:00,CO2_EMISSIONS,NI,530.0
16-Apr-2020 17:45:00,CO2_EMISSIONS,NI,528.0
16-Apr-2020 18:00:00,CO2_EMISSIONS,NI,521.0
16-Apr-2020 18:15:00,CO2_EMISSIONS,NI,524.0
16-Apr-2020 18:30:00,CO2_EMISSIONS,NI,540.0
16-Apr-2020 18:45:00,CO2_EMISSIONS,NI,530.0
16-Apr-2020 19:00:00,CO2_EMISSIONS,NI,523.0
16-Apr-2020 19:15:00,CO2_EMISSIONS,NI,517.0
16-Apr-2020 19:30:00,CO2_EMISSIONS,NI,505.0
16-Apr-2020 19:45:00,CO2_EMISSIONS,NI,512.0
16-Apr-2020 20:00:00,CO2_EMISSIONS,NI,519.0
16-Apr-2020 20:15:00,CO2_EMISSIONS,NI,521.0
16-Apr-2020 20:30:00,CO2_EMISSIONS,NI,501.0
16-Apr-2020 20:45:00,CO2_EMISSIONS,NI,452.0
16-Apr-2020 21:00:00,CO2_EMISSIONS,NI,443.0
16-Apr-2020 21:15:00,CO2_EMISSIONS,NI,419.0
16-Apr-2020 21:30:00,CO2_EMISSIONS,NI,396.0
16-Apr-2020 21:45:00,CO2_EMISSIONS,NI,375.0
16-Apr-2020 22:00:00,CO2_EMISSIONS,NI,389.0
16-Apr-2020 22:15:00,CO2_EMISSIONS,NI,374.0
16-Apr-2020 22:30:00,CO2_EMISSIONS,NI,378.0
16-Apr-2020 22:45:00,CO2_EMISSIONS,NI,364.0
16-Apr-2020 23:00:00,CO2_EMISSIONS,NI,370.0
16-Apr-2020 23:15:00,CO2_EMISSIONS,NI,367.0
16-Apr-2020 23:30:00,CO2_EMISSIONS,NI,356.0
16-Apr-2020 23:45:00,CO2_EMISSIONS,NI,365.0
17-Apr-2020 00:00:00,CO2_EMISSIONS,NI,360.0
17-Apr-2020 00:15:00,CO2_EMISSIONS,NI,364.0
17-Apr-2020 00:30:00,CO2_EMISSIONS,NI,367.0
17-Apr-2020 00:45:00,CO2_EMISSIONS,NI,349.0
17-Apr-2020 01:00:00,CO2_EMISSIONS,NI,376.0
17-Apr-2020 01:15:00,CO2_EMISSIONS,NI,380.0
17-Apr-2020 01:30:00,CO2_EMISSIONS,NI,380.0
17-Apr-2020 01:45:00,CO2_EMISSIONS,NI,381.0
17-Apr-2020 02:00:00,CO2_EMISSIONS,NI,361.0
17-Apr-2020 02:15:00,CO2_EMISSIONS,NI,367.0
17-Apr-2020 02:30:00,CO2_EMISSIONS,NI,374.0
17-Apr-2020 02:45:00,CO2_EMISSIONS,NI,363.0
17-Apr-2020 03:00:00,CO2_EMISSIONS,NI,368.0
17-Apr-2020 03:15:00,CO2_EMISSIONS,NI,369.0
17-Apr-2020 03:30:00,CO2_EMISSIONS,NI,387.0
17-Apr-2020 03:45:00,CO2_EMISSIONS,NI,370.0
17-Apr-2020 04:00:00,CO2_EMISSIONS,NI,385.0
17-Apr-2020 04:15:00,CO2_EMISSIONS,NI,376.0
17-Apr-2020 04:30:00,CO2_EMISSIONS,NI,379.0
17-Apr-2020 04:45:00,CO2_EMISSIONS,NI,370.0
17-Apr-2020 05:00:00,CO2_EMISSIONS,NI,380.0
17-Apr-2020 05:15:00,CO2_EMISSIONS,NI,398.0
17-Apr-2020 05:30:00,CO2_EMISSIONS,NI,354.0
17-Apr-2020 05:45:00,CO2_EMISSIONS,NI,385.0
17-Apr-2020 06:00:00,CO2_EMISSIONS,NI,380.0
17-Apr-2020 06:15:00,CO2_EMISSIONS,NI,362.0
17-Apr-2020 06:30:00,CO2_EMISSIONS,NI,382.0
17-Apr-2020 06:45:00,CO2_EMISSIONS,NI,379.0
17-Apr-2020 07:00:00,CO2_EMISSIONS,NI,349.0
17-Apr-2020 07:15:00,CO2_EMISSIONS,NI,367.0
17-Apr-2020 07:30:00,CO2_EMISSIONS,NI,375.0
17-Apr-2020 07:45:00,CO2_EMISSIONS,NI,355.0
17-Apr-2020 08:00:00,CO2_EMISSIONS,NI,362.0
17-Apr-2020 08:15:00,CO2_EMISSIONS,NI,359.0
17-Apr-2020 08:30:00,CO2_EMISSIONS,NI,364.0
17-Apr-2020 08:45:00,CO2_EMISSIONS,NI,373.0
17-Apr-2020 09:00:00,CO2_EMISSIONS,NI,381.0
17-Apr-2020 09:15:00,CO2_EMISSIONS,NI,319.0
17-Apr-2020 09:30:00,CO2_EMISSIONS,NI,376.0
17-Apr-2020 09:45:00,CO2_EMISSIONS,NI,348.0
17-Apr-2020 10:00:00,CO2_EMISSIONS,NI,342.0
17-Apr-2020 10:15:00,CO2_EMISSIONS,NI,338.0
17-Apr-2020 10:30:00,CO2_EMISSIONS,NI,341.0
17-Apr-2020 10:45:00,CO2_EMISSIONS,NI,347.0
17-Apr-2020 11:00:00,CO2_EMISSIONS,NI,350.0
17-Apr-2020 11:15:00,CO2_EMISSIONS,NI,341.0
17-Apr-2020 11:30:00,CO2_EMISSIONS,NI,331.0
17-Apr-2020 11:45:00,CO2_EMISSIONS,NI,342.0
17-Apr-2020 12:00:00,CO2_EMISSIONS,NI,351.0
17-Apr-2020 12:15:00,CO2_EMISSIONS,NI,353.0
17-Apr-2020 12:30:00,CO2_EMISSIONS,NI,357.0
17-Apr-2020 12:45:00,CO2_EMISSIONS,NI,350.0
17-Apr-2020 13:00:00,CO2_EMISSIONS,NI,351.0
17-Apr-2020 13:15:00,CO2_EMISSIONS,NI,342.0
17-Apr-2020 13:30:00,CO2_EMISSIONS,NI,351.0
17-Apr-2020 13:45:00,CO2_EMISSIONS,NI,347.0
17-Apr-2020 14:00:00,CO2_EMISSIONS,NI,342.0
17-Apr-2020 14:15:00,CO2_EMISSIONS,NI,364.0
17-Apr-2020 14:30:00,CO2_EMISSIONS,NI,348.0
17-Apr-2020 14:45:00,CO2_EMISSIONS,NI,341.0
17-Apr-2020 15:00:00,CO2_EMISSIONS,NI,355.0
17-Apr-2020 15:15:00,CO2_EMISSIONS,NI,366.0
17-Apr-2020 15:30:00,CO2_EMISSIONS,NI,353.0
17-Apr-2020 15:45:00,CO2_EMISSIONS,NI,361.0
17-Apr-2020 16:00:00,CO2_EMISSIONS,NI,367.0
17-Apr-2020 16:15:00,CO2_EMISSIONS,NI,388.0
17-Apr-2020 16:30:00,CO2_EMISSIONS,NI,383.0
17-Apr-2020 16:45:00,CO2_EMISSIONS,NI,378.0
17-Apr-2020 17:00:00,CO2_EMISSIONS,NI,364.0
17-Apr-2020 17:15:00,CO2_EMISSIONS,NI,385.0
17-Apr-2020 17:30:00,CO2_EMISSIONS,NI,391.0
17-Apr-2020 17:45:00,CO2_EMISSIONS,NI,389.0
17-Apr-2020 18:00:00,CO2_EMISSIONS,NI,396.0
17-Apr-2020 18:15:00,CO2_EMISSIONS,NI,378.0
17-Apr-2020 18:30:00,CO2_EMISSIONS,NI,368.0
17-Apr-2020 18:45:00,CO2_EMISSIONS,NI,378.0
17-Apr-2020 19:00:00,CO2_EMISSIONS,NI,381.0
17-Apr-2020 19:15:00,CO2_EMISSIONS,NI,386.0
17-Apr-2020 19:30:00,CO2_EMISSIONS,NI,438.0
17-Apr-2020 19:45:00,CO2_EMISSIONS,NI,483.0
17-Apr-2020 20:00:00,CO2_EMISSIONS,NI,491.0
17-Apr-2020 20:15:00,CO2_EMISSIONS,NI,503.0
17-Apr-2020 20:30:00,CO2_EMISSIONS,NI,507.0
17-Apr-2020 20:45:00,CO2_EMISSIONS,NI,478.0
17-Apr-2020 21:00:00,CO2_EMISSIONS,NI,466.0
17-Apr-2020 21:15:00,CO2_EMISSIONS,NI,466.0
17-Apr-2020 21:30:00,CO2_EMISSIONS,NI,468.0
17-Apr-2020 21:45:00,CO2_EMISSIONS,NI,481.0
17-Apr-2020 22:00:00,CO2_EMISSIONS,NI,485.0
17-Apr-2020 22:15:00,CO2_EMISSIONS,NI,435.0
17-Apr-2020 22:30:00,CO2_EMISSIONS,NI,435.0
17-Apr-2020 22:45:00,CO2_EMISSIONS,NI,435.0
17-Apr-2020 23:00:00,CO2_EMISSIONS,NI,447.0
17-Apr-2020 23:15:00,CO2_EMISSIONS,NI,436.0
17-Apr-2020 23:30:00,CO2_EMISSIONS,NI,441.0
17-Apr-2020 23:45:00,CO2_EMISSIONS,NI,430.0
18-Apr-2020 00:00:00,CO2_EMISSIONS,NI,437.0
18-Apr-2020 00:15:00,CO2_EMISSIONS,NI,449.0
18-Apr-2020 00:30:00,CO2_EMISSIONS,NI,449.0
18-Apr-2020 00:45:00,CO2_EMISSIONS,NI,429.0
18-Apr-2020 01:00:00,CO2_EMISSIONS,NI,432.0
18-Apr-2020 01:15:00,CO2_EMISSIONS,NI,450.0
18-Apr-2020 01:30:00,CO2_EMISSIONS,NI,445.0
18-Apr-2020 01:45:00,CO2_EMISSIONS,NI,448.0
18-Apr-2020 02:00:00,CO2_EMISSIONS,NI,445.0
18-Apr-2020 02:15:00,CO2_EMISSIONS,NI,435.0
18-Apr-2020 02:30:00,CO2_EMISSIONS,NI,433.0
18-Apr-2020 02:45:00,CO2_EMISSIONS,NI,429.0
18-Apr-2020 03:00:00,CO2_EMISSIONS,NI,438.0
18-Apr-2020 03:15:00,CO2_EMISSIONS,NI,428.0
18-Apr-2020 03:30:00,CO2_EMISSIONS,NI,421.0
18-Apr-2020 03:45:00,CO2_EMISSIONS,NI,419.0
18-Apr-2020 04:00:00,CO2_EMISSIONS,NI,426.0
18-Apr-2020 04:15:00,CO2_EMISSIONS,NI,435.0
18-Apr-2020 04:30:00,CO2_EMISSIONS,NI,430.0
18-Apr-2020 04:45:00,CO2_EMISSIONS,NI,417.0
18-Apr-2020 05:00:00,CO2_EMISSIONS,NI,437.0
18-Apr-2020 05:15:00,CO2_EMISSIONS,NI,431.0
18-Apr-2020 05:30:00,CO2_EMISSIONS,NI,432.0
18-Apr-2020 05:45:00,CO2_EMISSIONS,NI,420.0
18-Apr-2020 06:00:00,CO2_EMISSIONS,NI,417.0
18-Apr-2020 06:15:00,CO2_EMISSIONS,NI,422.0
