09-Sep-2019 06:45:00,CO2_INTENSITY,NI,515.0
09-Sep-2019 07:00:00,CO2_INTENSITY,NI,471.0
09-Sep-2019 07:15:00,CO2_INTENSITY,NI,433.0
09-Sep-2019 07:30:00,CO2_INTENSITY,NI,432.0
09-Sep-2019 07:45:00,CO2_INTENSITY,NI,411.0
09-Sep-2019 08:00:00,CO2_INTENSITY,NI,396.0
09-Sep-2019 08:15:00,CO2_INTENSITY,NI,384.0
09-Sep-2019 08:30:00,CO2_INTENSITY,NI,376.0
09-Sep-2019 08:45:00,CO2_INTENSITY,NI,387.0
09-Sep-2019 09:00:00,CO2_INTENSITY,NI,379.0
09-Sep-2019 09:15:00,CO2_INTENSITY,NI,388.0
09-Sep-2019 09:30:00,CO2_INTENSITY,NI,404.0
09-Sep-2019 09:45:00,CO2_INTENSITY,NI,379.0
09-Sep-2019 10:00:00,CO2_INTENSITY,NI,383.0
09-Sep-2019 10:15:00,CO2_INTENSITY,NI,393.0
09-Sep-2019 10:30:00,CO2_INTENSITY,NI,417.0
09-Sep-2019 10:45:00,CO2_INTENSITY,NI,429.0
09-Sep-2019 11:00:00,CO2_INTENSITY,NI,418.0
09-Sep-2019 11:15:00,CO2_INTENSITY,NI,443.0
09-Sep-2019 11:30:00,CO2_INTENSITY,NI,532.0
09-Sep-2019 11:45:00,CO2_INTENSITY,NI,464.0
09-Sep-2019 12:00:00,CO2_INTENSITY,NI,481.0
09-Sep-2019 12:15:00,CO2_INTENSITY,NI,585.0
09-Sep-2019 12:30:00,CO2_INTENSITY,NI,570.0
09-Sep-2019 12:45:00,CO2_INTENSITY,NI,582.0
09-Sep-2019 13:00:00,CO2_INTENSITY,NI,560.0
09-Sep-2019 13:15:00,CO2_INTENSITY,NI,593.0
09-Sep-2019 13:30:00,CO2_INTENSITY,NI,595.0
09-Sep-2019 13:45:00,CO2_INTENSITY,NI,590.0
09-Sep-2019 14:00:00,CO2_INTENSITY,NI,609.0
09-Sep-2019 14:15:00,CO2_INTENSITY,NI,669.0
09-Sep-2019 14:30:00,CO2_INTENSITY,NI,665.0
09-Sep-2019 14:45:00,CO2_INTENSITY,NI,609.0
09-Sep-2019 15:00:00,CO2_INTENSITY,NI,644.0
09-Sep-2019 15:15:00,CO2_INTENSITY,NI,641.0
09-Sep-2019 15:30:00,CO2_INTENSITY,NI,648.0
09-Sep-2019 15:45:00,CO2_INTENSITY,NI,633.0
09-Sep-2019 16:00:00,CO2_INTENSITY,NI,608.0
09-Sep-2019 16:15:00,CO2_INTENSITY,NI,552.0
09-Sep-2019 16:30:00,CO2_INTENSITY,NI,570.0
09-Sep-2019 16:45:00,CO2_INTENSITY,NI,559.0
09-Sep-2019 17:00:00,CO2_INTENSITY,NI,499.0
09-Sep-2019 17:15:00,CO2_INTENSITY,NI,516.0
09-Sep-2019 17:30:00,CO2_INTENSITY,NI,533.0
09-Sep-2019 17:45:00,CO2_INTENSITY,NI,525.0
09-Sep-2019 18:00:00,CO2_INTENSITY,NI,503.0
09-Sep-2019 18:15:00,CO2_INTENSITY,NI,516.0
09-Sep-2019 18:30:00,CO2_INTENSITY,NI,545.0
09-Sep-2019 18:45:00,CO2_INTENSITY,NI,531.0
09-Sep-2019 19:00:00,CO2_INTENSITY,NI,553.0
09-Sep-2019 19:15:00,CO2_INTENSITY,NI,545.0
09-Sep-2019 19:30:00,CO2_INTENSITY,NI,460.0
09-Sep-2019 19:45:00,CO2_INTENSITY,NI,469.0
09-Sep-2019 20:00:00,CO2_INTENSITY,NI,455.0
09-Sep-2019 20:15:00,CO2_INTENSITY,NI,424.0
09-Sep-2019 20:30:00,CO2_INTENSITY,NI,424.0
09-Sep-2019 20:45:00,CO2_INTENSITY,NI,393.0
09-Sep-2019 21:00:00,CO2_INTENSITY,NI,402.0
09-Sep-2019 21:15:00,CO2_INTENSITY,NI,332.0
09-Sep-2019 21:30:00,CO2_INTENSITY,NI,321.0
09-Sep-2019 21:45:00,CO2_INTENSITY,NI,321.0
09-Sep-2019 22:00:00,CO2_INTENSITY,NI,342.0
09-Sep-2019 22:15:00,CO2_INTENSITY,NI,370.0
09-Sep-2019 22:30:00,CO2_INTENSITY,NI,386.0
09-Sep-2019 22:45:00,CO2_INTENSITY,NI,367.0
09-Sep-2019 23:00:00,CO2_INTENSITY,NI,419.0
09-Sep-2019 23:15:00,CO2_INTENSITY,NI,495.0
09-Sep-2019 23:30:00,CO2_INTENSITY,NI,533.0
09-Sep-2019 23:45:00,CO2_INTENSITY,NI,569.0
10-Sep-2019 00:00:00,CO2_INTENSITY,NI,608.0
10-Sep-2019 00:15:00,CO2_INTENSITY,NI,640.0
10-Sep-2019 00:30:00,CO2_INTENSITY,NI,644.0
10-Sep-2019 00:45:00,CO2_INTENSITY,NI,655.0
10-Sep-2019 01:00:00,CO2_INTENSITY,NI,656.0
10-Sep-2019 01:15:00,CO2_INTENSITY,NI,610.0
10-Sep-2019 01:30:00,CO2_INTENSITY,NI,651.0
10-Sep-2019 01:45:00,CO2_INTENSITY,NI,628.0
10-Sep-2019 02:00:00,CO2_INTENSITY,NI,651.0
10-Sep-2019 02:15:00,CO2_INTENSITY,NI,656.0
10-Sep-2019 02:30:00,CO2_INTENSITY,NI,684.0
10-Sep-2019 02:45:00,CO2_INTENSITY,NI,683.0
10-Sep-2019 03:00:00,CO2_INTENSITY,NI,659.0
10-Sep-2019 03:15:00,CO2_INTENSITY,NI,689.0
10-Sep-2019 03:30:00,CO2_INTENSITY,NI,679.0
10-Sep-2019 03:45:00,CO2_INTENSITY,NI,682.0
10-Sep-2019 04:00:00,CO2_INTENSITY,NI,700.0
10-Sep-2019 04:15:00,CO2_INTENSITY,NI,682.0
10-Sep-2019 04:30:00,CO2_INTENSITY,NI,696.0
10-Sep-2019 04:45:00,CO2_INTENSITY,NI,695.0
10-Sep-2019 05:00:00,CO2_INTENSITY,NI,716.0
10-Sep-2019 05:15:00,CO2_INTENSITY,NI,680.0
10-Sep-2019 05:30:00,CO2_INTENSITY,NI,636.0
10-Sep-2019 05:45:00,CO2_INTENSITY,NI,655.0
10-Sep-2019 06:00:00,CO2_INTENSITY,NI,641.0
10-Sep-2019 06:15:00,CO2_INTENSITY,NI,596.0
10-Sep-2019 06:30:00,CO2_INTENSITY,NI,570.0
10-Sep-2019 06:45:00,CO2_INTENSITY,NI,666.0
10-Sep-2019 07:00:00,CO2_INTENSITY,NI,618.0
10-Sep-2019 07:15:00,CO2_INTENSITY,NI,687.0
10-Sep-2019 07:30:00,CO2_INTENSITY,NI,654.0
10-Sep-2019 07:45:00,CO2_INTENSITY,NI,636.0
10-Sep-2019 08:00:00,CO2_INTENSITY,NI,631.0
10-Sep-2019 08:15:00,CO2_INTENSITY,NI,621.0
10-Sep-2019 08:30:00,CO2_INTENSITY,NI,683.0
10-Sep-2019 08:45:00,CO2_INTENSITY,NI,701.0
10-Sep-2019 09:00:00,CO2_INTENSITY,NI,689.0
10-Sep-2019 09:15:00,CO2_INTENSITY,NI,679.0
10-Sep-2019 09:30:00,CO2_INTENSITY,NI,690.0
10-Sep-2019 09:45:00,CO2_INTENSITY,NI,674.0
10-Sep-2019 10:00:00,CO2_INTENSITY,NI,628.0
10-Sep-2019 10:15:00,CO2_INTENSITY,NI,640.0
10-Sep-2019 10:30:00,CO2_INTENSITY,NI,578.0
10-Sep-2019 10:45:00,CO2_INTENSITY,NI,561.0
10-Sep-2019 11:00:00,CO2_INTENSITY,NI,617.0
10-Sep-2019 11:15:00,CO2_INTENSITY,NI,623.0
10-Sep-2019 11:30:00,CO2_INTENSITY,NI,606.0
10-Sep-2019 11:45:00,CO2_INTENSITY,NI,618.0
10-Sep-2019 12:00:00,CO2_INTENSITY,NI,663.0
10-Sep-2019 12:15:00,CO2_INTENSITY,NI,623.0
10-Sep-2019 12:30:00,CO2_INTENSITY,NI,627.0
10-Sep-2019 12:45:00,CO2_INTENSITY,NI,618.0
10-Sep-2019 13:00:00,CO2_INTENSITY,NI,631.0
10-Sep-2019 13:15:00,CO2_INTENSITY,NI,624.0
10-Sep-2019 13:30:00,CO2_INTENSITY,NI,650.0
10-Sep-2019 13:45:00,CO2_INTENSITY,NI,513.0
10-Sep-2019 14:00:00,CO2_INTENSITY,NI,558.0
10-Sep-2019 14:15:00,CO2_INTENSITY,NI,546.0
10-Sep-2019 14:30:00,CO2_INTENSITY,NI,542.0
10-Sep-2019 14:45:00,CO2_INTENSITY,NI,534.0
10-Sep-2019 15:00:00,CO2_INTENSITY,NI,548.0
10-Sep-2019 15:15:00,CO2_INTENSITY,NI,508.0
10-Sep-2019 15:30:00,CO2_INTENSITY,NI,493.0
10-Sep-2019 15:45:00,CO2_INTENSITY,NI,513.0
10-Sep-2019 16:00:00,CO2_INTENSITY,NI,499.0
10-Sep-2019 16:15:00,CO2_INTENSITY,NI,475.0
10-Sep-2019 16:30:00,CO2_INTENSITY,NI,456.0
10-Sep-2019 16:45:00,CO2_INTENSITY,NI,545.0
10-Sep-2019 17:00:00,CO2_INTENSITY,NI,575.0
10-Sep-2019 17:15:00,CO2_INTENSITY,NI,562.0
10-Sep-2019 17:30:00,CO2_INTENSITY,NI,558.0
10-Sep-2019 17:45:00,CO2_INTENSITY,NI,606.0
10-Sep-2019 18:00:00,CO2_INTENSITY,NI,626.0
10-Sep-2019 18:15:00,CO2_INTENSITY,NI,671.0
10-Sep-2019 18:30:00,CO2_INTENSITY,NI,665.0
10-Sep-2019 18:45:00,CO2_INTENSITY,NI,660.0
10-Sep-2019 19:00:00,CO2_INTENSITY,NI,600.0
10-Sep-2019 19:15:00,CO2_INTENSITY,NI,590.0
10-Sep-2019 19:30:00,CO2_INTENSITY,NI,653.0
10-Sep-2019 19:45:00,CO2_INTENSITY,NI,715.0
10-Sep-2019 20:00:00,CO2_INTENSITY,NI,744.0
10-Sep-2019 20:15:00,CO2_INTENSITY,NI,710.0
10-Sep-2019 20:30:00,CO2_INTENSITY,NI,720.0
10-Sep-2019 20:45:00,CO2_INTENSITY,NI,728.0
10-Sep-2019 21:00:00,CO2_INTENSITY,NI,686.0
10-Sep-2019 21:15:00,CO2_INTENSITY,NI,649.0
10-Sep-2019 21:30:00,CO2_INTENSITY,NI,594.0
10-Sep-2019 21:45:00,CO2_INTENSITY,NI,588.0
10-Sep-2019 22:00:00,CO2_INTENSITY,NI,595.0
10-Sep-2019 22:15:00,CO2_INTENSITY,NI,607.0
10-Sep-2019 22:30:00,CO2_INTENSITY,NI,615.0
10-Sep-2019 22:45:00,CO2_INTENSITY,NI,685.0
10-Sep-2019 23:00:00,CO2_INTENSITY,NI,723.0
10-Sep-2019 23:15:00,CO2_INTENSITY,NI,803.0
10-Sep-2019 23:30:00,CO2_INTENSITY,NI,832.0
10-Sep-2019 23:45:00,CO2_INTENSITY,NI,856.0
11-Sep-2019 00:00:00,CO2_INTENSITY,NI,868.0
11-Sep-2019 00:15:00,CO2_INTENSITY,NI,913.0
11-Sep-2019 00:30:00,CO2_INTENSITY,NI,945.0
11-Sep-2019 00:45:00,CO2_INTENSITY,NI,993.0
11-Sep-2019 01:00:00,CO2_INTENSITY,NI,949.0
11-Sep-2019 01:15:00,CO2_INTENSITY,NI,1004.0
11-Sep-2019 01:30:00,CO2_INTENSITY,NI,1001.0
11-Sep-2019 01:45:00,CO2_INTENSITY,NI,986.0
11-Sep-2019 02:00:00,CO2_INTENSITY,NI,955.0
11-Sep-2019 02:15:00,CO2_INTENSITY,NI,987.0
11-Sep-2019 02:30:00,CO2_INTENSITY,NI,985.0
11-Sep-2019 02:45:00,CO2_INTENSITY,NI,975.0
11-Sep-2019 03:00:00,CO2_INTENSITY,NI,1032.0
11-Sep-2019 03:15:00,CO2_INTENSITY,NI,1035.0
11-Sep-2019 03:30:00,CO2_INTENSITY,NI,1053.0
11-Sep-2019 03:45:00,CO2_INTENSITY,NI,1055.0
11-Sep-2019 04:00:00,CO2_INTENSITY,NI,1014.0
11-Sep-2019 04:15:00,CO2_INTENSITY,NI,1000.0
11-Sep-2019 04:30:00,CO2_INTENSITY,NI,989.0
11-Sep-2019 04:45:00,CO2_INTENSITY,NI,1020.0
11-Sep-2019 05:00:00,CO2_INTENSITY,NI,977.0
11-Sep-2019 05:15:00,CO2_INTENSITY,NI,891.0
11-Sep-2019 05:30:00,CO2_INTENSITY,NI,873.0
11-Sep-2019 05:45:00,CO2_INTENSITY,NI,861.0
11-Sep-2019 06:00:00,CO2_INTENSITY,NI,827.0
11-Sep-2019 06:15:00,CO2_INTENSITY,NI,747.0
11-Sep-2019 06:30:00,CO2_INTENSITY,NI,732.0
11-Sep-2019 06:45:00,CO2_INTENSITY,NI,699.0
11-Sep-2019 07:00:00,CO2_INTENSITY,NI,629.0
11-Sep-2019 07:15:00,CO2_INTENSITY,NI,603.0
11-Sep-2019 07:30:00,CO2_INTENSITY,NI,562.0
11-Sep-2019 07:45:00,CO2_INTENSITY,NI,545.0
11-Sep-2019 08:00:00,CO2_INTENSITY,NI,527.0
11-Sep-2019 08:15:00,CO2_INTENSITY,NI,517.0
11-Sep-2019 08:30:00,CO2_INTENSITY,NI,524.0
11-Sep-2019 08:45:00,CO2_INTENSITY,NI,511.0
11-Sep-2019 09:00:00,CO2_INTENSITY,NI,527.0
11-Sep-2019 09:15:00,CO2_INTENSITY,NI,528.0
11-Sep-2019 09:30:00,CO2_INTENSITY,NI,520.0
11-Sep-2019 09:45:00,CO2_INTENSITY,NI,516.0
11-Sep-2019 10:00:00,CO2_INTENSITY,NI,533.0
11-Sep-2019 10:15:00,CO2_INTENSITY,NI,549.0
11-Sep-2019 10:30:00,CO2_INTENSITY,NI,546.0
11-Sep-2019 10:45:00,CO2_INTENSITY,NI,450.0
11-Sep-2019 11:00:00,CO2_INTENSITY,NI,442.0
11-Sep-2019 11:15:00,CO2_INTENSITY,NI,442.0
11-Sep-2019 11:30:00,CO2_INTENSITY,NI,473.0
11-Sep-2019 11:45:00,CO2_INTENSITY,NI,466.0
11-Sep-2019 12:00:00,CO2_INTENSITY,NI,448.0
11-Sep-2019 12:15:00,CO2_INTENSITY,NI,449.0
11-Sep-2019 12:30:00,CO2_INTENSITY,NI,448.0
11-Sep-2019 12:45:00,CO2_INTENSITY,NI,466.0
11-Sep-2019 13:00:00,CO2_INTENSITY,NI,471.0
11-Sep-2019 13:15:00,CO2_INTENSITY,NI,461.0
11-Sep-2019 13:30:00,CO2_INTENSITY,NI,482.0
11-Sep-2019 13:45:00,CO2_INTENSITY,NI,475.0
11-Sep-2019 14:00:00,CO2_INTENSITY,NI,505.0
11-Sep-2019 14:15:00,CO2_INTENSITY,NI,485.0
11-Sep-2019 14:30:00,CO2_INTENSITY,NI,484.0
11-Sep-2019 14:45:00,CO2_INTENSITY,NI,499.0
11-Sep-2019 15:00:00,CO2_INTENSITY,NI,480.0
11-Sep-2019 15:15:00,CO2_INTENSITY,NI,488.0
11-Sep-2019 15:30:00,CO2_INTENSITY,NI,459.0
11-Sep-2019 15:45:00,CO2_INTENSITY,NI,463.0
11-Sep-2019 16:00:00,CO2_INTENSITY,NI,453.0
11-Sep-2019 16:15:00,CO2_INTENSITY,NI,455.0
11-Sep-2019 16:30:00,CO2_INTENSITY,NI,407.0
11-Sep-2019 16:45:00,CO2_INTENSITY,NI,423.0
11-Sep-2019 17:00:00,CO2_INTENSITY,NI,391.0
11-Sep-2019 17:15:00,CO2_INTENSITY,NI,394.0
11-Sep-2019 17:30:00,CO2_INTENSITY,NI,402.0
11-Sep-2019 17:45:00,CO2_INTENSITY,NI,368.0
11-Sep-2019 18:00:00,CO2_INTENSITY,NI,406.0
11-Sep-2019 18:15:00,CO2_INTENSITY,NI,393.0
11-Sep-2019 18:30:00,CO2_INTENSITY,NI,419.0
11-Sep-2019 18:45:00,CO2_INTENSITY,NI,455.0
11-Sep-2019 19:00:00,CO2_INTENSITY,NI,468.0
11-Sep-2019 19:15:00,CO2_INTENSITY,NI,442.0
11-Sep-2019 19:30:00,CO2_INTENSITY,NI,421.0
11-Sep-2019 19:45:00,CO2_INTENSITY,NI,439.0
11-Sep-2019 20:00:00,CO2_INTENSITY,NI,438.0
11-Sep-2019 20:15:00,CO2_INTENSITY,NI,446.0
11-Sep-2019 20:30:00,CO2_INTENSITY,NI,433.0
11-Sep-2019 20:45:00,CO2_INTENSITY,NI,428.0
11-Sep-2019 21:00:00,CO2_INTENSITY,NI,423.0
11-Sep-2019 21:15:00,CO2_INTENSITY,NI,439.0
11-Sep-2019 21:30:00,CO2_INTENSITY,NI,437.0
11-Sep-2019 21:45:00,CO2_INTENSITY,NI,454.0
11-Sep-2019 22:00:00,CO2_INTENSITY,NI,464.0
11-Sep-2019 22:15:00,CO2_INTENSITY,NI,481.0
11-Sep-2019 22:30:00,CO2_INTENSITY,NI,486.0
11-Sep-2019 22:45:00,CO2_INTENSITY,NI,526.0
11-Sep-2019 23:00:00,CO2_INTENSITY,NI,526.0
11-Sep-2019 23:15:00,CO2_INTENSITY,NI,598.0
11-Sep-2019 23:30:00,CO2_INTENSITY,NI,555.0
11-Sep-2019 23:45:00,CO2_INTENSITY,NI,453.0
12-Sep-2019 00:00:00,CO2_INTENSITY,NI,473.0
12-Sep-2019 00:15:00,CO2_INTENSITY,NI,481.0
12-Sep-2019 00:30:00,CO2_INTENSITY,NI,478.0
12-Sep-2019 00:45:00,CO2_INTENSITY,NI,486.0
12-Sep-2019 01:00:00,CO2_INTENSITY,NI,494.0
12-Sep-2019 01:15:00,CO2_INTENSITY,NI,514.0
12-Sep-2019 01:30:00,CO2_INTENSITY,NI,518.0
12-Sep-2019 01:45:00,CO2_INTENSITY,NI,542.0
12-Sep-2019 02:00:00,CO2_INTENSITY,NI,533.0
12-Sep-2019 02:15:00,CO2_INTENSITY,NI,493.0
12-Sep-2019 02:30:00,CO2_INTENSITY,NI,517.0
12-Sep-2019 02:45:00,CO2_INTENSITY,NI,528.0
12-Sep-2019 03:00:00,CO2_INTENSITY,NI,530.0
12-Sep-2019 03:15:00,CO2_INTENSITY,NI,518.0
12-Sep-2019 03:30:00,CO2_INTENSITY,NI,535.0
12-Sep-2019 03:45:00,CO2_INTENSITY,NI,521.0
12-Sep-2019 04:00:00,CO2_INTENSITY,NI,538.0
12-Sep-2019 04:15:00,CO2_INTENSITY,NI,539.0
12-Sep-2019 04:30:00,CO2_INTENSITY,NI,517.0
12-Sep-2019 04:45:00,CO2_INTENSITY,NI,535.0
12-Sep-2019 05:00:00,CO2_INTENSITY,NI,491.0
12-Sep-2019 05:15:00,CO2_INTENSITY,NI,492.0
12-Sep-2019 05:30:00,CO2_INTENSITY,NI,519.0
12-Sep-2019 05:45:00,CO2_INTENSITY,NI,506.0
12-Sep-2019 06:00:00,CO2_INTENSITY,NI,465.0
12-Sep-2019 06:15:00,CO2_INTENSITY,NI,560.0
12-Sep-2019 06:30:00,CO2_INTENSITY,NI,565.0
12-Sep-2019 06:45:00,CO2_INTENSITY,NI,626.0
12-Sep-2019 07:00:00,CO2_INTENSITY,NI,636.0
12-Sep-2019 07:15:00,CO2_INTENSITY,NI,544.0
12-Sep-2019 07:30:00,CO2_INTENSITY,NI,580.0
12-Sep-2019 07:45:00,CO2_INTENSITY,NI,693.0
12-Sep-2019 08:00:00,CO2_INTENSITY,NI,666.0
12-Sep-2019 08:15:00,CO2_INTENSITY,NI,740.0
12-Sep-2019 08:30:00,CO2_INTENSITY,NI,732.0
12-Sep-2019 08:45:00,CO2_INTENSITY,NI,762.0
12-Sep-2019 09:00:00,CO2_INTENSITY,NI,615.0
12-Sep-2019 09:15:00,CO2_INTENSITY,NI,603.0
12-Sep-2019 09:30:00,CO2_INTENSITY,NI,604.0
12-Sep-2019 09:45:00,CO2_INTENSITY,NI,543.0
12-Sep-2019 10:00:00,CO2_INTENSITY,NI,497.0
12-Sep-2019 10:15:00,CO2_INTENSITY,NI,558.0
12-Sep-2019 10:30:00,CO2_INTENSITY,NI,539.0
12-Sep-2019 10:45:00,CO2_INTENSITY,NI,551.0
12-Sep-2019 11:00:00,CO2_INTENSITY,NI,528.0
12-Sep-2019 11:15:00,CO2_INTENSITY,NI,458.0
12-Sep-2019 11:30:00,CO2_INTENSITY,NI,384.0
12-Sep-2019 11:45:00,CO2_INTENSITY,NI,386.0
12-Sep-2019 12:00:00,CO2_INTENSITY,NI,367.0
12-Sep-2019 12:15:00,CO2_INTENSITY,NI,338.0
12-Sep-2019 12:30:00,CO2_INTENSITY,NI,341.0
12-Sep-2019 12:45:00,CO2_INTENSITY,NI,302.0
12-Sep-2019 13:00:00,CO2_INTENSITY,NI,331.0
12-Sep-2019 13:15:00,CO2_INTENSITY,NI,341.0
12-Sep-2019 13:30:00,CO2_INTENSITY,NI,344.0
12-Sep-2019 13:45:00,CO2_INTENSITY,NI,336.0
12-Sep-2019 14:00:00,CO2_INTENSITY,NI,356.0
12-Sep-2019 14:15:00,CO2_INTENSITY,NI,351.0
12-Sep-2019 14:30:00,CO2_INTENSITY,NI,359.0
12-Sep-2019 14:45:00,CO2_INTENSITY,NI,373.0
12-Sep-2019 15:00:00,CO2_INTENSITY,NI,362.0
12-Sep-2019 15:15:00,CO2_INTENSITY,NI,357.0
12-Sep-2019 15:30:00,CO2_INTENSITY,NI,374.0
12-Sep-2019 15:45:00,CO2_INTENSITY,NI,354.0
12-Sep-2019 16:00:00,CO2_INTENSITY,NI,357.0
12-Sep-2019 16:15:00,CO2_INTENSITY,NI,365.0
12-Sep-2019 16:30:00,CO2_INTENSITY,NI,361.0
12-Sep-2019 16:45:00,CO2_INTENSITY,NI,332.0
12-Sep-2019 17:00:00,CO2_INTENSITY,NI,344.0
12-Sep-2019 17:15:00,CO2_INTENSITY,NI,327.0
12-Sep-2019 17:30:00,CO2_INTENSITY,NI,333.0
12-Sep-2019 17:45:00,CO2_INTENSITY,NI,331.0
12-Sep-2019 18:00:00,CO2_INTENSITY,NI,332.0
12-Sep-2019 18:15:00,CO2_INTENSITY,NI,344.0
12-Sep-2019 18:30:00,CO2_INTENSITY,NI,351.0
12-Sep-2019 18:45:00,CO2_INTENSITY,NI,368.0
12-Sep-2019 19:00:00,CO2_INTENSITY,NI,350.0
12-Sep-2019 19:15:00,CO2_INTENSITY,NI,364.0
12-Sep-2019 19:30:00,CO2_INTENSITY,NI,364.0
12-Sep-2019 19:45:00,CO2_INTENSITY,NI,360.0
12-Sep-2019 20:00:00,CO2_INTENSITY,NI,347.0
12-Sep-2019 20:15:00,CO2_INTENSITY,NI,328.0
12-Sep-2019 20:30:00,CO2_INTENSITY,NI,357.0
12-Sep-2019 20:45:00,CO2_INTENSITY,NI,365.0
12-Sep-2019 21:00:00,CO2_INTENSITY,NI,343.0
12-Sep-2019 21:15:00,CO2_INTENSITY,NI,343.0
12-Sep-2019 21:30:00,CO2_INTENSITY,NI,362.0
12-Sep-2019 21:45:00,CO2_INTENSITY,NI,369.0
12-Sep-2019 22:00:00,CO2_INTENSITY,NI,384.0
12-Sep-2019 22:15:00,CO2_INTENSITY,NI,390.0
12-Sep-2019 22:30:00,CO2_INTENSITY,NI,408.0
12-Sep-2019 22:45:00,CO2_INTENSITY,NI,416.0
12-Sep-2019 23:00:00,CO2_INTENSITY,NI,441.0
12-Sep-2019 23:15:00,CO2_INTENSITY,NI,468.0
12-Sep-2019 23:30:00,CO2_INTENSITY,NI,461.0
12-Sep-2019 23:45:00,CO2_INTENSITY,NI,499.0
13-Sep-2019 00:00:00,CO2_INTENSITY,NI,503.0
13-Sep-2019 00:15:00,CO2_INTENSITY,NI,508.0
13-Sep-2019 00:30:00,CO2_INTENSITY,NI,522.0
13-Sep-2019 00:45:00,CO2_INTENSITY,NI,519.0
13-Sep-2019 01:00:00,CO2_INTENSITY,NI,547.0
13-Sep-2019 01:15:00,CO2_INTENSITY,NI,529.0
13-Sep-2019 01:30:00,CO2_INTENSITY,NI,541.0
13-Sep-2019 01:45:00,CO2_INTENSITY,NI,532.0
13-Sep-2019 02:00:00,CO2_INTENSITY,NI,572.0
13-Sep-2019 02:15:00,CO2_INTENSITY,NI,548.0
13-Sep-2019 02:30:00,CO2_INTENSITY,NI,533.0
13-Sep-2019 02:45:00,CO2_INTENSITY,NI,536.0
13-Sep-2019 03:00:00,CO2_INTENSITY,NI,595.0
13-Sep-2019 03:15:00,CO2_INTENSITY,NI,558.0
13-Sep-2019 03:30:00,CO2_INTENSITY,NI,602.0
13-Sep-2019 03:45:00,CO2_INTENSITY,NI,585.0
13-Sep-2019 04:00:00,CO2_INTENSITY,NI,585.0
13-Sep-2019 04:15:00,CO2_INTENSITY,NI,585.0
13-Sep-2019 04:30:00,CO2_INTENSITY,NI,588.0
13-Sep-2019 04:45:00,CO2_INTENSITY,NI,576.0
13-Sep-2019 05:00:00,CO2_INTENSITY,NI,591.0
13-Sep-2019 05:15:00,CO2_INTENSITY,NI,554.0
13-Sep-2019 05:30:00,CO2_INTENSITY,NI,564.0
13-Sep-2019 05:45:00,CO2_INTENSITY,NI,550.0
13-Sep-2019 06:00:00,CO2_INTENSITY,NI,518.0
13-Sep-2019 06:15:00,CO2_INTENSITY,NI,480.0
13-Sep-2019 06:30:00,CO2_INTENSITY,NI,584.0
13-Sep-2019 06:45:00,CO2_INTENSITY,NI,543.0
13-Sep-2019 07:00:00,CO2_INTENSITY,NI,525.0
13-Sep-2019 07:15:00,CO2_INTENSITY,NI,582.0
13-Sep-2019 07:30:00,CO2_INTENSITY,NI,556.0
13-Sep-2019 07:45:00,CO2_INTENSITY,NI,501.0
13-Sep-2019 08:00:00,CO2_INTENSITY,NI,520.0
13-Sep-2019 08:15:00,CO2_INTENSITY,NI,489.0
13-Sep-2019 08:30:00,CO2_INTENSITY,NI,492.0
13-Sep-2019 08:45:00,CO2_INTENSITY,NI,528.0
13-Sep-2019 09:00:00,CO2_INTENSITY,NI,529.0
13-Sep-2019 09:15:00,CO2_INTENSITY,NI,531.0
13-Sep-2019 09:30:00,CO2_INTENSITY,NI,544.0
13-Sep-2019 09:45:00,CO2_INTENSITY,NI,592.0
13-Sep-2019 10:00:00,CO2_INTENSITY,NI,609.0
13-Sep-2019 10:15:00,CO2_INTENSITY,NI,594.0
13-Sep-2019 10:30:00,CO2_INTENSITY,NI,614.0
13-Sep-2019 10:45:00,CO2_INTENSITY,NI,565.0
13-Sep-2019 11:00:00,CO2_INTENSITY,NI,561.0
13-Sep-2019 11:15:00,CO2_INTENSITY,NI,547.0
13-Sep-2019 11:30:00,CO2_INTENSITY,NI,510.0
13-Sep-2019 11:45:00,CO2_INTENSITY,NI,466.0
13-Sep-2019 12:00:00,CO2_INTENSITY,NI,466.0
13-Sep-2019 12:15:00,CO2_INTENSITY,NI,458.0
13-Sep-2019 12:30:00,CO2_INTENSITY,NI,469.0
13-Sep-2019 12:45:00,CO2_INTENSITY,NI,465.0
13-Sep-2019 13:00:00,CO2_INTENSITY,NI,449.0
13-Sep-2019 13:15:00,CO2_INTENSITY,NI,470.0
13-Sep-2019 13:30:00,CO2_INTENSITY,NI,483.0
13-Sep-2019 13:45:00,CO2_INTENSITY,NI,486.0
13-Sep-2019 14:00:00,CO2_INTENSITY,NI,488.0
13-Sep-2019 14:15:00,CO2_INTENSITY,NI,500.0
13-Sep-2019 14:30:00,CO2_INTENSITY,NI,497.0
13-Sep-2019 14:45:00,CO2_INTENSITY,NI,501.0
13-Sep-2019 15:00:00,CO2_INTENSITY,NI,522.0
13-Sep-2019 15:15:00,CO2_INTENSITY,NI,507.0
13-Sep-2019 15:30:00,CO2_INTENSITY,NI,520.0
13-Sep-2019 15:45:00,CO2_INTENSITY,NI,521.0
13-Sep-2019 16:00:00,CO2_INTENSITY,NI,518.0
13-Sep-2019 16:15:00,CO2_INTENSITY,NI,476.0
