06-Dec-2014 05:30:00,CO2_EMISSIONS,NI,268.0
06-Dec-2014 05:45:00,CO2_EMISSIONS,NI,256.0
06-Dec-2014 06:00:00,CO2_EMISSIONS,NI,260.0
06-Dec-2014 06:15:00,CO2_EMISSIONS,NI,285.0
06-Dec-2014 06:30:00,CO2_EMISSIONS,NI,339.0
06-Dec-2014 06:45:00,CO2_EMISSIONS,NI,358.0
06-Dec-2014 07:00:00,CO2_EMISSIONS,NI,374.0
06-Dec-2014 07:15:00,CO2_EMISSIONS,NI,406.0
06-Dec-2014 07:30:00,CO2_EMISSIONS,NI,404.0
06-Dec-2014 07:45:00,CO2_EMISSIONS,NI,409.0
06-Dec-2014 08:00:00,CO2_EMISSIONS,NI,394.0
06-Dec-2014 08:15:00,CO2_EMISSIONS,NI,403.0
06-Dec-2014 08:30:00,CO2_EMISSIONS,NI,405.0
06-Dec-2014 08:45:00,CO2_EMISSIONS,NI,406.0
06-Dec-2014 09:00:00,CO2_EMISSIONS,NI,409.0
06-Dec-2014 09:15:00,CO2_EMISSIONS,NI,411.0
06-Dec-2014 09:30:00,CO2_EMISSIONS,NI,416.0
06-Dec-2014 09:45:00,CO2_EMISSIONS,NI,413.0
06-Dec-2014 10:00:00,CO2_EMISSIONS,NI,421.0
06-Dec-2014 10:15:00,CO2_EMISSIONS,NI,378.0
06-Dec-2014 10:30:00,CO2_EMISSIONS,NI,399.0
06-Dec-2014 10:45:00,CO2_EMISSIONS,NI,396.0
06-Dec-2014 11:00:00,CO2_EMISSIONS,NI,400.0
06-Dec-2014 11:15:00,CO2_EMISSIONS,NI,393.0
06-Dec-2014 11:30:00,CO2_EMISSIONS,NI,398.0
06-Dec-2014 11:45:00,CO2_EMISSIONS,NI,387.0
06-Dec-2014 12:00:00,CO2_EMISSIONS,NI,382.0
06-Dec-2014 12:15:00,CO2_EMISSIONS,NI,394.0
06-Dec-2014 12:30:00,CO2_EMISSIONS,NI,397.0
06-Dec-2014 12:45:00,CO2_EMISSIONS,NI,389.0
06-Dec-2014 13:00:00,CO2_EMISSIONS,NI,402.0
06-Dec-2014 13:15:00,CO2_EMISSIONS,NI,375.0
06-Dec-2014 13:30:00,CO2_EMISSIONS,NI,375.0
06-Dec-2014 13:45:00,CO2_EMISSIONS,NI,370.0
06-Dec-2014 14:00:00,CO2_EMISSIONS,NI,350.0
06-Dec-2014 14:15:00,CO2_EMISSIONS,NI,357.0
06-Dec-2014 14:30:00,CO2_EMISSIONS,NI,337.0
06-Dec-2014 14:45:00,CO2_EMISSIONS,NI,334.0
06-Dec-2014 15:00:00,CO2_EMISSIONS,NI,338.0
06-Dec-2014 15:15:00,CO2_EMISSIONS,NI,334.0
06-Dec-2014 15:30:00,CO2_EMISSIONS,NI,340.0
06-Dec-2014 15:45:00,CO2_EMISSIONS,NI,364.0
06-Dec-2014 16:00:00,CO2_EMISSIONS,NI,361.0
06-Dec-2014 16:15:00,CO2_EMISSIONS,NI,383.0
06-Dec-2014 16:30:00,CO2_EMISSIONS,NI,462.0
06-Dec-2014 16:45:00,CO2_EMISSIONS,NI,460.0
06-Dec-2014 17:00:00,CO2_EMISSIONS,NI,452.0
06-Dec-2014 17:15:00,CO2_EMISSIONS,NI,444.0
06-Dec-2014 17:30:00,CO2_EMISSIONS,NI,457.0
06-Dec-2014 17:45:00,CO2_EMISSIONS,NI,443.0
06-Dec-2014 18:00:00,CO2_EMISSIONS,NI,423.0
06-Dec-2014 18:15:00,CO2_EMISSIONS,NI,399.0
06-Dec-2014 18:30:00,CO2_EMISSIONS,NI,389.0
06-Dec-2014 18:45:00,CO2_EMISSIONS,NI,397.0
06-Dec-2014 19:00:00,CO2_EMISSIONS,NI,352.0
06-Dec-2014 19:15:00,CO2_EMISSIONS,NI,328.0
06-Dec-2014 19:30:00,CO2_EMISSIONS,NI,287.0
06-Dec-2014 19:45:00,CO2_EMISSIONS,NI,279.0
06-Dec-2014 20:00:00,CO2_EMISSIONS,NI,283.0
06-Dec-2014 20:15:00,CO2_EMISSIONS,NI,272.0
06-Dec-2014 20:30:00,CO2_EMISSIONS,NI,267.0
06-Dec-2014 20:45:00,CO2_EMISSIONS,NI,265.0
06-Dec-2014 21:00:00,CO2_EMISSIONS,NI,256.0
06-Dec-2014 21:15:00,CO2_EMISSIONS,NI,253.0
06-Dec-2014 21:30:00,CO2_EMISSIONS,NI,264.0
06-Dec-2014 21:45:00,CO2_EMISSIONS,NI,245.0
06-Dec-2014 22:00:00,CO2_EMISSIONS,NI,251.0
06-Dec-2014 22:15:00,CO2_EMISSIONS,NI,246.0
06-Dec-2014 22:30:00,CO2_EMISSIONS,NI,241.0
06-Dec-2014 22:45:00,CO2_EMISSIONS,NI,248.0
06-Dec-2014 23:00:00,CO2_EMISSIONS,NI,257.0
06-Dec-2014 23:15:00,CO2_EMISSIONS,NI,259.0
06-Dec-2014 23:30:00,CO2_EMISSIONS,NI,247.0
06-Dec-2014 23:45:00,CO2_EMISSIONS,NI,255.0
07-Dec-2014 00:00:00,CO2_EMISSIONS,NI,252.0
07-Dec-2014 00:15:00,CO2_EMISSIONS,NI,254.0
07-Dec-2014 00:30:00,CO2_EMISSIONS,NI,245.0
07-Dec-2014 00:45:00,CO2_EMISSIONS,NI,255.0
07-Dec-2014 01:00:00,CO2_EMISSIONS,NI,246.0
07-Dec-2014 01:15:00,CO2_EMISSIONS,NI,249.0
07-Dec-2014 01:30:00,CO2_EMISSIONS,NI,253.0
07-Dec-2014 01:45:00,CO2_EMISSIONS,NI,258.0
07-Dec-2014 02:00:00,CO2_EMISSIONS,NI,249.0
07-Dec-2014 02:15:00,CO2_EMISSIONS,NI,247.0
07-Dec-2014 02:30:00,CO2_EMISSIONS,NI,249.0
07-Dec-2014 02:45:00,CO2_EMISSIONS,NI,246.0
07-Dec-2014 03:00:00,CO2_EMISSIONS,NI,246.0
07-Dec-2014 03:15:00,CO2_EMISSIONS,NI,244.0
07-Dec-2014 03:30:00,CO2_EMISSIONS,NI,250.0
07-Dec-2014 03:45:00,CO2_EMISSIONS,NI,252.0
07-Dec-2014 04:00:00,CO2_EMISSIONS,NI,245.0
07-Dec-2014 04:15:00,CO2_EMISSIONS,NI,253.0
07-Dec-2014 04:30:00,CO2_EMISSIONS,NI,248.0
07-Dec-2014 04:45:00,CO2_EMISSIONS,NI,256.0
07-Dec-2014 05:00:00,CO2_EMISSIONS,NI,253.0
07-Dec-2014 05:15:00,CO2_EMISSIONS,NI,257.0
07-Dec-2014 05:30:00,CO2_EMISSIONS,NI,255.0
07-Dec-2014 05:45:00,CO2_EMISSIONS,NI,254.0
07-Dec-2014 06:00:00,CO2_EMISSIONS,NI,259.0
07-Dec-2014 06:15:00,CO2_EMISSIONS,NI,263.0
07-Dec-2014 06:30:00,CO2_EMISSIONS,NI,269.0
07-Dec-2014 06:45:00,CO2_EMISSIONS,NI,267.0
07-Dec-2014 07:00:00,CO2_EMISSIONS,NI,277.0
07-Dec-2014 07:15:00,CO2_EMISSIONS,NI,274.0
07-Dec-2014 07:30:00,CO2_EMISSIONS,NI,285.0
07-Dec-2014 07:45:00,CO2_EMISSIONS,NI,279.0
07-Dec-2014 08:00:00,CO2_EMISSIONS,NI,276.0
07-Dec-2014 08:15:00,CO2_EMISSIONS,NI,286.0
07-Dec-2014 08:30:00,CO2_EMISSIONS,NI,301.0
07-Dec-2014 08:45:00,CO2_EMISSIONS,NI,326.0
07-Dec-2014 09:00:00,CO2_EMISSIONS,NI,344.0
07-Dec-2014 09:15:00,CO2_EMISSIONS,NI,350.0
07-Dec-2014 09:30:00,CO2_EMISSIONS,NI,342.0
07-Dec-2014 09:45:00,CO2_EMISSIONS,NI,335.0
07-Dec-2014 10:00:00,CO2_EMISSIONS,NI,342.0
07-Dec-2014 10:15:00,CO2_EMISSIONS,NI,349.0
07-Dec-2014 10:30:00,CO2_EMISSIONS,NI,372.0
07-Dec-2014 10:45:00,CO2_EMISSIONS,NI,396.0
07-Dec-2014 11:00:00,CO2_EMISSIONS,NI,384.0
07-Dec-2014 11:15:00,CO2_EMISSIONS,NI,383.0
07-Dec-2014 11:30:00,CO2_EMISSIONS,NI,383.0
07-Dec-2014 11:45:00,CO2_EMISSIONS,NI,353.0
07-Dec-2014 12:00:00,CO2_EMISSIONS,NI,357.0
07-Dec-2014 12:15:00,CO2_EMISSIONS,NI,361.0
07-Dec-2014 12:30:00,CO2_EMISSIONS,NI,377.0
07-Dec-2014 12:45:00,CO2_EMISSIONS,NI,423.0
07-Dec-2014 13:00:00,CO2_EMISSIONS,NI,435.0
07-Dec-2014 13:15:00,CO2_EMISSIONS,NI,366.0
07-Dec-2014 13:30:00,CO2_EMISSIONS,NI,356.0
07-Dec-2014 13:45:00,CO2_EMISSIONS,NI,359.0
07-Dec-2014 14:00:00,CO2_EMISSIONS,NI,363.0
07-Dec-2014 14:15:00,CO2_EMISSIONS,NI,370.0
07-Dec-2014 14:30:00,CO2_EMISSIONS,NI,348.0
07-Dec-2014 14:45:00,CO2_EMISSIONS,NI,375.0
07-Dec-2014 15:00:00,CO2_EMISSIONS,NI,376.0
07-Dec-2014 15:15:00,CO2_EMISSIONS,NI,384.0
07-Dec-2014 15:30:00,CO2_EMISSIONS,NI,431.0
07-Dec-2014 15:45:00,CO2_EMISSIONS,NI,452.0
07-Dec-2014 16:00:00,CO2_EMISSIONS,NI,454.0
07-Dec-2014 16:15:00,CO2_EMISSIONS,NI,507.0
07-Dec-2014 16:30:00,CO2_EMISSIONS,NI,541.0
07-Dec-2014 16:45:00,CO2_EMISSIONS,NI,552.0
07-Dec-2014 17:00:00,CO2_EMISSIONS,NI,541.0
07-Dec-2014 17:15:00,CO2_EMISSIONS,NI,570.0
07-Dec-2014 17:30:00,CO2_EMISSIONS,NI,564.0
07-Dec-2014 17:45:00,CO2_EMISSIONS,NI,583.0
07-Dec-2014 18:00:00,CO2_EMISSIONS,NI,622.0
07-Dec-2014 18:15:00,CO2_EMISSIONS,NI,614.0
07-Dec-2014 18:30:00,CO2_EMISSIONS,NI,551.0
07-Dec-2014 18:45:00,CO2_EMISSIONS,NI,515.0
07-Dec-2014 19:00:00,CO2_EMISSIONS,NI,503.0
07-Dec-2014 19:15:00,CO2_EMISSIONS,NI,527.0
07-Dec-2014 19:30:00,CO2_EMISSIONS,NI,505.0
07-Dec-2014 19:45:00,CO2_EMISSIONS,NI,439.0
07-Dec-2014 20:00:00,CO2_EMISSIONS,NI,441.0
07-Dec-2014 20:15:00,CO2_EMISSIONS,NI,438.0
07-Dec-2014 20:30:00,CO2_EMISSIONS,NI,451.0
07-Dec-2014 20:45:00,CO2_EMISSIONS,NI,439.0
07-Dec-2014 21:00:00,CO2_EMISSIONS,NI,389.0
07-Dec-2014 21:15:00,CO2_EMISSIONS,NI,360.0
07-Dec-2014 21:30:00,CO2_EMISSIONS,NI,350.0
07-Dec-2014 21:45:00,CO2_EMISSIONS,NI,362.0
07-Dec-2014 22:00:00,CO2_EMISSIONS,NI,335.0
07-Dec-2014 22:15:00,CO2_EMISSIONS,NI,336.0
07-Dec-2014 22:30:00,CO2_EMISSIONS,NI,247.0
07-Dec-2014 22:45:00,CO2_EMISSIONS,NI,259.0
07-Dec-2014 23:00:00,CO2_EMISSIONS,NI,264.0
07-Dec-2014 23:15:00,CO2_EMISSIONS,NI,274.0
07-Dec-2014 23:30:00,CO2_EMISSIONS,NI,271.0
07-Dec-2014 23:45:00,CO2_EMISSIONS,NI,292.0
08-Dec-2014 00:00:00,CO2_EMISSIONS,NI,285.0
08-Dec-2014 00:15:00,CO2_EMISSIONS,NI,319.0
08-Dec-2014 00:30:00,CO2_EMISSIONS,NI,350.0
08-Dec-2014 00:45:00,CO2_EMISSIONS,NI,353.0
08-Dec-2014 01:00:00,CO2_EMISSIONS,NI,340.0
08-Dec-2014 01:15:00,CO2_EMISSIONS,NI,358.0
08-Dec-2014 01:30:00,CO2_EMISSIONS,NI,338.0
08-Dec-2014 01:45:00,CO2_EMISSIONS,NI,272.0
08-Dec-2014 02:00:00,CO2_EMISSIONS,NI,267.0
08-Dec-2014 02:15:00,CO2_EMISSIONS,NI,280.0
08-Dec-2014 02:30:00,CO2_EMISSIONS,NI,269.0
08-Dec-2014 02:45:00,CO2_EMISSIONS,NI,263.0
08-Dec-2014 03:00:00,CO2_EMISSIONS,NI,281.0
08-Dec-2014 03:15:00,CO2_EMISSIONS,NI,275.0
08-Dec-2014 03:30:00,CO2_EMISSIONS,NI,278.0
08-Dec-2014 03:45:00,CO2_EMISSIONS,NI,261.0
08-Dec-2014 04:00:00,CO2_EMISSIONS,NI,252.0
08-Dec-2014 04:15:00,CO2_EMISSIONS,NI,257.0
08-Dec-2014 04:30:00,CO2_EMISSIONS,NI,273.0
08-Dec-2014 04:45:00,CO2_EMISSIONS,NI,273.0
08-Dec-2014 05:00:00,CO2_EMISSIONS,NI,268.0
08-Dec-2014 05:15:00,CO2_EMISSIONS,NI,256.0
08-Dec-2014 05:30:00,CO2_EMISSIONS,NI,248.0
08-Dec-2014 05:45:00,CO2_EMISSIONS,NI,248.0
08-Dec-2014 06:00:00,CO2_EMISSIONS,NI,263.0
08-Dec-2014 06:15:00,CO2_EMISSIONS,NI,306.0
08-Dec-2014 06:30:00,CO2_EMISSIONS,NI,326.0
08-Dec-2014 06:45:00,CO2_EMISSIONS,NI,315.0
08-Dec-2014 07:00:00,CO2_EMISSIONS,NI,388.0
08-Dec-2014 07:15:00,CO2_EMISSIONS,NI,462.0
08-Dec-2014 07:30:00,CO2_EMISSIONS,NI,480.0
08-Dec-2014 07:45:00,CO2_EMISSIONS,NI,514.0
08-Dec-2014 08:00:00,CO2_EMISSIONS,NI,532.0
08-Dec-2014 08:15:00,CO2_EMISSIONS,NI,553.0
08-Dec-2014 08:30:00,CO2_EMISSIONS,NI,523.0
08-Dec-2014 08:45:00,CO2_EMISSIONS,NI,538.0
08-Dec-2014 09:00:00,CO2_EMISSIONS,NI,540.0
08-Dec-2014 09:15:00,CO2_EMISSIONS,NI,549.0
08-Dec-2014 09:30:00,CO2_EMISSIONS,NI,541.0
08-Dec-2014 09:45:00,CO2_EMISSIONS,NI,565.0
08-Dec-2014 10:00:00,CO2_EMISSIONS,NI,556.0
08-Dec-2014 10:15:00,CO2_EMISSIONS,NI,526.0
08-Dec-2014 10:30:00,CO2_EMISSIONS,NI,475.0
08-Dec-2014 10:45:00,CO2_EMISSIONS,NI,465.0
08-Dec-2014 11:00:00,CO2_EMISSIONS,NI,467.0
08-Dec-2014 11:15:00,CO2_EMISSIONS,NI,467.0
08-Dec-2014 11:30:00,CO2_EMISSIONS,NI,463.0
08-Dec-2014 11:45:00,CO2_EMISSIONS,NI,463.0
08-Dec-2014 12:00:00,CO2_EMISSIONS,NI,455.0
08-Dec-2014 12:15:00,CO2_EMISSIONS,NI,471.0
08-Dec-2014 12:30:00,CO2_EMISSIONS,NI,491.0
08-Dec-2014 12:45:00,CO2_EMISSIONS,NI,494.0
08-Dec-2014 13:00:00,CO2_EMISSIONS,NI,515.0
08-Dec-2014 13:15:00,CO2_EMISSIONS,NI,494.0
08-Dec-2014 13:30:00,CO2_EMISSIONS,NI,487.0
08-Dec-2014 13:45:00,CO2_EMISSIONS,NI,494.0
08-Dec-2014 14:00:00,CO2_EMISSIONS,NI,497.0
08-Dec-2014 14:15:00,CO2_EMISSIONS,NI,507.0
08-Dec-2014 14:30:00,CO2_EMISSIONS,NI,499.0
08-Dec-2014 14:45:00,CO2_EMISSIONS,NI,548.0
08-Dec-2014 15:00:00,CO2_EMISSIONS,NI,573.0
08-Dec-2014 15:15:00,CO2_EMISSIONS,NI,597.0
08-Dec-2014 15:30:00,CO2_EMISSIONS,NI,587.0
08-Dec-2014 15:45:00,CO2_EMISSIONS,NI,620.0
08-Dec-2014 16:00:00,CO2_EMISSIONS,NI,635.0
08-Dec-2014 16:15:00,CO2_EMISSIONS,NI,690.0
08-Dec-2014 16:30:00,CO2_EMISSIONS,NI,735.0
08-Dec-2014 16:45:00,CO2_EMISSIONS,NI,701.0
08-Dec-2014 17:00:00,CO2_EMISSIONS,NI,807.0
08-Dec-2014 17:15:00,CO2_EMISSIONS,NI,811.0
08-Dec-2014 17:30:00,CO2_EMISSIONS,NI,831.0
08-Dec-2014 17:45:00,CO2_EMISSIONS,NI,837.0
08-Dec-2014 18:00:00,CO2_EMISSIONS,NI,852.0
08-Dec-2014 18:15:00,CO2_EMISSIONS,NI,836.0
08-Dec-2014 18:30:00,CO2_EMISSIONS,NI,832.0
08-Dec-2014 18:45:00,CO2_EMISSIONS,NI,783.0
08-Dec-2014 19:00:00,CO2_EMISSIONS,NI,737.0
08-Dec-2014 19:15:00,CO2_EMISSIONS,NI,698.0
08-Dec-2014 19:30:00,CO2_EMISSIONS,NI,680.0
08-Dec-2014 19:45:00,CO2_EMISSIONS,NI,657.0
08-Dec-2014 20:00:00,CO2_EMISSIONS,NI,661.0
08-Dec-2014 20:15:00,CO2_EMISSIONS,NI,605.0
08-Dec-2014 20:30:00,CO2_EMISSIONS,NI,609.0
08-Dec-2014 20:45:00,CO2_EMISSIONS,NI,614.0
08-Dec-2014 21:00:00,CO2_EMISSIONS,NI,568.0
08-Dec-2014 21:15:00,CO2_EMISSIONS,NI,531.0
08-Dec-2014 21:30:00,CO2_EMISSIONS,NI,533.0
08-Dec-2014 21:45:00,CO2_EMISSIONS,NI,595.0
08-Dec-2014 22:00:00,CO2_EMISSIONS,NI,570.0
08-Dec-2014 22:15:00,CO2_EMISSIONS,NI,560.0
08-Dec-2014 22:30:00,CO2_EMISSIONS,NI,543.0
08-Dec-2014 22:45:00,CO2_EMISSIONS,NI,464.0
08-Dec-2014 23:00:00,CO2_EMISSIONS,NI,467.0
08-Dec-2014 23:15:00,CO2_EMISSIONS,NI,468.0
08-Dec-2014 23:30:00,CO2_EMISSIONS,NI,417.0
08-Dec-2014 23:45:00,CO2_EMISSIONS,NI,387.0
09-Dec-2014 00:00:00,CO2_EMISSIONS,NI,361.0
09-Dec-2014 00:15:00,CO2_EMISSIONS,NI,355.0
09-Dec-2014 00:30:00,CO2_EMISSIONS,NI,373.0
09-Dec-2014 00:45:00,CO2_EMISSIONS,NI,370.0
09-Dec-2014 01:00:00,CO2_EMISSIONS,NI,269.0
09-Dec-2014 01:15:00,CO2_EMISSIONS,NI,285.0
09-Dec-2014 01:30:00,CO2_EMISSIONS,NI,288.0
09-Dec-2014 01:45:00,CO2_EMISSIONS,NI,285.0
09-Dec-2014 02:00:00,CO2_EMISSIONS,NI,283.0
09-Dec-2014 02:15:00,CO2_EMISSIONS,NI,285.0
09-Dec-2014 02:30:00,CO2_EMISSIONS,NI,290.0
09-Dec-2014 02:45:00,CO2_EMISSIONS,NI,292.0
09-Dec-2014 03:00:00,CO2_EMISSIONS,NI,285.0
09-Dec-2014 03:15:00,CO2_EMISSIONS,NI,292.0
09-Dec-2014 03:30:00,CO2_EMISSIONS,NI,288.0
09-Dec-2014 03:45:00,CO2_EMISSIONS,NI,288.0
09-Dec-2014 04:00:00,CO2_EMISSIONS,NI,286.0
09-Dec-2014 04:15:00,CO2_EMISSIONS,NI,285.0
09-Dec-2014 04:30:00,CO2_EMISSIONS,NI,288.0
09-Dec-2014 04:45:00,CO2_EMISSIONS,NI,291.0
09-Dec-2014 05:00:00,CO2_EMISSIONS,NI,295.0
09-Dec-2014 05:15:00,CO2_EMISSIONS,NI,295.0
09-Dec-2014 05:30:00,CO2_EMISSIONS,NI,288.0
09-Dec-2014 05:45:00,CO2_EMISSIONS,NI,292.0
09-Dec-2014 06:00:00,CO2_EMISSIONS,NI,292.0
09-Dec-2014 06:15:00,CO2_EMISSIONS,NI,292.0
09-Dec-2014 06:30:00,CO2_EMISSIONS,NI,357.0
09-Dec-2014 06:45:00,CO2_EMISSIONS,NI,365.0
09-Dec-2014 07:00:00,CO2_EMISSIONS,NI,369.0
09-Dec-2014 07:15:00,CO2_EMISSIONS,NI,403.0
09-Dec-2014 07:30:00,CO2_EMISSIONS,NI,426.0
09-Dec-2014 07:45:00,CO2_EMISSIONS,NI,426.0
09-Dec-2014 08:00:00,CO2_EMISSIONS,NI,406.0
09-Dec-2014 08:15:00,CO2_EMISSIONS,NI,418.0
09-Dec-2014 08:30:00,CO2_EMISSIONS,NI,414.0
09-Dec-2014 08:45:00,CO2_EMISSIONS,NI,414.0
09-Dec-2014 09:00:00,CO2_EMISSIONS,NI,420.0
09-Dec-2014 09:15:00,CO2_EMISSIONS,NI,411.0
09-Dec-2014 09:30:00,CO2_EMISSIONS,NI,409.0
09-Dec-2014 09:45:00,CO2_EMISSIONS,NI,425.0
09-Dec-2014 10:00:00,CO2_EMISSIONS,NI,436.0
09-Dec-2014 10:15:00,CO2_EMISSIONS,NI,462.0
09-Dec-2014 10:30:00,CO2_EMISSIONS,NI,460.0
09-Dec-2014 10:45:00,CO2_EMISSIONS,NI,429.0
09-Dec-2014 11:00:00,CO2_EMISSIONS,NI,420.0
09-Dec-2014 11:15:00,CO2_EMISSIONS,NI,433.0
09-Dec-2014 11:30:00,CO2_EMISSIONS,NI,459.0
09-Dec-2014 11:45:00,CO2_EMISSIONS,NI,463.0
09-Dec-2014 12:00:00,CO2_EMISSIONS,NI,455.0
09-Dec-2014 12:15:00,CO2_EMISSIONS,NI,460.0
09-Dec-2014 12:30:00,CO2_EMISSIONS,NI,442.0
09-Dec-2014 12:45:00,CO2_EMISSIONS,NI,436.0
09-Dec-2014 13:00:00,CO2_EMISSIONS,NI,431.0
09-Dec-2014 13:15:00,CO2_EMISSIONS,NI,434.0
09-Dec-2014 13:30:00,CO2_EMISSIONS,NI,430.0
09-Dec-2014 13:45:00,CO2_EMISSIONS,NI,411.0
09-Dec-2014 14:00:00,CO2_EMISSIONS,NI,402.0
09-Dec-2014 14:15:00,CO2_EMISSIONS,NI,432.0
09-Dec-2014 14:30:00,CO2_EMISSIONS,NI,417.0
09-Dec-2014 14:45:00,CO2_EMISSIONS,NI,434.0
09-Dec-2014 15:00:00,CO2_EMISSIONS,NI,489.0
09-Dec-2014 15:15:00,CO2_EMISSIONS,NI,486.0
09-Dec-2014 15:30:00,CO2_EMISSIONS,NI,486.0
09-Dec-2014 15:45:00,CO2_EMISSIONS,NI,488.0
09-Dec-2014 16:00:00,CO2_EMISSIONS,NI,483.0
09-Dec-2014 16:15:00,CO2_EMISSIONS,NI,498.0
09-Dec-2014 16:30:00,CO2_EMISSIONS,NI,554.0
09-Dec-2014 16:45:00,CO2_EMISSIONS,NI,611.0
09-Dec-2014 17:00:00,CO2_EMISSIONS,NI,609.0
09-Dec-2014 17:15:00,CO2_EMISSIONS,NI,608.0
09-Dec-2014 17:30:00,CO2_EMISSIONS,NI,622.0
09-Dec-2014 17:45:00,CO2_EMISSIONS,NI,574.0
09-Dec-2014 18:00:00,CO2_EMISSIONS,NI,529.0
09-Dec-2014 18:15:00,CO2_EMISSIONS,NI,532.0
09-Dec-2014 18:30:00,CO2_EMISSIONS,NI,543.0
09-Dec-2014 18:45:00,CO2_EMISSIONS,NI,517.0
09-Dec-2014 19:00:00,CO2_EMISSIONS,NI,522.0
09-Dec-2014 19:15:00,CO2_EMISSIONS,NI,483.0
09-Dec-2014 19:30:00,CO2_EMISSIONS,NI,472.0
09-Dec-2014 19:45:00,CO2_EMISSIONS,NI,470.0
09-Dec-2014 20:00:00,CO2_EMISSIONS,NI,479.0
09-Dec-2014 20:15:00,CO2_EMISSIONS,NI,480.0
09-Dec-2014 20:30:00,CO2_EMISSIONS,NI,457.0
09-Dec-2014 20:45:00,CO2_EMISSIONS,NI,465.0
09-Dec-2014 21:00:00,CO2_EMISSIONS,NI,471.0
09-Dec-2014 21:15:00,CO2_EMISSIONS,NI,502.0
09-Dec-2014 21:30:00,CO2_EMISSIONS,NI,437.0
09-Dec-2014 21:45:00,CO2_EMISSIONS,NI,400.0
09-Dec-2014 22:00:00,CO2_EMISSIONS,NI,393.0
09-Dec-2014 22:15:00,CO2_EMISSIONS,NI,283.0
09-Dec-2014 22:30:00,CO2_EMISSIONS,NI,274.0
09-Dec-2014 22:45:00,CO2_EMISSIONS,NI,295.0
09-Dec-2014 23:00:00,CO2_EMISSIONS,NI,295.0
09-Dec-2014 23:15:00,CO2_EMISSIONS,NI,294.0
09-Dec-2014 23:30:00,CO2_EMISSIONS,NI,326.0
09-Dec-2014 23:45:00,CO2_EMISSIONS,NI,284.0
10-Dec-2014 00:00:00,CO2_EMISSIONS,NI,286.0
10-Dec-2014 00:15:00,CO2_EMISSIONS,NI,280.0
10-Dec-2014 00:30:00,CO2_EMISSIONS,NI,283.0
10-Dec-2014 00:45:00,CO2_EMISSIONS,NI,292.0
10-Dec-2014 01:00:00,CO2_EMISSIONS,NI,293.0
10-Dec-2014 01:15:00,CO2_EMISSIONS,NI,292.0
10-Dec-2014 01:30:00,CO2_EMISSIONS,NI,293.0
10-Dec-2014 01:45:00,CO2_EMISSIONS,NI,290.0
10-Dec-2014 02:00:00,CO2_EMISSIONS,NI,291.0
10-Dec-2014 02:15:00,CO2_EMISSIONS,NI,287.0
10-Dec-2014 02:30:00,CO2_EMISSIONS,NI,290.0
10-Dec-2014 02:45:00,CO2_EMISSIONS,NI,288.0
10-Dec-2014 03:00:00,CO2_EMISSIONS,NI,284.0
10-Dec-2014 03:15:00,CO2_EMISSIONS,NI,289.0
10-Dec-2014 03:30:00,CO2_EMISSIONS,NI,286.0
10-Dec-2014 03:45:00,CO2_EMISSIONS,NI,284.0
10-Dec-2014 04:00:00,CO2_EMISSIONS,NI,288.0
10-Dec-2014 04:15:00,CO2_EMISSIONS,NI,287.0
10-Dec-2014 04:30:00,CO2_EMISSIONS,NI,284.0
10-Dec-2014 04:45:00,CO2_EMISSIONS,NI,287.0
10-Dec-2014 05:00:00,CO2_EMISSIONS,NI,289.0
10-Dec-2014 05:15:00,CO2_EMISSIONS,NI,291.0
10-Dec-2014 05:30:00,CO2_EMISSIONS,NI,293.0
10-Dec-2014 05:45:00,CO2_EMISSIONS,NI,289.0
10-Dec-2014 06:00:00,CO2_EMISSIONS,NI,288.0
10-Dec-2014 06:15:00,CO2_EMISSIONS,NI,363.0
10-Dec-2014 06:30:00,CO2_EMISSIONS,NI,368.0
10-Dec-2014 06:45:00,CO2_EMISSIONS,NI,385.0
10-Dec-2014 07:00:00,CO2_EMISSIONS,NI,414.0
10-Dec-2014 07:15:00,CO2_EMISSIONS,NI,424.0
10-Dec-2014 07:30:00,CO2_EMISSIONS,NI,458.0
10-Dec-2014 07:45:00,CO2_EMISSIONS,NI,477.0
10-Dec-2014 08:00:00,CO2_EMISSIONS,NI,481.0
10-Dec-2014 08:15:00,CO2_EMISSIONS,NI,469.0
10-Dec-2014 08:30:00,CO2_EMISSIONS,NI,477.0
10-Dec-2014 08:45:00,CO2_EMISSIONS,NI,476.0
10-Dec-2014 09:00:00,CO2_EMISSIONS,NI,540.0
10-Dec-2014 09:15:00,CO2_EMISSIONS,NI,494.0
10-Dec-2014 09:30:00,CO2_EMISSIONS,NI,531.0
10-Dec-2014 09:45:00,CO2_EMISSIONS,NI,543.0
10-Dec-2014 10:00:00,CO2_EMISSIONS,NI,561.0
10-Dec-2014 10:15:00,CO2_EMISSIONS,NI,566.0
10-Dec-2014 10:30:00,CO2_EMISSIONS,NI,557.0
10-Dec-2014 10:45:00,CO2_EMISSIONS,NI,531.0
10-Dec-2014 11:00:00,CO2_EMISSIONS,NI,526.0
10-Dec-2014 11:15:00,CO2_EMISSIONS,NI,501.0
10-Dec-2014 11:30:00,CO2_EMISSIONS,NI,523.0
10-Dec-2014 11:45:00,CO2_EMISSIONS,NI,516.0
10-Dec-2014 12:00:00,CO2_EMISSIONS,NI,500.0
