10-Dec-2021 09:00:00,CO2_INTENSITY,NI,582
10-Dec-2021 09:15:00,CO2_INTENSITY,NI,577
10-Dec-2021 09:30:00,CO2_INTENSITY,NI,558
10-Dec-2021 09:45:00,CO2_INTENSITY,NI,583
10-Dec-2021 10:00:00,CO2_INTENSITY,NI,574
10-Dec-2021 10:15:00,CO2_INTENSITY,NI,575
10-Dec-2021 10:30:00,CO2_INTENSITY,NI,563
10-Dec-2021 10:45:00,CO2_INTENSITY,NI,514
10-Dec-2021 11:00:00,CO2_INTENSITY,NI,538
10-Dec-2021 11:15:00,CO2_INTENSITY,NI,540
10-Dec-2021 11:30:00,CO2_INTENSITY,NI,531
10-Dec-2021 11:45:00,CO2_INTENSITY,NI,526
10-Dec-2021 12:00:00,CO2_INTENSITY,NI,528
10-Dec-2021 12:15:00,CO2_INTENSITY,NI,548
10-Dec-2021 12:30:00,CO2_INTENSITY,NI,535
10-Dec-2021 12:45:00,CO2_INTENSITY,NI,516
10-Dec-2021 13:00:00,CO2_INTENSITY,NI,523
10-Dec-2021 13:15:00,CO2_INTENSITY,NI,513
10-Dec-2021 13:30:00,CO2_INTENSITY,NI,507
10-Dec-2021 13:45:00,CO2_INTENSITY,NI,499
10-Dec-2021 14:00:00,CO2_INTENSITY,NI,541
10-Dec-2021 14:15:00,CO2_INTENSITY,NI,517
10-Dec-2021 14:30:00,CO2_INTENSITY,NI,528
10-Dec-2021 14:45:00,CO2_INTENSITY,NI,504
10-Dec-2021 15:00:00,CO2_INTENSITY,NI,513
10-Dec-2021 15:15:00,CO2_INTENSITY,NI,502
10-Dec-2021 15:30:00,CO2_INTENSITY,NI,533
10-Dec-2021 15:45:00,CO2_INTENSITY,NI,559
10-Dec-2021 16:00:00,CO2_INTENSITY,NI,558
10-Dec-2021 16:15:00,CO2_INTENSITY,NI,541
10-Dec-2021 16:30:00,CO2_INTENSITY,NI,518
10-Dec-2021 16:45:00,CO2_INTENSITY,NI,571
10-Dec-2021 17:00:00,CO2_INTENSITY,NI,536
10-Dec-2021 17:15:00,CO2_INTENSITY,NI,564
10-Dec-2021 17:30:00,CO2_INTENSITY,NI,543
10-Dec-2021 17:45:00,CO2_INTENSITY,NI,533
10-Dec-2021 18:00:00,CO2_INTENSITY,NI,705
10-Dec-2021 18:15:00,CO2_INTENSITY,NI,674
10-Dec-2021 18:30:00,CO2_INTENSITY,NI,633
10-Dec-2021 18:45:00,CO2_INTENSITY,NI,600
10-Dec-2021 19:00:00,CO2_INTENSITY,NI,606
10-Dec-2021 19:15:00,CO2_INTENSITY,NI,553
10-Dec-2021 19:30:00,CO2_INTENSITY,NI,577
10-Dec-2021 19:45:00,CO2_INTENSITY,NI,582
10-Dec-2021 20:00:00,CO2_INTENSITY,NI,588
10-Dec-2021 20:15:00,CO2_INTENSITY,NI,573
10-Dec-2021 20:30:00,CO2_INTENSITY,NI,578
10-Dec-2021 20:45:00,CO2_INTENSITY,NI,551
10-Dec-2021 21:00:00,CO2_INTENSITY,NI,502
10-Dec-2021 21:15:00,CO2_INTENSITY,NI,478
10-Dec-2021 21:30:00,CO2_INTENSITY,NI,449
10-Dec-2021 21:45:00,CO2_INTENSITY,NI,399
10-Dec-2021 22:00:00,CO2_INTENSITY,NI,390
10-Dec-2021 22:15:00,CO2_INTENSITY,NI,437
10-Dec-2021 22:30:00,CO2_INTENSITY,NI,459
10-Dec-2021 22:45:00,CO2_INTENSITY,NI,437
10-Dec-2021 23:00:00,CO2_INTENSITY,NI,457
10-Dec-2021 23:15:00,CO2_INTENSITY,NI,483
10-Dec-2021 23:30:00,CO2_INTENSITY,NI,508
10-Dec-2021 23:45:00,CO2_INTENSITY,NI,530
11-Dec-2021 00:00:00,CO2_INTENSITY,NI,550
11-Dec-2021 00:15:00,CO2_INTENSITY,NI,537
11-Dec-2021 00:30:00,CO2_INTENSITY,NI,557
11-Dec-2021 00:45:00,CO2_INTENSITY,NI,625
11-Dec-2021 01:00:00,CO2_INTENSITY,NI,600
11-Dec-2021 01:15:00,CO2_INTENSITY,NI,574
11-Dec-2021 01:30:00,CO2_INTENSITY,NI,572
11-Dec-2021 01:45:00,CO2_INTENSITY,NI,593
11-Dec-2021 02:00:00,CO2_INTENSITY,NI,600
11-Dec-2021 02:15:00,CO2_INTENSITY,NI,622
11-Dec-2021 02:30:00,CO2_INTENSITY,NI,628
11-Dec-2021 02:45:00,CO2_INTENSITY,NI,607
11-Dec-2021 03:00:00,CO2_INTENSITY,NI,647
11-Dec-2021 03:15:00,CO2_INTENSITY,NI,625
11-Dec-2021 03:30:00,CO2_INTENSITY,NI,641
11-Dec-2021 03:45:00,CO2_INTENSITY,NI,597
11-Dec-2021 04:00:00,CO2_INTENSITY,NI,613
11-Dec-2021 04:15:00,CO2_INTENSITY,NI,641
11-Dec-2021 04:30:00,CO2_INTENSITY,NI,660
11-Dec-2021 04:45:00,CO2_INTENSITY,NI,641
11-Dec-2021 05:00:00,CO2_INTENSITY,NI,625
11-Dec-2021 05:15:00,CO2_INTENSITY,NI,657
11-Dec-2021 05:30:00,CO2_INTENSITY,NI,662
11-Dec-2021 05:45:00,CO2_INTENSITY,NI,634
11-Dec-2021 06:00:00,CO2_INTENSITY,NI,647
11-Dec-2021 06:15:00,CO2_INTENSITY,NI,602
11-Dec-2021 06:30:00,CO2_INTENSITY,NI,585
11-Dec-2021 06:45:00,CO2_INTENSITY,NI,577
11-Dec-2021 07:00:00,CO2_INTENSITY,NI,549
11-Dec-2021 07:15:00,CO2_INTENSITY,NI,573
11-Dec-2021 07:30:00,CO2_INTENSITY,NI,567
11-Dec-2021 07:45:00,CO2_INTENSITY,NI,611
11-Dec-2021 08:00:00,CO2_INTENSITY,NI,575
11-Dec-2021 08:15:00,CO2_INTENSITY,NI,580
11-Dec-2021 08:30:00,CO2_INTENSITY,NI,552
11-Dec-2021 08:45:00,CO2_INTENSITY,NI,531
11-Dec-2021 09:00:00,CO2_INTENSITY,NI,535
11-Dec-2021 09:15:00,CO2_INTENSITY,NI,518
11-Dec-2021 09:30:00,CO2_INTENSITY,NI,523
11-Dec-2021 09:45:00,CO2_INTENSITY,NI,564
11-Dec-2021 10:00:00,CO2_INTENSITY,NI,605
11-Dec-2021 10:15:00,CO2_INTENSITY,NI,553
11-Dec-2021 10:30:00,CO2_INTENSITY,NI,496
11-Dec-2021 10:45:00,CO2_INTENSITY,NI,458
11-Dec-2021 11:00:00,CO2_INTENSITY,NI,458
11-Dec-2021 11:15:00,CO2_INTENSITY,NI,459
11-Dec-2021 11:30:00,CO2_INTENSITY,NI,470
11-Dec-2021 11:45:00,CO2_INTENSITY,NI,474
11-Dec-2021 12:00:00,CO2_INTENSITY,NI,463
11-Dec-2021 12:15:00,CO2_INTENSITY,NI,503
11-Dec-2021 12:30:00,CO2_INTENSITY,NI,480
11-Dec-2021 12:45:00,CO2_INTENSITY,NI,458
11-Dec-2021 13:00:00,CO2_INTENSITY,NI,478
11-Dec-2021 13:15:00,CO2_INTENSITY,NI,461
11-Dec-2021 13:30:00,CO2_INTENSITY,NI,437
11-Dec-2021 13:45:00,CO2_INTENSITY,NI,462
11-Dec-2021 14:00:00,CO2_INTENSITY,NI,463
11-Dec-2021 14:15:00,CO2_INTENSITY,NI,508
11-Dec-2021 14:30:00,CO2_INTENSITY,NI,477
11-Dec-2021 14:45:00,CO2_INTENSITY,NI,474
11-Dec-2021 15:00:00,CO2_INTENSITY,NI,465
11-Dec-2021 15:15:00,CO2_INTENSITY,NI,484
11-Dec-2021 15:30:00,CO2_INTENSITY,NI,487
11-Dec-2021 15:45:00,CO2_INTENSITY,NI,468
11-Dec-2021 16:00:00,CO2_INTENSITY,NI,513
11-Dec-2021 16:15:00,CO2_INTENSITY,NI,464
11-Dec-2021 16:30:00,CO2_INTENSITY,NI,459
11-Dec-2021 16:45:00,CO2_INTENSITY,NI,452
11-Dec-2021 17:00:00,CO2_INTENSITY,NI,452
11-Dec-2021 17:15:00,CO2_INTENSITY,NI,387
11-Dec-2021 17:30:00,CO2_INTENSITY,NI,397
11-Dec-2021 17:45:00,CO2_INTENSITY,NI,395
11-Dec-2021 18:00:00,CO2_INTENSITY,NI,412
11-Dec-2021 18:15:00,CO2_INTENSITY,NI,406
11-Dec-2021 18:30:00,CO2_INTENSITY,NI,390
11-Dec-2021 18:45:00,CO2_INTENSITY,NI,424
11-Dec-2021 19:00:00,CO2_INTENSITY,NI,426
11-Dec-2021 19:15:00,CO2_INTENSITY,NI,455
11-Dec-2021 19:30:00,CO2_INTENSITY,NI,447
11-Dec-2021 19:45:00,CO2_INTENSITY,NI,448
11-Dec-2021 20:00:00,CO2_INTENSITY,NI,465
11-Dec-2021 20:15:00,CO2_INTENSITY,NI,464
11-Dec-2021 20:30:00,CO2_INTENSITY,NI,472
11-Dec-2021 20:45:00,CO2_INTENSITY,NI,441
11-Dec-2021 21:00:00,CO2_INTENSITY,NI,444
11-Dec-2021 21:15:00,CO2_INTENSITY,NI,485
11-Dec-2021 21:30:00,CO2_INTENSITY,NI,459
11-Dec-2021 21:45:00,CO2_INTENSITY,NI,479
11-Dec-2021 22:00:00,CO2_INTENSITY,NI,529
11-Dec-2021 22:15:00,CO2_INTENSITY,NI,575
11-Dec-2021 22:30:00,CO2_INTENSITY,NI,555
11-Dec-2021 22:45:00,CO2_INTENSITY,NI,485
11-Dec-2021 23:00:00,CO2_INTENSITY,NI,520
11-Dec-2021 23:15:00,CO2_INTENSITY,NI,572
11-Dec-2021 23:30:00,CO2_INTENSITY,NI,568
11-Dec-2021 23:45:00,CO2_INTENSITY,NI,568
12-Dec-2021 00:00:00,CO2_INTENSITY,NI,609
12-Dec-2021 00:15:00,CO2_INTENSITY,NI,620
12-Dec-2021 00:30:00,CO2_INTENSITY,NI,649
12-Dec-2021 00:45:00,CO2_INTENSITY,NI,663
12-Dec-2021 01:00:00,CO2_INTENSITY,NI,690
12-Dec-2021 01:15:00,CO2_INTENSITY,NI,740
12-Dec-2021 01:30:00,CO2_INTENSITY,NI,657
12-Dec-2021 01:45:00,CO2_INTENSITY,NI,639
12-Dec-2021 02:00:00,CO2_INTENSITY,NI,685
12-Dec-2021 02:15:00,CO2_INTENSITY,NI,708
12-Dec-2021 02:30:00,CO2_INTENSITY,NI,697
12-Dec-2021 02:45:00,CO2_INTENSITY,NI,667
12-Dec-2021 03:00:00,CO2_INTENSITY,NI,717
12-Dec-2021 03:15:00,CO2_INTENSITY,NI,680
12-Dec-2021 03:30:00,CO2_INTENSITY,NI,736
12-Dec-2021 03:45:00,CO2_INTENSITY,NI,728
12-Dec-2021 04:00:00,CO2_INTENSITY,NI,718
12-Dec-2021 04:15:00,CO2_INTENSITY,NI,669
12-Dec-2021 04:30:00,CO2_INTENSITY,NI,668
12-Dec-2021 04:45:00,CO2_INTENSITY,NI,668
12-Dec-2021 05:00:00,CO2_INTENSITY,NI,728
12-Dec-2021 05:15:00,CO2_INTENSITY,NI,679
12-Dec-2021 05:30:00,CO2_INTENSITY,NI,727
12-Dec-2021 05:45:00,CO2_INTENSITY,NI,794
12-Dec-2021 06:00:00,CO2_INTENSITY,NI,798
12-Dec-2021 06:15:00,CO2_INTENSITY,NI,778
12-Dec-2021 06:30:00,CO2_INTENSITY,NI,801
12-Dec-2021 06:45:00,CO2_INTENSITY,NI,780
12-Dec-2021 07:00:00,CO2_INTENSITY,NI,849
12-Dec-2021 07:15:00,CO2_INTENSITY,NI,839
12-Dec-2021 07:30:00,CO2_INTENSITY,NI,803
12-Dec-2021 07:45:00,CO2_INTENSITY,NI,745
12-Dec-2021 08:00:00,CO2_INTENSITY,NI,742
12-Dec-2021 08:15:00,CO2_INTENSITY,NI,752
12-Dec-2021 08:30:00,CO2_INTENSITY,NI,760
12-Dec-2021 08:45:00,CO2_INTENSITY,NI,758
12-Dec-2021 09:00:00,CO2_INTENSITY,NI,721
12-Dec-2021 09:15:00,CO2_INTENSITY,NI,685
12-Dec-2021 09:30:00,CO2_INTENSITY,NI,826
12-Dec-2021 09:45:00,CO2_INTENSITY,NI,819
12-Dec-2021 10:00:00,CO2_INTENSITY,NI,793
12-Dec-2021 10:15:00,CO2_INTENSITY,NI,742
12-Dec-2021 10:30:00,CO2_INTENSITY,NI,721
12-Dec-2021 10:45:00,CO2_INTENSITY,NI,736
12-Dec-2021 11:00:00,CO2_INTENSITY,NI,732
12-Dec-2021 11:15:00,CO2_INTENSITY,NI,703
12-Dec-2021 11:30:00,CO2_INTENSITY,NI,693
12-Dec-2021 11:45:00,CO2_INTENSITY,NI,592
12-Dec-2021 12:00:00,CO2_INTENSITY,NI,574
12-Dec-2021 12:15:00,CO2_INTENSITY,NI,488
12-Dec-2021 12:30:00,CO2_INTENSITY,NI,580
12-Dec-2021 12:45:00,CO2_INTENSITY,NI,553
12-Dec-2021 13:00:00,CO2_INTENSITY,NI,568
12-Dec-2021 13:15:00,CO2_INTENSITY,NI,552
12-Dec-2021 13:30:00,CO2_INTENSITY,NI,563
12-Dec-2021 13:45:00,CO2_INTENSITY,NI,563
12-Dec-2021 14:00:00,CO2_INTENSITY,NI,561
12-Dec-2021 14:15:00,CO2_INTENSITY,NI,560
12-Dec-2021 14:30:00,CO2_INTENSITY,NI,585
12-Dec-2021 14:45:00,CO2_INTENSITY,NI,591
12-Dec-2021 15:00:00,CO2_INTENSITY,NI,599
12-Dec-2021 15:15:00,CO2_INTENSITY,NI,592
12-Dec-2021 15:30:00,CO2_INTENSITY,NI,606
12-Dec-2021 15:45:00,CO2_INTENSITY,NI,590
12-Dec-2021 16:00:00,CO2_INTENSITY,NI,590
12-Dec-2021 16:15:00,CO2_INTENSITY,NI,550
12-Dec-2021 16:30:00,CO2_INTENSITY,NI,534
12-Dec-2021 16:45:00,CO2_INTENSITY,NI,546
12-Dec-2021 17:00:00,CO2_INTENSITY,NI,535
12-Dec-2021 17:15:00,CO2_INTENSITY,NI,509
12-Dec-2021 17:30:00,CO2_INTENSITY,NI,511
12-Dec-2021 17:45:00,CO2_INTENSITY,NI,508
12-Dec-2021 18:00:00,CO2_INTENSITY,NI,532
12-Dec-2021 18:15:00,CO2_INTENSITY,NI,528
12-Dec-2021 18:30:00,CO2_INTENSITY,NI,537
12-Dec-2021 18:45:00,CO2_INTENSITY,NI,560
12-Dec-2021 19:00:00,CO2_INTENSITY,NI,576
12-Dec-2021 19:15:00,CO2_INTENSITY,NI,582
12-Dec-2021 19:30:00,CO2_INTENSITY,NI,592
12-Dec-2021 19:45:00,CO2_INTENSITY,NI,594
12-Dec-2021 20:00:00,CO2_INTENSITY,NI,604
12-Dec-2021 20:15:00,CO2_INTENSITY,NI,619
12-Dec-2021 20:30:00,CO2_INTENSITY,NI,634
12-Dec-2021 20:45:00,CO2_INTENSITY,NI,634
12-Dec-2021 21:00:00,CO2_INTENSITY,NI,614
12-Dec-2021 21:15:00,CO2_INTENSITY,NI,575
12-Dec-2021 21:30:00,CO2_INTENSITY,NI,590
12-Dec-2021 21:45:00,CO2_INTENSITY,NI,633
12-Dec-2021 22:00:00,CO2_INTENSITY,NI,600
12-Dec-2021 22:15:00,CO2_INTENSITY,NI,716
12-Dec-2021 22:30:00,CO2_INTENSITY,NI,714
12-Dec-2021 22:45:00,CO2_INTENSITY,NI,731
12-Dec-2021 23:00:00,CO2_INTENSITY,NI,789
12-Dec-2021 23:15:00,CO2_INTENSITY,NI,836
12-Dec-2021 23:30:00,CO2_INTENSITY,NI,830
12-Dec-2021 23:45:00,CO2_INTENSITY,NI,841
13-Dec-2021 00:00:00,CO2_INTENSITY,NI,836
13-Dec-2021 00:15:00,CO2_INTENSITY,NI,885
13-Dec-2021 00:30:00,CO2_INTENSITY,NI,914
13-Dec-2021 00:45:00,CO2_INTENSITY,NI,945
13-Dec-2021 01:00:00,CO2_INTENSITY,NI,921
13-Dec-2021 01:15:00,CO2_INTENSITY,NI,839
13-Dec-2021 01:30:00,CO2_INTENSITY,NI,833
13-Dec-2021 01:45:00,CO2_INTENSITY,NI,853
13-Dec-2021 02:00:00,CO2_INTENSITY,NI,866
13-Dec-2021 02:15:00,CO2_INTENSITY,NI,895
13-Dec-2021 02:30:00,CO2_INTENSITY,NI,860
13-Dec-2021 02:45:00,CO2_INTENSITY,NI,885
13-Dec-2021 03:00:00,CO2_INTENSITY,NI,904
13-Dec-2021 03:15:00,CO2_INTENSITY,NI,887
13-Dec-2021 03:30:00,CO2_INTENSITY,NI,958
13-Dec-2021 03:45:00,CO2_INTENSITY,NI,910
13-Dec-2021 04:00:00,CO2_INTENSITY,NI,953
13-Dec-2021 04:15:00,CO2_INTENSITY,NI,950
13-Dec-2021 04:30:00,CO2_INTENSITY,NI,918
13-Dec-2021 04:45:00,CO2_INTENSITY,NI,914
13-Dec-2021 05:00:00,CO2_INTENSITY,NI,914
13-Dec-2021 05:15:00,CO2_INTENSITY,NI,933
13-Dec-2021 05:30:00,CO2_INTENSITY,NI,852
13-Dec-2021 05:45:00,CO2_INTENSITY,NI,954
13-Dec-2021 06:00:00,CO2_INTENSITY,NI,917
13-Dec-2021 06:15:00,CO2_INTENSITY,NI,853
13-Dec-2021 06:30:00,CO2_INTENSITY,NI,876
13-Dec-2021 06:45:00,CO2_INTENSITY,NI,804
13-Dec-2021 07:00:00,CO2_INTENSITY,NI,764
13-Dec-2021 07:15:00,CO2_INTENSITY,NI,865
13-Dec-2021 07:30:00,CO2_INTENSITY,NI,907
13-Dec-2021 07:45:00,CO2_INTENSITY,NI,955
13-Dec-2021 08:00:00,CO2_INTENSITY,NI,921
13-Dec-2021 08:15:00,CO2_INTENSITY,NI,899
13-Dec-2021 08:30:00,CO2_INTENSITY,NI,874
13-Dec-2021 08:45:00,CO2_INTENSITY,NI,875
13-Dec-2021 09:00:00,CO2_INTENSITY,NI,873
13-Dec-2021 09:15:00,CO2_INTENSITY,NI,843
13-Dec-2021 09:30:00,CO2_INTENSITY,NI,884
13-Dec-2021 09:45:00,CO2_INTENSITY,NI,871
13-Dec-2021 10:00:00,CO2_INTENSITY,NI,883
13-Dec-2021 10:15:00,CO2_INTENSITY,NI,869
13-Dec-2021 10:30:00,CO2_INTENSITY,NI,839
13-Dec-2021 10:45:00,CO2_INTENSITY,NI,877
13-Dec-2021 11:00:00,CO2_INTENSITY,NI,859
13-Dec-2021 11:15:00,CO2_INTENSITY,NI,884
13-Dec-2021 11:30:00,CO2_INTENSITY,NI,914
13-Dec-2021 11:45:00,CO2_INTENSITY,NI,881
13-Dec-2021 12:00:00,CO2_INTENSITY,NI,859
13-Dec-2021 12:15:00,CO2_INTENSITY,NI,865
13-Dec-2021 12:30:00,CO2_INTENSITY,NI,937
13-Dec-2021 12:45:00,CO2_INTENSITY,NI,955
13-Dec-2021 13:00:00,CO2_INTENSITY,NI,948
13-Dec-2021 13:15:00,CO2_INTENSITY,NI,923
13-Dec-2021 13:30:00,CO2_INTENSITY,NI,958
13-Dec-2021 13:45:00,CO2_INTENSITY,NI,978
13-Dec-2021 14:00:00,CO2_INTENSITY,NI,971
13-Dec-2021 14:15:00,CO2_INTENSITY,NI,957
13-Dec-2021 14:30:00,CO2_INTENSITY,NI,958
13-Dec-2021 14:45:00,CO2_INTENSITY,NI,975
13-Dec-2021 15:00:00,CO2_INTENSITY,NI,991
13-Dec-2021 15:15:00,CO2_INTENSITY,NI,1010
13-Dec-2021 15:30:00,CO2_INTENSITY,NI,1029
13-Dec-2021 15:45:00,CO2_INTENSITY,NI,1012
13-Dec-2021 16:00:00,CO2_INTENSITY,NI,961
13-Dec-2021 16:15:00,CO2_INTENSITY,NI,915
13-Dec-2021 16:30:00,CO2_INTENSITY,NI,892
13-Dec-2021 16:45:00,CO2_INTENSITY,NI,849
13-Dec-2021 17:00:00,CO2_INTENSITY,NI,805
13-Dec-2021 17:15:00,CO2_INTENSITY,NI,794
13-Dec-2021 17:30:00,CO2_INTENSITY,NI,821
13-Dec-2021 17:45:00,CO2_INTENSITY,NI,827
13-Dec-2021 18:00:00,CO2_INTENSITY,NI,844
13-Dec-2021 18:15:00,CO2_INTENSITY,NI,860
13-Dec-2021 18:30:00,CO2_INTENSITY,NI,883
13-Dec-2021 18:45:00,CO2_INTENSITY,NI,891
13-Dec-2021 19:00:00,CO2_INTENSITY,NI,928
13-Dec-2021 19:15:00,CO2_INTENSITY,NI,943
13-Dec-2021 19:30:00,CO2_INTENSITY,NI,921
13-Dec-2021 19:45:00,CO2_INTENSITY,NI,887
13-Dec-2021 20:00:00,CO2_INTENSITY,NI,815
13-Dec-2021 20:15:00,CO2_INTENSITY,NI,856
13-Dec-2021 20:30:00,CO2_INTENSITY,NI,800
13-Dec-2021 20:45:00,CO2_INTENSITY,NI,789
13-Dec-2021 21:00:00,CO2_INTENSITY,NI,838
13-Dec-2021 21:15:00,CO2_INTENSITY,NI,795
13-Dec-2021 21:30:00,CO2_INTENSITY,NI,711
13-Dec-2021 21:45:00,CO2_INTENSITY,NI,752
13-Dec-2021 22:00:00,CO2_INTENSITY,NI,763
13-Dec-2021 22:15:00,CO2_INTENSITY,NI,797
13-Dec-2021 22:30:00,CO2_INTENSITY,NI,823
13-Dec-2021 22:45:00,CO2_INTENSITY,NI,846
13-Dec-2021 23:00:00,CO2_INTENSITY,NI,808
13-Dec-2021 23:15:00,CO2_INTENSITY,NI,784
13-Dec-2021 23:30:00,CO2_INTENSITY,NI,792
13-Dec-2021 23:45:00,CO2_INTENSITY,NI,822
14-Dec-2021 00:00:00,CO2_INTENSITY,NI,713
14-Dec-2021 00:15:00,CO2_INTENSITY,NI,728
14-Dec-2021 00:30:00,CO2_INTENSITY,NI,749
14-Dec-2021 00:45:00,CO2_INTENSITY,NI,731
14-Dec-2021 01:00:00,CO2_INTENSITY,NI,736
14-Dec-2021 01:15:00,CO2_INTENSITY,NI,712
14-Dec-2021 01:30:00,CO2_INTENSITY,NI,762
14-Dec-2021 01:45:00,CO2_INTENSITY,NI,759
14-Dec-2021 02:00:00,CO2_INTENSITY,NI,770
14-Dec-2021 02:15:00,CO2_INTENSITY,NI,790
14-Dec-2021 02:30:00,CO2_INTENSITY,NI,763
14-Dec-2021 02:45:00,CO2_INTENSITY,NI,771
14-Dec-2021 03:00:00,CO2_INTENSITY,NI,768
14-Dec-2021 03:15:00,CO2_INTENSITY,NI,810
14-Dec-2021 03:30:00,CO2_INTENSITY,NI,799
14-Dec-2021 03:45:00,CO2_INTENSITY,NI,803
14-Dec-2021 04:00:00,CO2_INTENSITY,NI,794
14-Dec-2021 04:15:00,CO2_INTENSITY,NI,801
14-Dec-2021 04:30:00,CO2_INTENSITY,NI,821
14-Dec-2021 04:45:00,CO2_INTENSITY,NI,781
14-Dec-2021 05:00:00,CO2_INTENSITY,NI,808
14-Dec-2021 05:15:00,CO2_INTENSITY,NI,791
14-Dec-2021 05:30:00,CO2_INTENSITY,NI,790
14-Dec-2021 05:45:00,CO2_INTENSITY,NI,712
14-Dec-2021 06:00:00,CO2_INTENSITY,NI,733
14-Dec-2021 06:15:00,CO2_INTENSITY,NI,680
14-Dec-2021 06:30:00,CO2_INTENSITY,NI,656
14-Dec-2021 06:45:00,CO2_INTENSITY,NI,642
14-Dec-2021 07:00:00,CO2_INTENSITY,NI,636
14-Dec-2021 07:15:00,CO2_INTENSITY,NI,640
14-Dec-2021 07:30:00,CO2_INTENSITY,NI,666
14-Dec-2021 07:45:00,CO2_INTENSITY,NI,680
14-Dec-2021 08:00:00,CO2_INTENSITY,NI,636
14-Dec-2021 08:15:00,CO2_INTENSITY,NI,589
14-Dec-2021 08:30:00,CO2_INTENSITY,NI,577
14-Dec-2021 08:45:00,CO2_INTENSITY,NI,583
14-Dec-2021 09:00:00,CO2_INTENSITY,NI,591
14-Dec-2021 09:15:00,CO2_INTENSITY,NI,571
14-Dec-2021 09:30:00,CO2_INTENSITY,NI,565
14-Dec-2021 09:45:00,CO2_INTENSITY,NI,591
14-Dec-2021 10:00:00,CO2_INTENSITY,NI,559
14-Dec-2021 10:15:00,CO2_INTENSITY,NI,585
14-Dec-2021 10:30:00,CO2_INTENSITY,NI,572
14-Dec-2021 10:45:00,CO2_INTENSITY,NI,599
14-Dec-2021 11:00:00,CO2_INTENSITY,NI,570
14-Dec-2021 11:15:00,CO2_INTENSITY,NI,563
14-Dec-2021 11:30:00,CO2_INTENSITY,NI,578
14-Dec-2021 11:45:00,CO2_INTENSITY,NI,573
14-Dec-2021 12:00:00,CO2_INTENSITY,NI,589
14-Dec-2021 12:15:00,CO2_INTENSITY,NI,565
14-Dec-2021 12:30:00,CO2_INTENSITY,NI,576
14-Dec-2021 12:45:00,CO2_INTENSITY,NI,587
14-Dec-2021 13:00:00,CO2_INTENSITY,NI,584
14-Dec-2021 13:15:00,CO2_INTENSITY,NI,574
14-Dec-2021 13:30:00,CO2_INTENSITY,NI,589
14-Dec-2021 13:45:00,CO2_INTENSITY,NI,587
14-Dec-2021 14:00:00,CO2_INTENSITY,NI,612
14-Dec-2021 14:15:00,CO2_INTENSITY,NI,605
14-Dec-2021 14:30:00,CO2_INTENSITY,NI,591
14-Dec-2021 14:45:00,CO2_INTENSITY,NI,598
14-Dec-2021 15:00:00,CO2_INTENSITY,NI,610
14-Dec-2021 15:15:00,CO2_INTENSITY,NI,586
14-Dec-2021 15:30:00,CO2_INTENSITY,NI,608
14-Dec-2021 15:45:00,CO2_INTENSITY,NI,638
14-Dec-2021 16:00:00,CO2_INTENSITY,NI,645
14-Dec-2021 16:15:00,CO2_INTENSITY,NI,646
14-Dec-2021 16:30:00,CO2_INTENSITY,NI,611
14-Dec-2021 16:45:00,CO2_INTENSITY,NI,596
14-Dec-2021 17:00:00,CO2_INTENSITY,NI,562
14-Dec-2021 17:15:00,CO2_INTENSITY,NI,560
14-Dec-2021 17:30:00,CO2_INTENSITY,NI,557
14-Dec-2021 17:45:00,CO2_INTENSITY,NI,567
14-Dec-2021 18:00:00,CO2_INTENSITY,NI,605
14-Dec-2021 18:15:00,CO2_INTENSITY,NI,606
14-Dec-2021 18:30:00,CO2_INTENSITY,NI,620
14-Dec-2021 18:45:00,CO2_INTENSITY,NI,622
14-Dec-2021 19:00:00,CO2_INTENSITY,NI,635
14-Dec-2021 19:15:00,CO2_INTENSITY,NI,691
14-Dec-2021 19:30:00,CO2_INTENSITY,NI,698
14-Dec-2021 19:45:00,CO2_INTENSITY,NI,705
14-Dec-2021 20:00:00,CO2_INTENSITY,NI,690
14-Dec-2021 20:15:00,CO2_INTENSITY,NI,703
14-Dec-2021 20:30:00,CO2_INTENSITY,NI,675
14-Dec-2021 20:45:00,CO2_INTENSITY,NI,610
14-Dec-2021 21:00:00,CO2_INTENSITY,NI,637
14-Dec-2021 21:15:00,CO2_INTENSITY,NI,664
14-Dec-2021 21:30:00,CO2_INTENSITY,NI,656
14-Dec-2021 21:45:00,CO2_INTENSITY,NI,647
14-Dec-2021 22:00:00,CO2_INTENSITY,NI,705
14-Dec-2021 22:15:00,CO2_INTENSITY,NI,710
14-Dec-2021 22:30:00,CO2_INTENSITY,NI,578
14-Dec-2021 22:45:00,CO2_INTENSITY,NI,602
14-Dec-2021 23:00:00,CO2_INTENSITY,NI,648
14-Dec-2021 23:15:00,CO2_INTENSITY,NI,657
14-Dec-2021 23:30:00,CO2_INTENSITY,NI,714
14-Dec-2021 23:45:00,CO2_INTENSITY,NI,732
15-Dec-2021 00:00:00,CO2_INTENSITY,NI,741
15-Dec-2021 00:15:00,CO2_INTENSITY,NI,752
15-Dec-2021 00:30:00,CO2_INTENSITY,NI,738
15-Dec-2021 00:45:00,CO2_INTENSITY,NI,754
15-Dec-2021 01:00:00,CO2_INTENSITY,NI,760
15-Dec-2021 01:15:00,CO2_INTENSITY,NI,768
15-Dec-2021 01:30:00,CO2_INTENSITY,NI,765
