09-Oct-2020 23:30:00,CO2_INTENSITY,NI,422
09-Oct-2020 23:45:00,CO2_INTENSITY,NI,486
10-Oct-2020 00:00:00,CO2_INTENSITY,NI,487
10-Oct-2020 00:15:00,CO2_INTENSITY,NI,512
10-Oct-2020 00:30:00,CO2_INTENSITY,NI,559
10-Oct-2020 00:45:00,CO2_INTENSITY,NI,546
10-Oct-2020 01:00:00,CO2_INTENSITY,NI,546
10-Oct-2020 01:15:00,CO2_INTENSITY,NI,577
10-Oct-2020 01:30:00,CO2_INTENSITY,NI,544
10-Oct-2020 01:45:00,CO2_INTENSITY,NI,557
10-Oct-2020 02:00:00,CO2_INTENSITY,NI,555
10-Oct-2020 02:15:00,CO2_INTENSITY,NI,560
10-Oct-2020 02:30:00,CO2_INTENSITY,NI,545
10-Oct-2020 02:45:00,CO2_INTENSITY,NI,630
10-Oct-2020 03:00:00,CO2_INTENSITY,NI,598
10-Oct-2020 03:15:00,CO2_INTENSITY,NI,630
10-Oct-2020 03:30:00,CO2_INTENSITY,NI,622
10-Oct-2020 03:45:00,CO2_INTENSITY,NI,668
10-Oct-2020 04:00:00,CO2_INTENSITY,NI,608
10-Oct-2020 04:15:00,CO2_INTENSITY,NI,648
10-Oct-2020 04:30:00,CO2_INTENSITY,NI,636
10-Oct-2020 04:45:00,CO2_INTENSITY,NI,673
10-Oct-2020 05:00:00,CO2_INTENSITY,NI,664
10-Oct-2020 05:15:00,CO2_INTENSITY,NI,627
10-Oct-2020 05:30:00,CO2_INTENSITY,NI,654
10-Oct-2020 05:45:00,CO2_INTENSITY,NI,657
10-Oct-2020 06:00:00,CO2_INTENSITY,NI,608
10-Oct-2020 06:15:00,CO2_INTENSITY,NI,610
10-Oct-2020 06:30:00,CO2_INTENSITY,NI,564
10-Oct-2020 06:45:00,CO2_INTENSITY,NI,551
10-Oct-2020 07:00:00,CO2_INTENSITY,NI,540
10-Oct-2020 07:15:00,CO2_INTENSITY,NI,527
10-Oct-2020 07:30:00,CO2_INTENSITY,NI,499
10-Oct-2020 07:45:00,CO2_INTENSITY,NI,491
10-Oct-2020 08:00:00,CO2_INTENSITY,NI,463
10-Oct-2020 08:15:00,CO2_INTENSITY,NI,485
10-Oct-2020 08:30:00,CO2_INTENSITY,NI,462
10-Oct-2020 08:45:00,CO2_INTENSITY,NI,442
10-Oct-2020 09:00:00,CO2_INTENSITY,NI,405
10-Oct-2020 09:15:00,CO2_INTENSITY,NI,407
10-Oct-2020 09:30:00,CO2_INTENSITY,NI,390
10-Oct-2020 09:45:00,CO2_INTENSITY,NI,393
10-Oct-2020 10:00:00,CO2_INTENSITY,NI,377
10-Oct-2020 10:15:00,CO2_INTENSITY,NI,396
10-Oct-2020 10:30:00,CO2_INTENSITY,NI,397
10-Oct-2020 10:45:00,CO2_INTENSITY,NI,418
10-Oct-2020 11:00:00,CO2_INTENSITY,NI,392
10-Oct-2020 11:15:00,CO2_INTENSITY,NI,399
10-Oct-2020 11:30:00,CO2_INTENSITY,NI,381
10-Oct-2020 11:45:00,CO2_INTENSITY,NI,400
10-Oct-2020 12:00:00,CO2_INTENSITY,NI,398
10-Oct-2020 12:15:00,CO2_INTENSITY,NI,407
10-Oct-2020 12:30:00,CO2_INTENSITY,NI,395
10-Oct-2020 12:45:00,CO2_INTENSITY,NI,417
10-Oct-2020 13:00:00,CO2_INTENSITY,NI,395
10-Oct-2020 13:15:00,CO2_INTENSITY,NI,420
10-Oct-2020 13:30:00,CO2_INTENSITY,NI,406
10-Oct-2020 13:45:00,CO2_INTENSITY,NI,409
10-Oct-2020 14:00:00,CO2_INTENSITY,NI,409
10-Oct-2020 14:15:00,CO2_INTENSITY,NI,397
10-Oct-2020 14:30:00,CO2_INTENSITY,NI,393
10-Oct-2020 14:45:00,CO2_INTENSITY,NI,396
10-Oct-2020 15:00:00,CO2_INTENSITY,NI,400
10-Oct-2020 15:15:00,CO2_INTENSITY,NI,396
10-Oct-2020 15:30:00,CO2_INTENSITY,NI,386
10-Oct-2020 15:45:00,CO2_INTENSITY,NI,393
10-Oct-2020 16:00:00,CO2_INTENSITY,NI,388
10-Oct-2020 16:15:00,CO2_INTENSITY,NI,394
10-Oct-2020 16:30:00,CO2_INTENSITY,NI,399
10-Oct-2020 16:45:00,CO2_INTENSITY,NI,401
10-Oct-2020 17:00:00,CO2_INTENSITY,NI,358
10-Oct-2020 17:15:00,CO2_INTENSITY,NI,355
10-Oct-2020 17:30:00,CO2_INTENSITY,NI,369
10-Oct-2020 17:45:00,CO2_INTENSITY,NI,356
10-Oct-2020 18:00:00,CO2_INTENSITY,NI,361
10-Oct-2020 18:15:00,CO2_INTENSITY,NI,340
10-Oct-2020 18:30:00,CO2_INTENSITY,NI,358
10-Oct-2020 18:45:00,CO2_INTENSITY,NI,369
10-Oct-2020 19:00:00,CO2_INTENSITY,NI,338
10-Oct-2020 19:15:00,CO2_INTENSITY,NI,344
10-Oct-2020 19:30:00,CO2_INTENSITY,NI,352
10-Oct-2020 19:45:00,CO2_INTENSITY,NI,350
10-Oct-2020 20:00:00,CO2_INTENSITY,NI,370
10-Oct-2020 20:15:00,CO2_INTENSITY,NI,395
10-Oct-2020 20:30:00,CO2_INTENSITY,NI,405
10-Oct-2020 20:45:00,CO2_INTENSITY,NI,383
10-Oct-2020 21:00:00,CO2_INTENSITY,NI,415
10-Oct-2020 21:15:00,CO2_INTENSITY,NI,433
10-Oct-2020 21:30:00,CO2_INTENSITY,NI,431
10-Oct-2020 21:45:00,CO2_INTENSITY,NI,429
10-Oct-2020 22:00:00,CO2_INTENSITY,NI,391
10-Oct-2020 22:15:00,CO2_INTENSITY,NI,448
10-Oct-2020 22:30:00,CO2_INTENSITY,NI,471
10-Oct-2020 22:45:00,CO2_INTENSITY,NI,474
10-Oct-2020 23:00:00,CO2_INTENSITY,NI,483
10-Oct-2020 23:15:00,CO2_INTENSITY,NI,525
10-Oct-2020 23:30:00,CO2_INTENSITY,NI,526
10-Oct-2020 23:45:00,CO2_INTENSITY,NI,558
11-Oct-2020 00:00:00,CO2_INTENSITY,NI,553
11-Oct-2020 00:15:00,CO2_INTENSITY,NI,530
11-Oct-2020 00:30:00,CO2_INTENSITY,NI,565
11-Oct-2020 00:45:00,CO2_INTENSITY,NI,561
11-Oct-2020 01:00:00,CO2_INTENSITY,NI,560
11-Oct-2020 01:15:00,CO2_INTENSITY,NI,581
11-Oct-2020 01:30:00,CO2_INTENSITY,NI,634
11-Oct-2020 01:45:00,CO2_INTENSITY,NI,626
11-Oct-2020 02:00:00,CO2_INTENSITY,NI,624
11-Oct-2020 02:15:00,CO2_INTENSITY,NI,611
11-Oct-2020 02:30:00,CO2_INTENSITY,NI,592
11-Oct-2020 02:45:00,CO2_INTENSITY,NI,573
11-Oct-2020 03:00:00,CO2_INTENSITY,NI,561
11-Oct-2020 03:15:00,CO2_INTENSITY,NI,610
11-Oct-2020 03:30:00,CO2_INTENSITY,NI,579
11-Oct-2020 03:45:00,CO2_INTENSITY,NI,591
11-Oct-2020 04:00:00,CO2_INTENSITY,NI,605
11-Oct-2020 04:15:00,CO2_INTENSITY,NI,623
11-Oct-2020 04:30:00,CO2_INTENSITY,NI,616
11-Oct-2020 04:45:00,CO2_INTENSITY,NI,618
11-Oct-2020 05:00:00,CO2_INTENSITY,NI,616
11-Oct-2020 05:15:00,CO2_INTENSITY,NI,584
11-Oct-2020 05:30:00,CO2_INTENSITY,NI,643
11-Oct-2020 05:45:00,CO2_INTENSITY,NI,619
11-Oct-2020 06:00:00,CO2_INTENSITY,NI,593
11-Oct-2020 06:15:00,CO2_INTENSITY,NI,592
11-Oct-2020 06:30:00,CO2_INTENSITY,NI,575
11-Oct-2020 06:45:00,CO2_INTENSITY,NI,569
11-Oct-2020 07:00:00,CO2_INTENSITY,NI,538
11-Oct-2020 07:15:00,CO2_INTENSITY,NI,518
11-Oct-2020 07:30:00,CO2_INTENSITY,NI,500
11-Oct-2020 07:45:00,CO2_INTENSITY,NI,496
11-Oct-2020 08:00:00,CO2_INTENSITY,NI,508
11-Oct-2020 08:15:00,CO2_INTENSITY,NI,480
11-Oct-2020 08:30:00,CO2_INTENSITY,NI,461
11-Oct-2020 08:45:00,CO2_INTENSITY,NI,431
11-Oct-2020 09:00:00,CO2_INTENSITY,NI,455
11-Oct-2020 09:15:00,CO2_INTENSITY,NI,448
11-Oct-2020 09:30:00,CO2_INTENSITY,NI,395
11-Oct-2020 09:45:00,CO2_INTENSITY,NI,402
11-Oct-2020 10:00:00,CO2_INTENSITY,NI,424
11-Oct-2020 10:15:00,CO2_INTENSITY,NI,406
11-Oct-2020 10:30:00,CO2_INTENSITY,NI,416
11-Oct-2020 10:45:00,CO2_INTENSITY,NI,413
11-Oct-2020 11:00:00,CO2_INTENSITY,NI,456
11-Oct-2020 11:15:00,CO2_INTENSITY,NI,458
11-Oct-2020 11:30:00,CO2_INTENSITY,NI,453
11-Oct-2020 11:45:00,CO2_INTENSITY,NI,455
11-Oct-2020 12:00:00,CO2_INTENSITY,NI,465
11-Oct-2020 12:15:00,CO2_INTENSITY,NI,466
11-Oct-2020 12:30:00,CO2_INTENSITY,NI,446
11-Oct-2020 12:45:00,CO2_INTENSITY,NI,447
11-Oct-2020 13:00:00,CO2_INTENSITY,NI,477
11-Oct-2020 13:15:00,CO2_INTENSITY,NI,460
11-Oct-2020 13:30:00,CO2_INTENSITY,NI,468
11-Oct-2020 13:45:00,CO2_INTENSITY,NI,467
11-Oct-2020 14:00:00,CO2_INTENSITY,NI,490
11-Oct-2020 14:15:00,CO2_INTENSITY,NI,476
11-Oct-2020 14:30:00,CO2_INTENSITY,NI,534
11-Oct-2020 14:45:00,CO2_INTENSITY,NI,503
11-Oct-2020 15:00:00,CO2_INTENSITY,NI,491
11-Oct-2020 15:15:00,CO2_INTENSITY,NI,607
11-Oct-2020 15:30:00,CO2_INTENSITY,NI,578
11-Oct-2020 15:45:00,CO2_INTENSITY,NI,603
11-Oct-2020 16:00:00,CO2_INTENSITY,NI,594
11-Oct-2020 16:15:00,CO2_INTENSITY,NI,598
11-Oct-2020 16:30:00,CO2_INTENSITY,NI,568
11-Oct-2020 16:45:00,CO2_INTENSITY,NI,586
11-Oct-2020 17:00:00,CO2_INTENSITY,NI,599
11-Oct-2020 17:15:00,CO2_INTENSITY,NI,567
11-Oct-2020 17:30:00,CO2_INTENSITY,NI,553
11-Oct-2020 17:45:00,CO2_INTENSITY,NI,544
11-Oct-2020 18:00:00,CO2_INTENSITY,NI,551
11-Oct-2020 18:15:00,CO2_INTENSITY,NI,552
11-Oct-2020 18:30:00,CO2_INTENSITY,NI,539
11-Oct-2020 18:45:00,CO2_INTENSITY,NI,544
11-Oct-2020 19:00:00,CO2_INTENSITY,NI,521
11-Oct-2020 19:15:00,CO2_INTENSITY,NI,518
11-Oct-2020 19:30:00,CO2_INTENSITY,NI,550
11-Oct-2020 19:45:00,CO2_INTENSITY,NI,526
11-Oct-2020 20:00:00,CO2_INTENSITY,NI,508
11-Oct-2020 20:15:00,CO2_INTENSITY,NI,538
11-Oct-2020 20:30:00,CO2_INTENSITY,NI,504
11-Oct-2020 20:45:00,CO2_INTENSITY,NI,469
11-Oct-2020 21:00:00,CO2_INTENSITY,NI,485
11-Oct-2020 21:15:00,CO2_INTENSITY,NI,480
11-Oct-2020 21:30:00,CO2_INTENSITY,NI,474
11-Oct-2020 21:45:00,CO2_INTENSITY,NI,432
11-Oct-2020 22:00:00,CO2_INTENSITY,NI,423
11-Oct-2020 22:15:00,CO2_INTENSITY,NI,430
11-Oct-2020 22:30:00,CO2_INTENSITY,NI,438
11-Oct-2020 22:45:00,CO2_INTENSITY,NI,460
11-Oct-2020 23:00:00,CO2_INTENSITY,NI,459
11-Oct-2020 23:15:00,CO2_INTENSITY,NI,462
11-Oct-2020 23:30:00,CO2_INTENSITY,NI,503
11-Oct-2020 23:45:00,CO2_INTENSITY,NI,570
12-Oct-2020 00:00:00,CO2_INTENSITY,NI,635
12-Oct-2020 00:15:00,CO2_INTENSITY,NI,633
12-Oct-2020 00:30:00,CO2_INTENSITY,NI,710
12-Oct-2020 00:45:00,CO2_INTENSITY,NI,717
12-Oct-2020 01:00:00,CO2_INTENSITY,NI,750
12-Oct-2020 01:15:00,CO2_INTENSITY,NI,772
12-Oct-2020 01:30:00,CO2_INTENSITY,NI,826
12-Oct-2020 01:45:00,CO2_INTENSITY,NI,808
12-Oct-2020 02:00:00,CO2_INTENSITY,NI,833
12-Oct-2020 02:15:00,CO2_INTENSITY,NI,848
12-Oct-2020 02:30:00,CO2_INTENSITY,NI,826
12-Oct-2020 02:45:00,CO2_INTENSITY,NI,875
12-Oct-2020 03:00:00,CO2_INTENSITY,NI,863
12-Oct-2020 03:15:00,CO2_INTENSITY,NI,868
12-Oct-2020 03:30:00,CO2_INTENSITY,NI,851
12-Oct-2020 03:45:00,CO2_INTENSITY,NI,801
12-Oct-2020 04:00:00,CO2_INTENSITY,NI,803
12-Oct-2020 04:15:00,CO2_INTENSITY,NI,793
12-Oct-2020 04:30:00,CO2_INTENSITY,NI,750
12-Oct-2020 04:45:00,CO2_INTENSITY,NI,757
12-Oct-2020 05:00:00,CO2_INTENSITY,NI,777
12-Oct-2020 05:15:00,CO2_INTENSITY,NI,796
12-Oct-2020 05:30:00,CO2_INTENSITY,NI,738
12-Oct-2020 05:45:00,CO2_INTENSITY,NI,780
12-Oct-2020 06:00:00,CO2_INTENSITY,NI,731
12-Oct-2020 06:15:00,CO2_INTENSITY,NI,666
12-Oct-2020 06:30:00,CO2_INTENSITY,NI,635
12-Oct-2020 06:45:00,CO2_INTENSITY,NI,569
12-Oct-2020 07:00:00,CO2_INTENSITY,NI,544
12-Oct-2020 07:15:00,CO2_INTENSITY,NI,524
12-Oct-2020 07:30:00,CO2_INTENSITY,NI,458
12-Oct-2020 07:45:00,CO2_INTENSITY,NI,462
12-Oct-2020 08:00:00,CO2_INTENSITY,NI,456
12-Oct-2020 08:15:00,CO2_INTENSITY,NI,438
12-Oct-2020 08:30:00,CO2_INTENSITY,NI,431
12-Oct-2020 08:45:00,CO2_INTENSITY,NI,445
12-Oct-2020 09:00:00,CO2_INTENSITY,NI,441
12-Oct-2020 09:15:00,CO2_INTENSITY,NI,466
12-Oct-2020 09:30:00,CO2_INTENSITY,NI,455
12-Oct-2020 09:45:00,CO2_INTENSITY,NI,441
12-Oct-2020 10:00:00,CO2_INTENSITY,NI,470
12-Oct-2020 10:15:00,CO2_INTENSITY,NI,469
12-Oct-2020 10:30:00,CO2_INTENSITY,NI,450
12-Oct-2020 10:45:00,CO2_INTENSITY,NI,427
12-Oct-2020 11:00:00,CO2_INTENSITY,NI,437
12-Oct-2020 11:15:00,CO2_INTENSITY,NI,445
12-Oct-2020 11:30:00,CO2_INTENSITY,NI,359
12-Oct-2020 11:45:00,CO2_INTENSITY,NI,377
12-Oct-2020 12:00:00,CO2_INTENSITY,NI,375
12-Oct-2020 12:15:00,CO2_INTENSITY,NI,371
12-Oct-2020 12:30:00,CO2_INTENSITY,NI,362
12-Oct-2020 12:45:00,CO2_INTENSITY,NI,362
12-Oct-2020 13:00:00,CO2_INTENSITY,NI,355
12-Oct-2020 13:15:00,CO2_INTENSITY,NI,360
12-Oct-2020 13:30:00,CO2_INTENSITY,NI,372
12-Oct-2020 13:45:00,CO2_INTENSITY,NI,373
12-Oct-2020 14:00:00,CO2_INTENSITY,NI,346
12-Oct-2020 14:15:00,CO2_INTENSITY,NI,365
12-Oct-2020 14:30:00,CO2_INTENSITY,NI,376
12-Oct-2020 14:45:00,CO2_INTENSITY,NI,362
12-Oct-2020 15:00:00,CO2_INTENSITY,NI,357
12-Oct-2020 15:15:00,CO2_INTENSITY,NI,355
12-Oct-2020 15:30:00,CO2_INTENSITY,NI,373
12-Oct-2020 15:45:00,CO2_INTENSITY,NI,362
12-Oct-2020 16:00:00,CO2_INTENSITY,NI,351
12-Oct-2020 16:15:00,CO2_INTENSITY,NI,328
12-Oct-2020 16:30:00,CO2_INTENSITY,NI,336
12-Oct-2020 16:45:00,CO2_INTENSITY,NI,345
12-Oct-2020 17:00:00,CO2_INTENSITY,NI,324
12-Oct-2020 17:15:00,CO2_INTENSITY,NI,314
12-Oct-2020 17:30:00,CO2_INTENSITY,NI,312
12-Oct-2020 17:45:00,CO2_INTENSITY,NI,314
12-Oct-2020 18:00:00,CO2_INTENSITY,NI,314
12-Oct-2020 18:15:00,CO2_INTENSITY,NI,319
12-Oct-2020 18:30:00,CO2_INTENSITY,NI,345
12-Oct-2020 18:45:00,CO2_INTENSITY,NI,342
12-Oct-2020 19:00:00,CO2_INTENSITY,NI,321
12-Oct-2020 19:15:00,CO2_INTENSITY,NI,323
12-Oct-2020 19:30:00,CO2_INTENSITY,NI,307
12-Oct-2020 19:45:00,CO2_INTENSITY,NI,321
12-Oct-2020 20:00:00,CO2_INTENSITY,NI,330
12-Oct-2020 20:15:00,CO2_INTENSITY,NI,333
12-Oct-2020 20:30:00,CO2_INTENSITY,NI,330
12-Oct-2020 20:45:00,CO2_INTENSITY,NI,307
12-Oct-2020 21:00:00,CO2_INTENSITY,NI,326
12-Oct-2020 21:15:00,CO2_INTENSITY,NI,349
12-Oct-2020 21:30:00,CO2_INTENSITY,NI,342
12-Oct-2020 21:45:00,CO2_INTENSITY,NI,361
12-Oct-2020 22:00:00,CO2_INTENSITY,NI,380
12-Oct-2020 22:15:00,CO2_INTENSITY,NI,383
12-Oct-2020 22:30:00,CO2_INTENSITY,NI,418
12-Oct-2020 22:45:00,CO2_INTENSITY,NI,435
12-Oct-2020 23:00:00,CO2_INTENSITY,NI,439
12-Oct-2020 23:15:00,CO2_INTENSITY,NI,450
12-Oct-2020 23:30:00,CO2_INTENSITY,NI,461
12-Oct-2020 23:45:00,CO2_INTENSITY,NI,521
13-Oct-2020 00:00:00,CO2_INTENSITY,NI,526
13-Oct-2020 00:15:00,CO2_INTENSITY,NI,560
13-Oct-2020 00:30:00,CO2_INTENSITY,NI,542
13-Oct-2020 00:45:00,CO2_INTENSITY,NI,549
13-Oct-2020 01:00:00,CO2_INTENSITY,NI,590
13-Oct-2020 01:15:00,CO2_INTENSITY,NI,594
13-Oct-2020 01:30:00,CO2_INTENSITY,NI,581
13-Oct-2020 01:45:00,CO2_INTENSITY,NI,622
13-Oct-2020 02:00:00,CO2_INTENSITY,NI,576
13-Oct-2020 02:15:00,CO2_INTENSITY,NI,577
13-Oct-2020 02:30:00,CO2_INTENSITY,NI,579
13-Oct-2020 02:45:00,CO2_INTENSITY,NI,569
13-Oct-2020 03:00:00,CO2_INTENSITY,NI,612
13-Oct-2020 03:15:00,CO2_INTENSITY,NI,592
13-Oct-2020 03:30:00,CO2_INTENSITY,NI,574
13-Oct-2020 03:45:00,CO2_INTENSITY,NI,557
13-Oct-2020 04:00:00,CO2_INTENSITY,NI,604
13-Oct-2020 04:15:00,CO2_INTENSITY,NI,592
13-Oct-2020 04:30:00,CO2_INTENSITY,NI,622
13-Oct-2020 04:45:00,CO2_INTENSITY,NI,661
13-Oct-2020 05:00:00,CO2_INTENSITY,NI,642
13-Oct-2020 05:15:00,CO2_INTENSITY,NI,680
13-Oct-2020 05:30:00,CO2_INTENSITY,NI,676
13-Oct-2020 05:45:00,CO2_INTENSITY,NI,656
13-Oct-2020 06:00:00,CO2_INTENSITY,NI,611
13-Oct-2020 06:15:00,CO2_INTENSITY,NI,589
13-Oct-2020 06:30:00,CO2_INTENSITY,NI,554
13-Oct-2020 06:45:00,CO2_INTENSITY,NI,521
13-Oct-2020 07:00:00,CO2_INTENSITY,NI,492
13-Oct-2020 07:15:00,CO2_INTENSITY,NI,463
13-Oct-2020 07:30:00,CO2_INTENSITY,NI,446
13-Oct-2020 07:45:00,CO2_INTENSITY,NI,407
13-Oct-2020 08:00:00,CO2_INTENSITY,NI,411
13-Oct-2020 08:15:00,CO2_INTENSITY,NI,403
13-Oct-2020 08:30:00,CO2_INTENSITY,NI,380
13-Oct-2020 08:45:00,CO2_INTENSITY,NI,387
13-Oct-2020 09:00:00,CO2_INTENSITY,NI,364
13-Oct-2020 09:15:00,CO2_INTENSITY,NI,326
13-Oct-2020 09:30:00,CO2_INTENSITY,NI,344
13-Oct-2020 09:45:00,CO2_INTENSITY,NI,355
13-Oct-2020 10:00:00,CO2_INTENSITY,NI,351
13-Oct-2020 10:15:00,CO2_INTENSITY,NI,345
13-Oct-2020 10:30:00,CO2_INTENSITY,NI,341
13-Oct-2020 10:45:00,CO2_INTENSITY,NI,362
13-Oct-2020 11:00:00,CO2_INTENSITY,NI,344
13-Oct-2020 11:15:00,CO2_INTENSITY,NI,340
13-Oct-2020 11:30:00,CO2_INTENSITY,NI,338
13-Oct-2020 11:45:00,CO2_INTENSITY,NI,330
13-Oct-2020 12:00:00,CO2_INTENSITY,NI,326
13-Oct-2020 12:15:00,CO2_INTENSITY,NI,346
13-Oct-2020 12:30:00,CO2_INTENSITY,NI,333
13-Oct-2020 12:45:00,CO2_INTENSITY,NI,343
13-Oct-2020 13:00:00,CO2_INTENSITY,NI,353
13-Oct-2020 13:15:00,CO2_INTENSITY,NI,359
13-Oct-2020 13:30:00,CO2_INTENSITY,NI,366
13-Oct-2020 13:45:00,CO2_INTENSITY,NI,371
13-Oct-2020 14:00:00,CO2_INTENSITY,NI,376
13-Oct-2020 14:15:00,CO2_INTENSITY,NI,369
13-Oct-2020 14:30:00,CO2_INTENSITY,NI,365
13-Oct-2020 14:45:00,CO2_INTENSITY,NI,361
13-Oct-2020 15:00:00,CO2_INTENSITY,NI,345
13-Oct-2020 15:15:00,CO2_INTENSITY,NI,357
13-Oct-2020 15:30:00,CO2_INTENSITY,NI,351
13-Oct-2020 15:45:00,CO2_INTENSITY,NI,369
13-Oct-2020 16:00:00,CO2_INTENSITY,NI,344
13-Oct-2020 16:15:00,CO2_INTENSITY,NI,362
13-Oct-2020 16:30:00,CO2_INTENSITY,NI,370
13-Oct-2020 16:45:00,CO2_INTENSITY,NI,375
13-Oct-2020 17:00:00,CO2_INTENSITY,NI,355
13-Oct-2020 17:15:00,CO2_INTENSITY,NI,345
13-Oct-2020 17:30:00,CO2_INTENSITY,NI,352
13-Oct-2020 17:45:00,CO2_INTENSITY,NI,345
13-Oct-2020 18:00:00,CO2_INTENSITY,NI,384
13-Oct-2020 18:15:00,CO2_INTENSITY,NI,382
13-Oct-2020 18:30:00,CO2_INTENSITY,NI,396
13-Oct-2020 18:45:00,CO2_INTENSITY,NI,383
13-Oct-2020 19:00:00,CO2_INTENSITY,NI,390
13-Oct-2020 19:15:00,CO2_INTENSITY,NI,384
13-Oct-2020 19:30:00,CO2_INTENSITY,NI,360
13-Oct-2020 19:45:00,CO2_INTENSITY,NI,345
13-Oct-2020 20:00:00,CO2_INTENSITY,NI,362
13-Oct-2020 20:15:00,CO2_INTENSITY,NI,358
13-Oct-2020 20:30:00,CO2_INTENSITY,NI,383
13-Oct-2020 20:45:00,CO2_INTENSITY,NI,328
13-Oct-2020 21:00:00,CO2_INTENSITY,NI,322
13-Oct-2020 21:15:00,CO2_INTENSITY,NI,394
13-Oct-2020 21:30:00,CO2_INTENSITY,NI,434
13-Oct-2020 21:45:00,CO2_INTENSITY,NI,464
13-Oct-2020 22:00:00,CO2_INTENSITY,NI,448
13-Oct-2020 22:15:00,CO2_INTENSITY,NI,469
13-Oct-2020 22:30:00,CO2_INTENSITY,NI,458
13-Oct-2020 22:45:00,CO2_INTENSITY,NI,436
13-Oct-2020 23:00:00,CO2_INTENSITY,NI,450
13-Oct-2020 23:15:00,CO2_INTENSITY,NI,451
13-Oct-2020 23:30:00,CO2_INTENSITY,NI,475
13-Oct-2020 23:45:00,CO2_INTENSITY,NI,492
14-Oct-2020 00:00:00,CO2_INTENSITY,NI,476
14-Oct-2020 00:15:00,CO2_INTENSITY,NI,467
14-Oct-2020 00:30:00,CO2_INTENSITY,NI,492
14-Oct-2020 00:45:00,CO2_INTENSITY,NI,508
14-Oct-2020 01:00:00,CO2_INTENSITY,NI,526
14-Oct-2020 01:15:00,CO2_INTENSITY,NI,549
14-Oct-2020 01:30:00,CO2_INTENSITY,NI,536
14-Oct-2020 01:45:00,CO2_INTENSITY,NI,535
14-Oct-2020 02:00:00,CO2_INTENSITY,NI,539
14-Oct-2020 02:15:00,CO2_INTENSITY,NI,539
14-Oct-2020 02:30:00,CO2_INTENSITY,NI,542
14-Oct-2020 02:45:00,CO2_INTENSITY,NI,527
14-Oct-2020 03:00:00,CO2_INTENSITY,NI,564
14-Oct-2020 03:15:00,CO2_INTENSITY,NI,555
14-Oct-2020 03:30:00,CO2_INTENSITY,NI,532
14-Oct-2020 03:45:00,CO2_INTENSITY,NI,581
14-Oct-2020 04:00:00,CO2_INTENSITY,NI,547
14-Oct-2020 04:15:00,CO2_INTENSITY,NI,551
14-Oct-2020 04:30:00,CO2_INTENSITY,NI,538
14-Oct-2020 04:45:00,CO2_INTENSITY,NI,535
14-Oct-2020 05:00:00,CO2_INTENSITY,NI,566
14-Oct-2020 05:15:00,CO2_INTENSITY,NI,576
14-Oct-2020 05:30:00,CO2_INTENSITY,NI,532
14-Oct-2020 05:45:00,CO2_INTENSITY,NI,517
14-Oct-2020 06:00:00,CO2_INTENSITY,NI,524
14-Oct-2020 06:15:00,CO2_INTENSITY,NI,506
14-Oct-2020 06:30:00,CO2_INTENSITY,NI,472
14-Oct-2020 06:45:00,CO2_INTENSITY,NI,447
14-Oct-2020 07:00:00,CO2_INTENSITY,NI,418
14-Oct-2020 07:15:00,CO2_INTENSITY,NI,364
14-Oct-2020 07:30:00,CO2_INTENSITY,NI,383
14-Oct-2020 07:45:00,CO2_INTENSITY,NI,352
14-Oct-2020 08:00:00,CO2_INTENSITY,NI,336
14-Oct-2020 08:15:00,CO2_INTENSITY,NI,321
14-Oct-2020 08:30:00,CO2_INTENSITY,NI,316
14-Oct-2020 08:45:00,CO2_INTENSITY,NI,336
14-Oct-2020 09:00:00,CO2_INTENSITY,NI,293
14-Oct-2020 09:15:00,CO2_INTENSITY,NI,316
14-Oct-2020 09:30:00,CO2_INTENSITY,NI,305
14-Oct-2020 09:45:00,CO2_INTENSITY,NI,317
14-Oct-2020 10:00:00,CO2_INTENSITY,NI,299
14-Oct-2020 10:15:00,CO2_INTENSITY,NI,323
14-Oct-2020 10:30:00,CO2_INTENSITY,NI,331
14-Oct-2020 10:45:00,CO2_INTENSITY,NI,344
14-Oct-2020 11:00:00,CO2_INTENSITY,NI,324
14-Oct-2020 11:15:00,CO2_INTENSITY,NI,356
14-Oct-2020 11:30:00,CO2_INTENSITY,NI,341
14-Oct-2020 11:45:00,CO2_INTENSITY,NI,332
14-Oct-2020 12:00:00,CO2_INTENSITY,NI,338
14-Oct-2020 12:15:00,CO2_INTENSITY,NI,336
14-Oct-2020 12:30:00,CO2_INTENSITY,NI,335
14-Oct-2020 12:45:00,CO2_INTENSITY,NI,327
14-Oct-2020 13:00:00,CO2_INTENSITY,NI,353
14-Oct-2020 13:15:00,CO2_INTENSITY,NI,359
14-Oct-2020 13:30:00,CO2_INTENSITY,NI,342
14-Oct-2020 13:45:00,CO2_INTENSITY,NI,351
14-Oct-2020 14:00:00,CO2_INTENSITY,NI,360
14-Oct-2020 14:15:00,CO2_INTENSITY,NI,373
14-Oct-2020 14:30:00,CO2_INTENSITY,NI,376
14-Oct-2020 14:45:00,CO2_INTENSITY,NI,366
14-Oct-2020 15:00:00,CO2_INTENSITY,NI,407
14-Oct-2020 15:15:00,CO2_INTENSITY,NI,430
14-Oct-2020 15:30:00,CO2_INTENSITY,NI,406
14-Oct-2020 15:45:00,CO2_INTENSITY,NI,370
14-Oct-2020 16:00:00,CO2_INTENSITY,NI,387
