21-Dec-2022 04:45:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 05:00:00,CO2_EMISSIONS,NI,235.0
21-Dec-2022 05:15:00,CO2_EMISSIONS,NI,234.0
21-Dec-2022 05:30:00,CO2_EMISSIONS,NI,235.0
21-Dec-2022 05:45:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 06:00:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 06:15:00,CO2_EMISSIONS,NI,232.0
21-Dec-2022 06:30:00,CO2_EMISSIONS,NI,233.0
21-Dec-2022 06:45:00,CO2_EMISSIONS,NI,230.0
21-Dec-2022 07:00:00,CO2_EMISSIONS,NI,236.0
21-Dec-2022 07:15:00,CO2_EMISSIONS,NI,278.0
21-Dec-2022 07:30:00,CO2_EMISSIONS,NI,269.0
21-Dec-2022 07:45:00,CO2_EMISSIONS,NI,274.0
21-Dec-2022 08:00:00,CO2_EMISSIONS,NI,268.0
21-Dec-2022 08:15:00,CO2_EMISSIONS,NI,277.0
21-Dec-2022 08:30:00,CO2_EMISSIONS,NI,286.0
21-Dec-2022 08:45:00,CO2_EMISSIONS,NI,294.0
21-Dec-2022 09:00:00,CO2_EMISSIONS,NI,294.0
21-Dec-2022 09:15:00,CO2_EMISSIONS,NI,296.0
21-Dec-2022 09:30:00,CO2_EMISSIONS,NI,298.0
21-Dec-2022 09:45:00,CO2_EMISSIONS,NI,312.0
21-Dec-2022 10:00:00,CO2_EMISSIONS,NI,316.0
21-Dec-2022 10:15:00,CO2_EMISSIONS,NI,317.0
21-Dec-2022 10:30:00,CO2_EMISSIONS,NI,313.0
21-Dec-2022 10:45:00,CO2_EMISSIONS,NI,326.0
21-Dec-2022 11:00:00,CO2_EMISSIONS,NI,323.0
21-Dec-2022 11:15:00,CO2_EMISSIONS,NI,319.0
21-Dec-2022 11:30:00,CO2_EMISSIONS,NI,314.0
21-Dec-2022 11:45:00,CO2_EMISSIONS,NI,319.0
21-Dec-2022 12:00:00,CO2_EMISSIONS,NI,314.0
21-Dec-2022 12:15:00,CO2_EMISSIONS,NI,319.0
21-Dec-2022 12:30:00,CO2_EMISSIONS,NI,324.0
21-Dec-2022 12:45:00,CO2_EMISSIONS,NI,321.0
21-Dec-2022 13:00:00,CO2_EMISSIONS,NI,317.0
21-Dec-2022 13:15:00,CO2_EMISSIONS,NI,324.0
21-Dec-2022 13:30:00,CO2_EMISSIONS,NI,312.0
21-Dec-2022 13:45:00,CO2_EMISSIONS,NI,316.0
21-Dec-2022 14:00:00,CO2_EMISSIONS,NI,317.0
21-Dec-2022 14:15:00,CO2_EMISSIONS,NI,315.0
21-Dec-2022 14:30:00,CO2_EMISSIONS,NI,323.0
21-Dec-2022 14:45:00,CO2_EMISSIONS,NI,377.0
21-Dec-2022 15:00:00,CO2_EMISSIONS,NI,350.0
21-Dec-2022 15:15:00,CO2_EMISSIONS,NI,372.0
21-Dec-2022 15:30:00,CO2_EMISSIONS,NI,392.0
21-Dec-2022 15:45:00,CO2_EMISSIONS,NI,396.0
21-Dec-2022 16:00:00,CO2_EMISSIONS,NI,396.0
21-Dec-2022 16:15:00,CO2_EMISSIONS,NI,399.0
21-Dec-2022 16:30:00,CO2_EMISSIONS,NI,427.0
21-Dec-2022 16:45:00,CO2_EMISSIONS,NI,488.0
21-Dec-2022 17:00:00,CO2_EMISSIONS,NI,481.0
21-Dec-2022 17:15:00,CO2_EMISSIONS,NI,207.0
21-Dec-2022 17:30:00,CO2_EMISSIONS,NI,206.0
21-Dec-2022 17:45:00,CO2_EMISSIONS,NI,210.0
21-Dec-2022 18:00:00,CO2_EMISSIONS,NI,
21-Dec-2022 18:15:00,CO2_EMISSIONS,NI,
21-Dec-2022 18:30:00,CO2_EMISSIONS,NI,
21-Dec-2022 18:45:00,CO2_EMISSIONS,NI,
21-Dec-2022 19:00:00,CO2_EMISSIONS,NI,
21-Dec-2022 19:15:00,CO2_EMISSIONS,NI,
21-Dec-2022 19:30:00,CO2_EMISSIONS,NI,
21-Dec-2022 19:45:00,CO2_EMISSIONS,NI,
21-Dec-2022 20:00:00,CO2_EMISSIONS,NI,
21-Dec-2022 20:15:00,CO2_EMISSIONS,NI,
21-Dec-2022 20:30:00,CO2_EMISSIONS,NI,
21-Dec-2022 20:45:00,CO2_EMISSIONS,NI,
21-Dec-2022 21:00:00,CO2_EMISSIONS,NI,
21-Dec-2022 21:15:00,CO2_EMISSIONS,NI,
21-Dec-2022 21:30:00,CO2_EMISSIONS,NI,
21-Dec-2022 21:45:00,CO2_EMISSIONS,NI,
21-Dec-2022 22:00:00,CO2_EMISSIONS,NI,
21-Dec-2022 22:15:00,CO2_EMISSIONS,NI,
21-Dec-2022 22:30:00,CO2_EMISSIONS,NI,
21-Dec-2022 22:45:00,CO2_EMISSIONS,NI,
21-Dec-2022 23:00:00,CO2_EMISSIONS,NI,
21-Dec-2022 23:15:00,CO2_EMISSIONS,NI,
21-Dec-2022 23:30:00,CO2_EMISSIONS,NI,
21-Dec-2022 23:45:00,CO2_EMISSIONS,NI,
22-Dec-2022 00:00:00,CO2_EMISSIONS,NI,
22-Dec-2022 00:15:00,CO2_EMISSIONS,NI,
22-Dec-2022 00:30:00,CO2_EMISSIONS,NI,
22-Dec-2022 00:45:00,CO2_EMISSIONS,NI,200.0
22-Dec-2022 01:00:00,CO2_EMISSIONS,NI,211.0
22-Dec-2022 01:15:00,CO2_EMISSIONS,NI,
22-Dec-2022 01:30:00,CO2_EMISSIONS,NI,
22-Dec-2022 01:45:00,CO2_EMISSIONS,NI,
22-Dec-2022 02:00:00,CO2_EMISSIONS,NI,
22-Dec-2022 02:15:00,CO2_EMISSIONS,NI,
22-Dec-2022 02:30:00,CO2_EMISSIONS,NI,
22-Dec-2022 02:45:00,CO2_EMISSIONS,NI,203.0
22-Dec-2022 03:00:00,CO2_EMISSIONS,NI,210.0
22-Dec-2022 03:15:00,CO2_EMISSIONS,NI,209.0
22-Dec-2022 03:30:00,CO2_EMISSIONS,NI,200.0
22-Dec-2022 03:45:00,CO2_EMISSIONS,NI,
22-Dec-2022 04:00:00,CO2_EMISSIONS,NI,
22-Dec-2022 04:15:00,CO2_EMISSIONS,NI,205.0
22-Dec-2022 04:30:00,CO2_EMISSIONS,NI,
22-Dec-2022 04:45:00,CO2_EMISSIONS,NI,202.0
22-Dec-2022 05:00:00,CO2_EMISSIONS,NI,206.0
22-Dec-2022 05:15:00,CO2_EMISSIONS,NI,227.0
22-Dec-2022 05:30:00,CO2_EMISSIONS,NI,217.0
22-Dec-2022 05:45:00,CO2_EMISSIONS,NI,224.0
22-Dec-2022 06:00:00,CO2_EMISSIONS,NI,227.0
22-Dec-2022 06:15:00,CO2_EMISSIONS,NI,284.0
22-Dec-2022 06:30:00,CO2_EMISSIONS,NI,289.0
22-Dec-2022 06:45:00,CO2_EMISSIONS,NI,295.0
22-Dec-2022 07:00:00,CO2_EMISSIONS,NI,298.0
22-Dec-2022 07:15:00,CO2_EMISSIONS,NI,296.0
22-Dec-2022 07:30:00,CO2_EMISSIONS,NI,296.0
22-Dec-2022 07:45:00,CO2_EMISSIONS,NI,320.0
22-Dec-2022 08:00:00,CO2_EMISSIONS,NI,296.0
22-Dec-2022 08:15:00,CO2_EMISSIONS,NI,286.0
22-Dec-2022 08:30:00,CO2_EMISSIONS,NI,284.0
22-Dec-2022 08:45:00,CO2_EMISSIONS,NI,284.0
22-Dec-2022 09:00:00,CO2_EMISSIONS,NI,278.0
22-Dec-2022 09:15:00,CO2_EMISSIONS,NI,282.0
22-Dec-2022 09:30:00,CO2_EMISSIONS,NI,289.0
22-Dec-2022 09:45:00,CO2_EMISSIONS,NI,311.0
22-Dec-2022 10:00:00,CO2_EMISSIONS,NI,323.0
22-Dec-2022 10:15:00,CO2_EMISSIONS,NI,325.0
22-Dec-2022 10:30:00,CO2_EMISSIONS,NI,330.0
22-Dec-2022 10:45:00,CO2_EMISSIONS,NI,329.0
22-Dec-2022 11:00:00,CO2_EMISSIONS,NI,334.0
22-Dec-2022 11:15:00,CO2_EMISSIONS,NI,338.0
22-Dec-2022 11:30:00,CO2_EMISSIONS,NI,333.0
22-Dec-2022 11:45:00,CO2_EMISSIONS,NI,333.0
22-Dec-2022 12:00:00,CO2_EMISSIONS,NI,338.0
22-Dec-2022 12:15:00,CO2_EMISSIONS,NI,343.0
22-Dec-2022 12:30:00,CO2_EMISSIONS,NI,345.0
22-Dec-2022 12:45:00,CO2_EMISSIONS,NI,346.0
22-Dec-2022 13:00:00,CO2_EMISSIONS,NI,344.0
22-Dec-2022 13:15:00,CO2_EMISSIONS,NI,347.0
22-Dec-2022 13:30:00,CO2_EMISSIONS,NI,344.0
22-Dec-2022 13:45:00,CO2_EMISSIONS,NI,344.0
22-Dec-2022 14:00:00,CO2_EMISSIONS,NI,345.0
22-Dec-2022 14:15:00,CO2_EMISSIONS,NI,345.0
22-Dec-2022 14:30:00,CO2_EMISSIONS,NI,348.0
22-Dec-2022 14:45:00,CO2_EMISSIONS,NI,349.0
22-Dec-2022 15:00:00,CO2_EMISSIONS,NI,344.0
22-Dec-2022 15:15:00,CO2_EMISSIONS,NI,332.0
22-Dec-2022 15:30:00,CO2_EMISSIONS,NI,330.0
22-Dec-2022 15:45:00,CO2_EMISSIONS,NI,338.0
22-Dec-2022 16:00:00,CO2_EMISSIONS,NI,394.0
22-Dec-2022 16:15:00,CO2_EMISSIONS,NI,400.0
22-Dec-2022 16:30:00,CO2_EMISSIONS,NI,427.0
22-Dec-2022 16:45:00,CO2_EMISSIONS,NI,435.0
22-Dec-2022 17:00:00,CO2_EMISSIONS,NI,448.0
22-Dec-2022 17:15:00,CO2_EMISSIONS,NI,467.0
22-Dec-2022 17:30:00,CO2_EMISSIONS,NI,473.0
22-Dec-2022 17:45:00,CO2_EMISSIONS,NI,478.0
22-Dec-2022 18:00:00,CO2_EMISSIONS,NI,485.0
22-Dec-2022 18:15:00,CO2_EMISSIONS,NI,500.0
22-Dec-2022 18:30:00,CO2_EMISSIONS,NI,472.0
22-Dec-2022 18:45:00,CO2_EMISSIONS,NI,468.0
22-Dec-2022 19:00:00,CO2_EMISSIONS,NI,477.0
22-Dec-2022 19:15:00,CO2_EMISSIONS,NI,474.0
22-Dec-2022 19:30:00,CO2_EMISSIONS,NI,474.0
22-Dec-2022 19:45:00,CO2_EMISSIONS,NI,476.0
22-Dec-2022 20:00:00,CO2_EMISSIONS,NI,476.0
22-Dec-2022 20:15:00,CO2_EMISSIONS,NI,397.0
22-Dec-2022 20:30:00,CO2_EMISSIONS,NI,344.0
22-Dec-2022 20:45:00,CO2_EMISSIONS,NI,341.0
22-Dec-2022 21:00:00,CO2_EMISSIONS,NI,347.0
22-Dec-2022 21:15:00,CO2_EMISSIONS,NI,348.0
22-Dec-2022 21:30:00,CO2_EMISSIONS,NI,333.0
22-Dec-2022 21:45:00,CO2_EMISSIONS,NI,312.0
22-Dec-2022 22:00:00,CO2_EMISSIONS,NI,305.0
22-Dec-2022 22:15:00,CO2_EMISSIONS,NI,295.0
22-Dec-2022 22:30:00,CO2_EMISSIONS,NI,278.0
22-Dec-2022 22:45:00,CO2_EMISSIONS,NI,248.0
22-Dec-2022 23:00:00,CO2_EMISSIONS,NI,248.0
22-Dec-2022 23:15:00,CO2_EMISSIONS,NI,248.0
22-Dec-2022 23:30:00,CO2_EMISSIONS,NI,224.0
22-Dec-2022 23:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 00:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 00:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 00:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 00:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 01:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 01:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 01:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 01:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 02:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 02:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 02:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 02:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 03:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 03:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 03:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 03:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 04:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 04:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 04:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 04:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 05:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 05:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 05:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 05:45:00,CO2_EMISSIONS,NI,214.0
23-Dec-2022 06:00:00,CO2_EMISSIONS,NI,229.0
23-Dec-2022 06:15:00,CO2_EMISSIONS,NI,234.0
23-Dec-2022 06:30:00,CO2_EMISSIONS,NI,233.0
23-Dec-2022 06:45:00,CO2_EMISSIONS,NI,231.0
23-Dec-2022 07:00:00,CO2_EMISSIONS,NI,228.0
23-Dec-2022 07:15:00,CO2_EMISSIONS,NI,235.0
23-Dec-2022 07:30:00,CO2_EMISSIONS,NI,231.0
23-Dec-2022 07:45:00,CO2_EMISSIONS,NI,224.0
23-Dec-2022 08:00:00,CO2_EMISSIONS,NI,224.0
23-Dec-2022 08:15:00,CO2_EMISSIONS,NI,227.0
23-Dec-2022 08:30:00,CO2_EMISSIONS,NI,227.0
23-Dec-2022 08:45:00,CO2_EMISSIONS,NI,227.0
23-Dec-2022 09:00:00,CO2_EMISSIONS,NI,233.0
23-Dec-2022 09:15:00,CO2_EMISSIONS,NI,233.0
23-Dec-2022 09:30:00,CO2_EMISSIONS,NI,231.0
23-Dec-2022 09:45:00,CO2_EMISSIONS,NI,237.0
23-Dec-2022 10:00:00,CO2_EMISSIONS,NI,227.0
23-Dec-2022 10:15:00,CO2_EMISSIONS,NI,236.0
23-Dec-2022 10:30:00,CO2_EMISSIONS,NI,239.0
23-Dec-2022 10:45:00,CO2_EMISSIONS,NI,236.0
23-Dec-2022 11:00:00,CO2_EMISSIONS,NI,238.0
23-Dec-2022 11:15:00,CO2_EMISSIONS,NI,241.0
23-Dec-2022 11:30:00,CO2_EMISSIONS,NI,241.0
23-Dec-2022 11:45:00,CO2_EMISSIONS,NI,241.0
23-Dec-2022 12:00:00,CO2_EMISSIONS,NI,235.0
23-Dec-2022 12:15:00,CO2_EMISSIONS,NI,237.0
23-Dec-2022 12:30:00,CO2_EMISSIONS,NI,234.0
23-Dec-2022 12:45:00,CO2_EMISSIONS,NI,239.0
23-Dec-2022 13:00:00,CO2_EMISSIONS,NI,245.0
23-Dec-2022 13:15:00,CO2_EMISSIONS,NI,236.0
23-Dec-2022 13:30:00,CO2_EMISSIONS,NI,235.0
23-Dec-2022 13:45:00,CO2_EMISSIONS,NI,233.0
23-Dec-2022 14:00:00,CO2_EMISSIONS,NI,240.0
23-Dec-2022 14:15:00,CO2_EMISSIONS,NI,235.0
23-Dec-2022 14:30:00,CO2_EMISSIONS,NI,235.0
23-Dec-2022 14:45:00,CO2_EMISSIONS,NI,243.0
23-Dec-2022 15:00:00,CO2_EMISSIONS,NI,244.0
23-Dec-2022 15:15:00,CO2_EMISSIONS,NI,246.0
23-Dec-2022 15:30:00,CO2_EMISSIONS,NI,251.0
23-Dec-2022 15:45:00,CO2_EMISSIONS,NI,244.0
23-Dec-2022 16:00:00,CO2_EMISSIONS,NI,229.0
23-Dec-2022 16:15:00,CO2_EMISSIONS,NI,235.0
23-Dec-2022 16:30:00,CO2_EMISSIONS,NI,229.0
23-Dec-2022 16:45:00,CO2_EMISSIONS,NI,224.0
23-Dec-2022 17:00:00,CO2_EMISSIONS,NI,230.0
23-Dec-2022 17:15:00,CO2_EMISSIONS,NI,227.0
23-Dec-2022 17:30:00,CO2_EMISSIONS,NI,230.0
23-Dec-2022 17:45:00,CO2_EMISSIONS,NI,226.0
23-Dec-2022 18:00:00,CO2_EMISSIONS,NI,238.0
23-Dec-2022 18:15:00,CO2_EMISSIONS,NI,224.0
23-Dec-2022 18:30:00,CO2_EMISSIONS,NI,224.0
23-Dec-2022 18:45:00,CO2_EMISSIONS,NI,228.0
23-Dec-2022 19:00:00,CO2_EMISSIONS,NI,209.0
23-Dec-2022 19:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 19:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 19:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 20:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 20:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 20:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 20:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 21:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 21:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 21:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 21:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 22:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 22:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 22:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 22:45:00,CO2_EMISSIONS,NI,
23-Dec-2022 23:00:00,CO2_EMISSIONS,NI,
23-Dec-2022 23:15:00,CO2_EMISSIONS,NI,
23-Dec-2022 23:30:00,CO2_EMISSIONS,NI,
23-Dec-2022 23:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 00:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 00:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 00:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 00:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 01:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 01:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 01:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 01:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 02:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 02:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 02:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 02:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 03:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 03:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 03:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 03:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 04:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 04:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 04:30:00,CO2_EMISSIONS,NI,237.0
24-Dec-2022 04:45:00,CO2_EMISSIONS,NI,245.0
24-Dec-2022 05:00:00,CO2_EMISSIONS,NI,258.0
24-Dec-2022 05:15:00,CO2_EMISSIONS,NI,266.0
24-Dec-2022 05:30:00,CO2_EMISSIONS,NI,277.0
24-Dec-2022 05:45:00,CO2_EMISSIONS,NI,286.0
24-Dec-2022 06:00:00,CO2_EMISSIONS,NI,302.0
24-Dec-2022 06:15:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 06:30:00,CO2_EMISSIONS,NI,316.0
24-Dec-2022 06:45:00,CO2_EMISSIONS,NI,319.0
24-Dec-2022 07:00:00,CO2_EMISSIONS,NI,309.0
24-Dec-2022 07:15:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 07:30:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 07:45:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 08:00:00,CO2_EMISSIONS,NI,314.0
24-Dec-2022 08:15:00,CO2_EMISSIONS,NI,316.0
24-Dec-2022 08:30:00,CO2_EMISSIONS,NI,321.0
24-Dec-2022 08:45:00,CO2_EMISSIONS,NI,322.0
24-Dec-2022 09:00:00,CO2_EMISSIONS,NI,317.0
24-Dec-2022 09:15:00,CO2_EMISSIONS,NI,315.0
24-Dec-2022 09:30:00,CO2_EMISSIONS,NI,317.0
24-Dec-2022 09:45:00,CO2_EMISSIONS,NI,305.0
24-Dec-2022 10:00:00,CO2_EMISSIONS,NI,309.0
24-Dec-2022 10:15:00,CO2_EMISSIONS,NI,309.0
24-Dec-2022 10:30:00,CO2_EMISSIONS,NI,312.0
24-Dec-2022 10:45:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 11:00:00,CO2_EMISSIONS,NI,312.0
24-Dec-2022 11:15:00,CO2_EMISSIONS,NI,309.0
24-Dec-2022 11:30:00,CO2_EMISSIONS,NI,317.0
24-Dec-2022 11:45:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 12:00:00,CO2_EMISSIONS,NI,313.0
24-Dec-2022 12:15:00,CO2_EMISSIONS,NI,309.0
24-Dec-2022 12:30:00,CO2_EMISSIONS,NI,310.0
24-Dec-2022 12:45:00,CO2_EMISSIONS,NI,315.0
24-Dec-2022 13:00:00,CO2_EMISSIONS,NI,314.0
24-Dec-2022 13:15:00,CO2_EMISSIONS,NI,229.0
24-Dec-2022 13:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 13:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 14:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 14:15:00,CO2_EMISSIONS,NI,207.0
24-Dec-2022 14:30:00,CO2_EMISSIONS,NI,207.0
24-Dec-2022 14:45:00,CO2_EMISSIONS,NI,210.0
24-Dec-2022 15:00:00,CO2_EMISSIONS,NI,205.0
24-Dec-2022 15:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 15:30:00,CO2_EMISSIONS,NI,205.0
24-Dec-2022 15:45:00,CO2_EMISSIONS,NI,200.0
24-Dec-2022 16:00:00,CO2_EMISSIONS,NI,207.0
24-Dec-2022 16:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 16:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 16:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 17:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 17:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 17:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 17:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 18:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 18:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 18:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 18:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 19:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 19:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 19:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 19:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 20:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 20:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 20:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 20:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 21:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 21:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 21:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 21:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 22:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 22:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 22:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 22:45:00,CO2_EMISSIONS,NI,
24-Dec-2022 23:00:00,CO2_EMISSIONS,NI,
24-Dec-2022 23:15:00,CO2_EMISSIONS,NI,
24-Dec-2022 23:30:00,CO2_EMISSIONS,NI,
24-Dec-2022 23:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 00:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 00:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 00:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 00:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 01:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 01:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 01:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 01:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 02:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 02:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 02:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 02:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 03:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 03:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 03:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 03:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 04:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 04:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 04:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 04:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 05:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 05:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 05:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 05:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 06:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 06:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 06:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 06:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 07:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 07:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 07:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 07:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 08:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 08:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 08:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 08:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 09:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 09:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 09:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 09:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 10:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 10:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 10:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 10:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 11:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 11:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 11:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 11:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 12:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 12:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 12:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 12:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 13:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 13:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 13:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 13:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 14:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 14:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 14:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 14:45:00,CO2_EMISSIONS,NI,
25-Dec-2022 15:00:00,CO2_EMISSIONS,NI,
25-Dec-2022 15:15:00,CO2_EMISSIONS,NI,
25-Dec-2022 15:30:00,CO2_EMISSIONS,NI,
25-Dec-2022 15:45:00,CO2_EMISSIONS,NI,
