13-Dec-2015 04:00:00,CO2_INTENSITY,NI,730.0
13-Dec-2015 04:15:00,CO2_INTENSITY,NI,726.0
13-Dec-2015 04:30:00,CO2_INTENSITY,NI,720.0
13-Dec-2015 04:45:00,CO2_INTENSITY,NI,721.0
13-Dec-2015 05:00:00,CO2_INTENSITY,NI,709.0
13-Dec-2015 05:15:00,CO2_INTENSITY,NI,707.0
13-Dec-2015 05:30:00,CO2_INTENSITY,NI,702.0
13-Dec-2015 05:45:00,CO2_INTENSITY,NI,699.0
13-Dec-2015 06:00:00,CO2_INTENSITY,NI,699.0
13-Dec-2015 06:15:00,CO2_INTENSITY,NI,702.0
13-Dec-2015 06:30:00,CO2_INTENSITY,NI,697.0
13-Dec-2015 06:45:00,CO2_INTENSITY,NI,685.0
13-Dec-2015 07:00:00,CO2_INTENSITY,NI,676.0
13-Dec-2015 07:15:00,CO2_INTENSITY,NI,668.0
13-Dec-2015 07:30:00,CO2_INTENSITY,NI,668.0
13-Dec-2015 07:45:00,CO2_INTENSITY,NI,673.0
13-Dec-2015 08:00:00,CO2_INTENSITY,NI,671.0
13-Dec-2015 08:15:00,CO2_INTENSITY,NI,667.0
13-Dec-2015 08:30:00,CO2_INTENSITY,NI,667.0
13-Dec-2015 08:45:00,CO2_INTENSITY,NI,668.0
13-Dec-2015 09:00:00,CO2_INTENSITY,NI,657.0
13-Dec-2015 09:15:00,CO2_INTENSITY,NI,642.0
13-Dec-2015 09:30:00,CO2_INTENSITY,NI,631.0
13-Dec-2015 09:45:00,CO2_INTENSITY,NI,627.0
13-Dec-2015 10:00:00,CO2_INTENSITY,NI,633.0
13-Dec-2015 10:15:00,CO2_INTENSITY,NI,635.0
13-Dec-2015 10:30:00,CO2_INTENSITY,NI,634.0
13-Dec-2015 10:45:00,CO2_INTENSITY,NI,626.0
13-Dec-2015 11:00:00,CO2_INTENSITY,NI,632.0
13-Dec-2015 11:15:00,CO2_INTENSITY,NI,622.0
13-Dec-2015 11:30:00,CO2_INTENSITY,NI,623.0
13-Dec-2015 11:45:00,CO2_INTENSITY,NI,620.0
13-Dec-2015 12:00:00,CO2_INTENSITY,NI,625.0
13-Dec-2015 12:15:00,CO2_INTENSITY,NI,622.0
13-Dec-2015 12:30:00,CO2_INTENSITY,NI,624.0
13-Dec-2015 12:45:00,CO2_INTENSITY,NI,623.0
13-Dec-2015 13:00:00,CO2_INTENSITY,NI,624.0
13-Dec-2015 13:15:00,CO2_INTENSITY,NI,623.0
13-Dec-2015 13:30:00,CO2_INTENSITY,NI,613.0
13-Dec-2015 13:45:00,CO2_INTENSITY,NI,615.0
13-Dec-2015 14:00:00,CO2_INTENSITY,NI,605.0
13-Dec-2015 14:15:00,CO2_INTENSITY,NI,612.0
13-Dec-2015 14:30:00,CO2_INTENSITY,NI,612.0
13-Dec-2015 14:45:00,CO2_INTENSITY,NI,604.0
13-Dec-2015 15:00:00,CO2_INTENSITY,NI,599.0
13-Dec-2015 15:15:00,CO2_INTENSITY,NI,598.0
13-Dec-2015 15:30:00,CO2_INTENSITY,NI,599.0
13-Dec-2015 15:45:00,CO2_INTENSITY,NI,600.0
13-Dec-2015 16:00:00,CO2_INTENSITY,NI,599.0
13-Dec-2015 16:15:00,CO2_INTENSITY,NI,597.0
13-Dec-2015 16:30:00,CO2_INTENSITY,NI,605.0
13-Dec-2015 16:45:00,CO2_INTENSITY,NI,608.0
13-Dec-2015 17:00:00,CO2_INTENSITY,NI,600.0
13-Dec-2015 17:15:00,CO2_INTENSITY,NI,603.0
13-Dec-2015 17:30:00,CO2_INTENSITY,NI,594.0
13-Dec-2015 17:45:00,CO2_INTENSITY,NI,596.0
13-Dec-2015 18:00:00,CO2_INTENSITY,NI,603.0
13-Dec-2015 18:15:00,CO2_INTENSITY,NI,610.0
13-Dec-2015 18:30:00,CO2_INTENSITY,NI,613.0
13-Dec-2015 18:45:00,CO2_INTENSITY,NI,608.0
13-Dec-2015 19:00:00,CO2_INTENSITY,NI,613.0
13-Dec-2015 19:15:00,CO2_INTENSITY,NI,617.0
13-Dec-2015 19:30:00,CO2_INTENSITY,NI,621.0
13-Dec-2015 19:45:00,CO2_INTENSITY,NI,610.0
13-Dec-2015 20:00:00,CO2_INTENSITY,NI,593.0
13-Dec-2015 20:15:00,CO2_INTENSITY,NI,592.0
13-Dec-2015 20:30:00,CO2_INTENSITY,NI,599.0
13-Dec-2015 20:45:00,CO2_INTENSITY,NI,586.0
13-Dec-2015 21:00:00,CO2_INTENSITY,NI,588.0
13-Dec-2015 21:15:00,CO2_INTENSITY,NI,581.0
13-Dec-2015 21:30:00,CO2_INTENSITY,NI,601.0
13-Dec-2015 21:45:00,CO2_INTENSITY,NI,573.0
13-Dec-2015 22:00:00,CO2_INTENSITY,NI,584.0
13-Dec-2015 22:15:00,CO2_INTENSITY,NI,578.0
13-Dec-2015 22:30:00,CO2_INTENSITY,NI,571.0
13-Dec-2015 22:45:00,CO2_INTENSITY,NI,566.0
13-Dec-2015 23:00:00,CO2_INTENSITY,NI,552.0
13-Dec-2015 23:15:00,CO2_INTENSITY,NI,551.0
13-Dec-2015 23:30:00,CO2_INTENSITY,NI,556.0
13-Dec-2015 23:45:00,CO2_INTENSITY,NI,567.0
14-Dec-2015 00:00:00,CO2_INTENSITY,NI,567.0
14-Dec-2015 00:15:00,CO2_INTENSITY,NI,569.0
14-Dec-2015 00:30:00,CO2_INTENSITY,NI,569.0
14-Dec-2015 00:45:00,CO2_INTENSITY,NI,581.0
14-Dec-2015 01:00:00,CO2_INTENSITY,NI,594.0
14-Dec-2015 01:15:00,CO2_INTENSITY,NI,605.0
14-Dec-2015 01:30:00,CO2_INTENSITY,NI,592.0
14-Dec-2015 01:45:00,CO2_INTENSITY,NI,589.0
14-Dec-2015 02:00:00,CO2_INTENSITY,NI,610.0
14-Dec-2015 02:15:00,CO2_INTENSITY,NI,592.0
14-Dec-2015 02:30:00,CO2_INTENSITY,NI,593.0
14-Dec-2015 02:45:00,CO2_INTENSITY,NI,614.0
14-Dec-2015 03:00:00,CO2_INTENSITY,NI,628.0
14-Dec-2015 03:15:00,CO2_INTENSITY,NI,642.0
14-Dec-2015 03:30:00,CO2_INTENSITY,NI,652.0
14-Dec-2015 03:45:00,CO2_INTENSITY,NI,640.0
14-Dec-2015 04:00:00,CO2_INTENSITY,NI,668.0
14-Dec-2015 04:15:00,CO2_INTENSITY,NI,644.0
14-Dec-2015 04:30:00,CO2_INTENSITY,NI,643.0
14-Dec-2015 04:45:00,CO2_INTENSITY,NI,633.0
14-Dec-2015 05:00:00,CO2_INTENSITY,NI,640.0
14-Dec-2015 05:15:00,CO2_INTENSITY,NI,651.0
14-Dec-2015 05:30:00,CO2_INTENSITY,NI,662.0
14-Dec-2015 05:45:00,CO2_INTENSITY,NI,697.0
14-Dec-2015 06:00:00,CO2_INTENSITY,NI,694.0
14-Dec-2015 06:15:00,CO2_INTENSITY,NI,694.0
14-Dec-2015 06:30:00,CO2_INTENSITY,NI,679.0
14-Dec-2015 06:45:00,CO2_INTENSITY,NI,690.0
14-Dec-2015 07:00:00,CO2_INTENSITY,NI,688.0
14-Dec-2015 07:15:00,CO2_INTENSITY,NI,688.0
14-Dec-2015 07:30:00,CO2_INTENSITY,NI,703.0
14-Dec-2015 07:45:00,CO2_INTENSITY,NI,681.0
14-Dec-2015 08:00:00,CO2_INTENSITY,NI,679.0
14-Dec-2015 08:15:00,CO2_INTENSITY,NI,668.0
14-Dec-2015 08:30:00,CO2_INTENSITY,NI,670.0
14-Dec-2015 08:45:00,CO2_INTENSITY,NI,669.0
14-Dec-2015 09:00:00,CO2_INTENSITY,NI,680.0
14-Dec-2015 09:15:00,CO2_INTENSITY,NI,668.0
14-Dec-2015 09:30:00,CO2_INTENSITY,NI,663.0
14-Dec-2015 09:45:00,CO2_INTENSITY,NI,679.0
14-Dec-2015 10:00:00,CO2_INTENSITY,NI,671.0
14-Dec-2015 10:15:00,CO2_INTENSITY,NI,659.0
14-Dec-2015 10:30:00,CO2_INTENSITY,NI,668.0
14-Dec-2015 10:45:00,CO2_INTENSITY,NI,662.0
14-Dec-2015 11:00:00,CO2_INTENSITY,NI,654.0
14-Dec-2015 11:15:00,CO2_INTENSITY,NI,651.0
14-Dec-2015 11:30:00,CO2_INTENSITY,NI,650.0
14-Dec-2015 11:45:00,CO2_INTENSITY,NI,656.0
14-Dec-2015 12:00:00,CO2_INTENSITY,NI,661.0
14-Dec-2015 12:15:00,CO2_INTENSITY,NI,655.0
14-Dec-2015 12:30:00,CO2_INTENSITY,NI,660.0
14-Dec-2015 12:45:00,CO2_INTENSITY,NI,658.0
14-Dec-2015 13:00:00,CO2_INTENSITY,NI,649.0
14-Dec-2015 13:15:00,CO2_INTENSITY,NI,642.0
14-Dec-2015 13:30:00,CO2_INTENSITY,NI,644.0
14-Dec-2015 13:45:00,CO2_INTENSITY,NI,632.0
14-Dec-2015 14:00:00,CO2_INTENSITY,NI,630.0
14-Dec-2015 14:15:00,CO2_INTENSITY,NI,631.0
14-Dec-2015 14:30:00,CO2_INTENSITY,NI,624.0
14-Dec-2015 14:45:00,CO2_INTENSITY,NI,615.0
14-Dec-2015 15:00:00,CO2_INTENSITY,NI,615.0
14-Dec-2015 15:15:00,CO2_INTENSITY,NI,612.0
14-Dec-2015 15:30:00,CO2_INTENSITY,NI,610.0
14-Dec-2015 15:45:00,CO2_INTENSITY,NI,602.0
14-Dec-2015 16:00:00,CO2_INTENSITY,NI,590.0
14-Dec-2015 16:15:00,CO2_INTENSITY,NI,585.0
14-Dec-2015 16:30:00,CO2_INTENSITY,NI,582.0
14-Dec-2015 16:45:00,CO2_INTENSITY,NI,576.0
14-Dec-2015 17:00:00,CO2_INTENSITY,NI,565.0
14-Dec-2015 17:15:00,CO2_INTENSITY,NI,569.0
14-Dec-2015 17:30:00,CO2_INTENSITY,NI,562.0
14-Dec-2015 17:45:00,CO2_INTENSITY,NI,558.0
14-Dec-2015 18:00:00,CO2_INTENSITY,NI,549.0
14-Dec-2015 18:15:00,CO2_INTENSITY,NI,535.0
14-Dec-2015 18:30:00,CO2_INTENSITY,NI,531.0
14-Dec-2015 18:45:00,CO2_INTENSITY,NI,524.0
14-Dec-2015 19:00:00,CO2_INTENSITY,NI,520.0
14-Dec-2015 19:15:00,CO2_INTENSITY,NI,520.0
14-Dec-2015 19:30:00,CO2_INTENSITY,NI,521.0
14-Dec-2015 19:45:00,CO2_INTENSITY,NI,522.0
14-Dec-2015 20:00:00,CO2_INTENSITY,NI,510.0
14-Dec-2015 20:15:00,CO2_INTENSITY,NI,503.0
14-Dec-2015 20:30:00,CO2_INTENSITY,NI,507.0
14-Dec-2015 20:45:00,CO2_INTENSITY,NI,523.0
14-Dec-2015 21:00:00,CO2_INTENSITY,NI,524.0
14-Dec-2015 21:15:00,CO2_INTENSITY,NI,521.0
14-Dec-2015 21:30:00,CO2_INTENSITY,NI,533.0
14-Dec-2015 21:45:00,CO2_INTENSITY,NI,524.0
14-Dec-2015 22:00:00,CO2_INTENSITY,NI,533.0
14-Dec-2015 22:15:00,CO2_INTENSITY,NI,531.0
14-Dec-2015 22:30:00,CO2_INTENSITY,NI,537.0
14-Dec-2015 22:45:00,CO2_INTENSITY,NI,486.0
14-Dec-2015 23:00:00,CO2_INTENSITY,NI,486.0
14-Dec-2015 23:15:00,CO2_INTENSITY,NI,494.0
14-Dec-2015 23:30:00,CO2_INTENSITY,NI,480.0
14-Dec-2015 23:45:00,CO2_INTENSITY,NI,493.0
15-Dec-2015 00:00:00,CO2_INTENSITY,NI,511.0
15-Dec-2015 00:15:00,CO2_INTENSITY,NI,532.0
15-Dec-2015 00:30:00,CO2_INTENSITY,NI,516.0
15-Dec-2015 00:45:00,CO2_INTENSITY,NI,521.0
15-Dec-2015 01:00:00,CO2_INTENSITY,NI,516.0
15-Dec-2015 01:15:00,CO2_INTENSITY,NI,525.0
15-Dec-2015 01:30:00,CO2_INTENSITY,NI,530.0
15-Dec-2015 01:45:00,CO2_INTENSITY,NI,527.0
15-Dec-2015 02:00:00,CO2_INTENSITY,NI,521.0
15-Dec-2015 02:15:00,CO2_INTENSITY,NI,520.0
15-Dec-2015 02:30:00,CO2_INTENSITY,NI,531.0
15-Dec-2015 02:45:00,CO2_INTENSITY,NI,536.0
15-Dec-2015 03:00:00,CO2_INTENSITY,NI,539.0
15-Dec-2015 03:15:00,CO2_INTENSITY,NI,543.0
15-Dec-2015 03:30:00,CO2_INTENSITY,NI,520.0
15-Dec-2015 03:45:00,CO2_INTENSITY,NI,552.0
15-Dec-2015 04:00:00,CO2_INTENSITY,NI,512.0
15-Dec-2015 04:15:00,CO2_INTENSITY,NI,511.0
15-Dec-2015 04:30:00,CO2_INTENSITY,NI,503.0
15-Dec-2015 04:45:00,CO2_INTENSITY,NI,529.0
15-Dec-2015 05:00:00,CO2_INTENSITY,NI,530.0
15-Dec-2015 05:15:00,CO2_INTENSITY,NI,535.0
15-Dec-2015 05:30:00,CO2_INTENSITY,NI,529.0
15-Dec-2015 05:45:00,CO2_INTENSITY,NI,526.0
15-Dec-2015 06:00:00,CO2_INTENSITY,NI,525.0
15-Dec-2015 06:15:00,CO2_INTENSITY,NI,529.0
15-Dec-2015 06:30:00,CO2_INTENSITY,NI,543.0
15-Dec-2015 06:45:00,CO2_INTENSITY,NI,546.0
15-Dec-2015 07:00:00,CO2_INTENSITY,NI,552.0
15-Dec-2015 07:15:00,CO2_INTENSITY,NI,546.0
15-Dec-2015 07:30:00,CO2_INTENSITY,NI,539.0
15-Dec-2015 07:45:00,CO2_INTENSITY,NI,548.0
15-Dec-2015 08:00:00,CO2_INTENSITY,NI,547.0
15-Dec-2015 08:15:00,CO2_INTENSITY,NI,556.0
15-Dec-2015 08:30:00,CO2_INTENSITY,NI,553.0
15-Dec-2015 08:45:00,CO2_INTENSITY,NI,550.0
15-Dec-2015 09:00:00,CO2_INTENSITY,NI,554.0
15-Dec-2015 09:15:00,CO2_INTENSITY,NI,567.0
15-Dec-2015 09:30:00,CO2_INTENSITY,NI,565.0
15-Dec-2015 09:45:00,CO2_INTENSITY,NI,562.0
15-Dec-2015 10:00:00,CO2_INTENSITY,NI,560.0
15-Dec-2015 10:15:00,CO2_INTENSITY,NI,556.0
15-Dec-2015 10:30:00,CO2_INTENSITY,NI,552.0
15-Dec-2015 10:45:00,CO2_INTENSITY,NI,546.0
15-Dec-2015 11:00:00,CO2_INTENSITY,NI,530.0
15-Dec-2015 11:15:00,CO2_INTENSITY,NI,525.0
15-Dec-2015 11:30:00,CO2_INTENSITY,NI,522.0
15-Dec-2015 11:45:00,CO2_INTENSITY,NI,510.0
15-Dec-2015 12:00:00,CO2_INTENSITY,NI,502.0
15-Dec-2015 12:15:00,CO2_INTENSITY,NI,515.0
15-Dec-2015 12:30:00,CO2_INTENSITY,NI,532.0
15-Dec-2015 12:45:00,CO2_INTENSITY,NI,512.0
15-Dec-2015 13:00:00,CO2_INTENSITY,NI,507.0
15-Dec-2015 13:15:00,CO2_INTENSITY,NI,514.0
15-Dec-2015 13:30:00,CO2_INTENSITY,NI,506.0
15-Dec-2015 13:45:00,CO2_INTENSITY,NI,496.0
15-Dec-2015 14:00:00,CO2_INTENSITY,NI,511.0
15-Dec-2015 14:15:00,CO2_INTENSITY,NI,506.0
15-Dec-2015 14:30:00,CO2_INTENSITY,NI,508.0
15-Dec-2015 14:45:00,CO2_INTENSITY,NI,500.0
15-Dec-2015 15:00:00,CO2_INTENSITY,NI,494.0
15-Dec-2015 15:15:00,CO2_INTENSITY,NI,485.0
15-Dec-2015 15:30:00,CO2_INTENSITY,NI,477.0
15-Dec-2015 15:45:00,CO2_INTENSITY,NI,483.0
15-Dec-2015 16:00:00,CO2_INTENSITY,NI,478.0
15-Dec-2015 16:15:00,CO2_INTENSITY,NI,477.0
15-Dec-2015 16:30:00,CO2_INTENSITY,NI,475.0
15-Dec-2015 16:45:00,CO2_INTENSITY,NI,477.0
15-Dec-2015 17:00:00,CO2_INTENSITY,NI,479.0
15-Dec-2015 17:15:00,CO2_INTENSITY,NI,476.0
15-Dec-2015 17:30:00,CO2_INTENSITY,NI,477.0
15-Dec-2015 17:45:00,CO2_INTENSITY,NI,479.0
15-Dec-2015 18:00:00,CO2_INTENSITY,NI,482.0
15-Dec-2015 18:15:00,CO2_INTENSITY,NI,480.0
15-Dec-2015 18:30:00,CO2_INTENSITY,NI,480.0
15-Dec-2015 18:45:00,CO2_INTENSITY,NI,481.0
15-Dec-2015 19:00:00,CO2_INTENSITY,NI,480.0
15-Dec-2015 19:15:00,CO2_INTENSITY,NI,478.0
15-Dec-2015 19:30:00,CO2_INTENSITY,NI,481.0
15-Dec-2015 19:45:00,CO2_INTENSITY,NI,484.0
15-Dec-2015 20:00:00,CO2_INTENSITY,NI,492.0
15-Dec-2015 20:15:00,CO2_INTENSITY,NI,501.0
15-Dec-2015 20:30:00,CO2_INTENSITY,NI,502.0
15-Dec-2015 20:45:00,CO2_INTENSITY,NI,510.0
15-Dec-2015 21:00:00,CO2_INTENSITY,NI,508.0
15-Dec-2015 21:15:00,CO2_INTENSITY,NI,520.0
15-Dec-2015 21:30:00,CO2_INTENSITY,NI,517.0
15-Dec-2015 21:45:00,CO2_INTENSITY,NI,526.0
15-Dec-2015 22:00:00,CO2_INTENSITY,NI,549.0
15-Dec-2015 22:15:00,CO2_INTENSITY,NI,566.0
15-Dec-2015 22:30:00,CO2_INTENSITY,NI,565.0
15-Dec-2015 22:45:00,CO2_INTENSITY,NI,580.0
15-Dec-2015 23:00:00,CO2_INTENSITY,NI,568.0
15-Dec-2015 23:15:00,CO2_INTENSITY,NI,569.0
15-Dec-2015 23:30:00,CO2_INTENSITY,NI,561.0
15-Dec-2015 23:45:00,CO2_INTENSITY,NI,583.0
16-Dec-2015 00:00:00,CO2_INTENSITY,NI,594.0
16-Dec-2015 00:15:00,CO2_INTENSITY,NI,616.0
16-Dec-2015 00:30:00,CO2_INTENSITY,NI,611.0
16-Dec-2015 00:45:00,CO2_INTENSITY,NI,634.0
16-Dec-2015 01:00:00,CO2_INTENSITY,NI,647.0
16-Dec-2015 01:15:00,CO2_INTENSITY,NI,662.0
16-Dec-2015 01:30:00,CO2_INTENSITY,NI,677.0
16-Dec-2015 01:45:00,CO2_INTENSITY,NI,688.0
16-Dec-2015 02:00:00,CO2_INTENSITY,NI,699.0
16-Dec-2015 02:15:00,CO2_INTENSITY,NI,698.0
16-Dec-2015 02:30:00,CO2_INTENSITY,NI,704.0
16-Dec-2015 02:45:00,CO2_INTENSITY,NI,710.0
16-Dec-2015 03:00:00,CO2_INTENSITY,NI,722.0
16-Dec-2015 03:15:00,CO2_INTENSITY,NI,728.0
16-Dec-2015 03:30:00,CO2_INTENSITY,NI,728.0
16-Dec-2015 03:45:00,CO2_INTENSITY,NI,717.0
16-Dec-2015 04:00:00,CO2_INTENSITY,NI,700.0
16-Dec-2015 04:15:00,CO2_INTENSITY,NI,686.0
16-Dec-2015 04:30:00,CO2_INTENSITY,NI,693.0
16-Dec-2015 04:45:00,CO2_INTENSITY,NI,672.0
16-Dec-2015 05:00:00,CO2_INTENSITY,NI,674.0
16-Dec-2015 05:15:00,CO2_INTENSITY,NI,668.0
16-Dec-2015 05:30:00,CO2_INTENSITY,NI,659.0
16-Dec-2015 05:45:00,CO2_INTENSITY,NI,663.0
16-Dec-2015 06:00:00,CO2_INTENSITY,NI,657.0
16-Dec-2015 06:15:00,CO2_INTENSITY,NI,662.0
16-Dec-2015 06:30:00,CO2_INTENSITY,NI,661.0
16-Dec-2015 06:45:00,CO2_INTENSITY,NI,642.0
16-Dec-2015 07:00:00,CO2_INTENSITY,NI,636.0
16-Dec-2015 07:15:00,CO2_INTENSITY,NI,628.0
16-Dec-2015 07:30:00,CO2_INTENSITY,NI,631.0
16-Dec-2015 07:45:00,CO2_INTENSITY,NI,620.0
16-Dec-2015 08:00:00,CO2_INTENSITY,NI,621.0
16-Dec-2015 08:15:00,CO2_INTENSITY,NI,621.0
16-Dec-2015 08:30:00,CO2_INTENSITY,NI,621.0
16-Dec-2015 08:45:00,CO2_INTENSITY,NI,607.0
16-Dec-2015 09:00:00,CO2_INTENSITY,NI,611.0
16-Dec-2015 09:15:00,CO2_INTENSITY,NI,
16-Dec-2015 09:30:00,CO2_INTENSITY,NI,593.0
16-Dec-2015 09:45:00,CO2_INTENSITY,NI,594.0
16-Dec-2015 10:00:00,CO2_INTENSITY,NI,605.0
16-Dec-2015 10:15:00,CO2_INTENSITY,NI,590.0
16-Dec-2015 10:30:00,CO2_INTENSITY,NI,581.0
16-Dec-2015 10:45:00,CO2_INTENSITY,NI,575.0
16-Dec-2015 11:00:00,CO2_INTENSITY,NI,563.0
16-Dec-2015 11:15:00,CO2_INTENSITY,NI,572.0
16-Dec-2015 11:30:00,CO2_INTENSITY,NI,565.0
16-Dec-2015 11:45:00,CO2_INTENSITY,NI,572.0
16-Dec-2015 12:00:00,CO2_INTENSITY,NI,587.0
16-Dec-2015 12:15:00,CO2_INTENSITY,NI,578.0
16-Dec-2015 12:30:00,CO2_INTENSITY,NI,600.0
16-Dec-2015 12:45:00,CO2_INTENSITY,NI,597.0
16-Dec-2015 13:00:00,CO2_INTENSITY,NI,590.0
16-Dec-2015 13:15:00,CO2_INTENSITY,NI,585.0
16-Dec-2015 13:30:00,CO2_INTENSITY,NI,594.0
16-Dec-2015 13:45:00,CO2_INTENSITY,NI,583.0
16-Dec-2015 14:00:00,CO2_INTENSITY,NI,586.0
16-Dec-2015 14:15:00,CO2_INTENSITY,NI,579.0
16-Dec-2015 14:30:00,CO2_INTENSITY,NI,576.0
16-Dec-2015 14:45:00,CO2_INTENSITY,NI,587.0
16-Dec-2015 15:00:00,CO2_INTENSITY,NI,582.0
16-Dec-2015 15:15:00,CO2_INTENSITY,NI,587.0
16-Dec-2015 15:30:00,CO2_INTENSITY,NI,572.0
16-Dec-2015 15:45:00,CO2_INTENSITY,NI,560.0
16-Dec-2015 16:00:00,CO2_INTENSITY,NI,551.0
16-Dec-2015 16:15:00,CO2_INTENSITY,NI,557.0
16-Dec-2015 16:30:00,CO2_INTENSITY,NI,557.0
16-Dec-2015 16:45:00,CO2_INTENSITY,NI,567.0
16-Dec-2015 17:00:00,CO2_INTENSITY,NI,560.0
16-Dec-2015 17:15:00,CO2_INTENSITY,NI,550.0
16-Dec-2015 17:30:00,CO2_INTENSITY,NI,540.0
16-Dec-2015 17:45:00,CO2_INTENSITY,NI,529.0
16-Dec-2015 18:00:00,CO2_INTENSITY,NI,526.0
16-Dec-2015 18:15:00,CO2_INTENSITY,NI,534.0
16-Dec-2015 18:30:00,CO2_INTENSITY,NI,537.0
16-Dec-2015 18:45:00,CO2_INTENSITY,NI,543.0
16-Dec-2015 19:00:00,CO2_INTENSITY,NI,548.0
16-Dec-2015 19:15:00,CO2_INTENSITY,NI,518.0
16-Dec-2015 19:30:00,CO2_INTENSITY,NI,529.0
16-Dec-2015 19:45:00,CO2_INTENSITY,NI,531.0
16-Dec-2015 20:00:00,CO2_INTENSITY,NI,536.0
16-Dec-2015 20:15:00,CO2_INTENSITY,NI,538.0
16-Dec-2015 20:30:00,CO2_INTENSITY,NI,527.0
16-Dec-2015 20:45:00,CO2_INTENSITY,NI,523.0
16-Dec-2015 21:00:00,CO2_INTENSITY,NI,536.0
16-Dec-2015 21:15:00,CO2_INTENSITY,NI,540.0
16-Dec-2015 21:30:00,CO2_INTENSITY,NI,530.0
16-Dec-2015 21:45:00,CO2_INTENSITY,NI,517.0
16-Dec-2015 22:00:00,CO2_INTENSITY,NI,518.0
16-Dec-2015 22:15:00,CO2_INTENSITY,NI,520.0
16-Dec-2015 22:30:00,CO2_INTENSITY,NI,507.0
16-Dec-2015 22:45:00,CO2_INTENSITY,NI,500.0
16-Dec-2015 23:00:00,CO2_INTENSITY,NI,468.0
16-Dec-2015 23:15:00,CO2_INTENSITY,NI,457.0
16-Dec-2015 23:30:00,CO2_INTENSITY,NI,411.0
16-Dec-2015 23:45:00,CO2_INTENSITY,NI,402.0
17-Dec-2015 00:00:00,CO2_INTENSITY,NI,395.0
17-Dec-2015 00:15:00,CO2_INTENSITY,NI,403.0
17-Dec-2015 00:30:00,CO2_INTENSITY,NI,401.0
17-Dec-2015 00:45:00,CO2_INTENSITY,NI,410.0
17-Dec-2015 01:00:00,CO2_INTENSITY,NI,414.0
17-Dec-2015 01:15:00,CO2_INTENSITY,NI,407.0
17-Dec-2015 01:30:00,CO2_INTENSITY,NI,401.0
17-Dec-2015 01:45:00,CO2_INTENSITY,NI,405.0
17-Dec-2015 02:00:00,CO2_INTENSITY,NI,392.0
17-Dec-2015 02:15:00,CO2_INTENSITY,NI,384.0
17-Dec-2015 02:30:00,CO2_INTENSITY,NI,395.0
17-Dec-2015 02:45:00,CO2_INTENSITY,NI,384.0
17-Dec-2015 03:00:00,CO2_INTENSITY,NI,402.0
17-Dec-2015 03:15:00,CO2_INTENSITY,NI,398.0
17-Dec-2015 03:30:00,CO2_INTENSITY,NI,410.0
17-Dec-2015 03:45:00,CO2_INTENSITY,NI,405.0
17-Dec-2015 04:00:00,CO2_INTENSITY,NI,405.0
17-Dec-2015 04:15:00,CO2_INTENSITY,NI,401.0
17-Dec-2015 04:30:00,CO2_INTENSITY,NI,431.0
17-Dec-2015 04:45:00,CO2_INTENSITY,NI,412.0
17-Dec-2015 05:00:00,CO2_INTENSITY,NI,407.0
17-Dec-2015 05:15:00,CO2_INTENSITY,NI,430.0
17-Dec-2015 05:30:00,CO2_INTENSITY,NI,395.0
17-Dec-2015 05:45:00,CO2_INTENSITY,NI,436.0
17-Dec-2015 06:00:00,CO2_INTENSITY,NI,457.0
17-Dec-2015 06:15:00,CO2_INTENSITY,NI,481.0
17-Dec-2015 06:30:00,CO2_INTENSITY,NI,498.0
17-Dec-2015 06:45:00,CO2_INTENSITY,NI,509.0
17-Dec-2015 07:00:00,CO2_INTENSITY,NI,525.0
17-Dec-2015 07:15:00,CO2_INTENSITY,NI,530.0
17-Dec-2015 07:30:00,CO2_INTENSITY,NI,537.0
17-Dec-2015 07:45:00,CO2_INTENSITY,NI,518.0
17-Dec-2015 08:00:00,CO2_INTENSITY,NI,530.0
17-Dec-2015 08:15:00,CO2_INTENSITY,NI,530.0
17-Dec-2015 08:30:00,CO2_INTENSITY,NI,518.0
17-Dec-2015 08:45:00,CO2_INTENSITY,NI,520.0
17-Dec-2015 09:00:00,CO2_INTENSITY,NI,522.0
17-Dec-2015 09:15:00,CO2_INTENSITY,NI,525.0
17-Dec-2015 09:30:00,CO2_INTENSITY,NI,502.0
17-Dec-2015 09:45:00,CO2_INTENSITY,NI,487.0
17-Dec-2015 10:00:00,CO2_INTENSITY,NI,471.0
17-Dec-2015 10:15:00,CO2_INTENSITY,NI,472.0
17-Dec-2015 10:30:00,CO2_INTENSITY,NI,492.0
17-Dec-2015 10:45:00,CO2_INTENSITY,NI,516.0
17-Dec-2015 11:00:00,CO2_INTENSITY,NI,502.0
17-Dec-2015 11:15:00,CO2_INTENSITY,NI,492.0
17-Dec-2015 11:30:00,CO2_INTENSITY,NI,489.0
17-Dec-2015 11:45:00,CO2_INTENSITY,NI,484.0
17-Dec-2015 12:00:00,CO2_INTENSITY,NI,494.0
17-Dec-2015 12:15:00,CO2_INTENSITY,NI,492.0
17-Dec-2015 12:30:00,CO2_INTENSITY,NI,486.0
17-Dec-2015 12:45:00,CO2_INTENSITY,NI,479.0
17-Dec-2015 13:00:00,CO2_INTENSITY,NI,474.0
17-Dec-2015 13:15:00,CO2_INTENSITY,NI,475.0
17-Dec-2015 13:30:00,CO2_INTENSITY,NI,473.0
17-Dec-2015 13:45:00,CO2_INTENSITY,NI,468.0
