20-Oct-2015 10:45:00,CO2_EMISSIONS,NI,736.0
20-Oct-2015 11:00:00,CO2_EMISSIONS,NI,737.0
20-Oct-2015 11:15:00,CO2_EMISSIONS,NI,734.0
20-Oct-2015 11:30:00,CO2_EMISSIONS,NI,730.0
20-Oct-2015 11:45:00,CO2_EMISSIONS,NI,731.0
20-Oct-2015 12:00:00,CO2_EMISSIONS,NI,735.0
20-Oct-2015 12:15:00,CO2_EMISSIONS,NI,706.0
20-Oct-2015 12:30:00,CO2_EMISSIONS,NI,698.0
20-Oct-2015 12:45:00,CO2_EMISSIONS,NI,697.0
20-Oct-2015 13:00:00,CO2_EMISSIONS,NI,687.0
20-Oct-2015 13:15:00,CO2_EMISSIONS,NI,690.0
20-Oct-2015 13:30:00,CO2_EMISSIONS,NI,699.0
20-Oct-2015 13:45:00,CO2_EMISSIONS,NI,695.0
20-Oct-2015 14:00:00,CO2_EMISSIONS,NI,690.0
20-Oct-2015 14:15:00,CO2_EMISSIONS,NI,686.0
20-Oct-2015 14:30:00,CO2_EMISSIONS,NI,683.0
20-Oct-2015 14:45:00,CO2_EMISSIONS,NI,689.0
20-Oct-2015 15:00:00,CO2_EMISSIONS,NI,690.0
20-Oct-2015 15:15:00,CO2_EMISSIONS,NI,703.0
20-Oct-2015 15:30:00,CO2_EMISSIONS,NI,696.0
20-Oct-2015 15:45:00,CO2_EMISSIONS,NI,703.0
20-Oct-2015 16:00:00,CO2_EMISSIONS,NI,701.0
20-Oct-2015 16:15:00,CO2_EMISSIONS,NI,706.0
20-Oct-2015 16:30:00,CO2_EMISSIONS,NI,702.0
20-Oct-2015 16:45:00,CO2_EMISSIONS,NI,733.0
20-Oct-2015 17:00:00,CO2_EMISSIONS,NI,764.0
20-Oct-2015 17:15:00,CO2_EMISSIONS,NI,778.0
20-Oct-2015 17:30:00,CO2_EMISSIONS,NI,763.0
20-Oct-2015 17:45:00,CO2_EMISSIONS,NI,728.0
20-Oct-2015 18:00:00,CO2_EMISSIONS,NI,732.0
20-Oct-2015 18:15:00,CO2_EMISSIONS,NI,733.0
20-Oct-2015 18:30:00,CO2_EMISSIONS,NI,736.0
20-Oct-2015 18:45:00,CO2_EMISSIONS,NI,720.0
20-Oct-2015 19:00:00,CO2_EMISSIONS,NI,693.0
20-Oct-2015 19:15:00,CO2_EMISSIONS,NI,682.0
20-Oct-2015 19:30:00,CO2_EMISSIONS,NI,643.0
20-Oct-2015 19:45:00,CO2_EMISSIONS,NI,594.0
20-Oct-2015 20:00:00,CO2_EMISSIONS,NI,584.0
20-Oct-2015 20:15:00,CO2_EMISSIONS,NI,541.0
20-Oct-2015 20:30:00,CO2_EMISSIONS,NI,535.0
20-Oct-2015 20:45:00,CO2_EMISSIONS,NI,523.0
20-Oct-2015 21:00:00,CO2_EMISSIONS,NI,495.0
20-Oct-2015 21:15:00,CO2_EMISSIONS,NI,413.0
20-Oct-2015 21:30:00,CO2_EMISSIONS,NI,412.0
20-Oct-2015 21:45:00,CO2_EMISSIONS,NI,410.0
20-Oct-2015 22:00:00,CO2_EMISSIONS,NI,410.0
20-Oct-2015 22:15:00,CO2_EMISSIONS,NI,412.0
20-Oct-2015 22:30:00,CO2_EMISSIONS,NI,414.0
20-Oct-2015 22:45:00,CO2_EMISSIONS,NI,412.0
20-Oct-2015 23:00:00,CO2_EMISSIONS,NI,416.0
20-Oct-2015 23:15:00,CO2_EMISSIONS,NI,456.0
20-Oct-2015 23:30:00,CO2_EMISSIONS,NI,458.0
20-Oct-2015 23:45:00,CO2_EMISSIONS,NI,447.0
21-Oct-2015 00:00:00,CO2_EMISSIONS,NI,431.0
21-Oct-2015 00:15:00,CO2_EMISSIONS,NI,448.0
21-Oct-2015 00:30:00,CO2_EMISSIONS,NI,412.0
21-Oct-2015 00:45:00,CO2_EMISSIONS,NI,399.0
21-Oct-2015 01:00:00,CO2_EMISSIONS,NI,396.0
21-Oct-2015 01:15:00,CO2_EMISSIONS,NI,406.0
21-Oct-2015 01:30:00,CO2_EMISSIONS,NI,395.0
21-Oct-2015 01:45:00,CO2_EMISSIONS,NI,400.0
21-Oct-2015 02:00:00,CO2_EMISSIONS,NI,412.0
21-Oct-2015 02:15:00,CO2_EMISSIONS,NI,401.0
21-Oct-2015 02:30:00,CO2_EMISSIONS,NI,406.0
21-Oct-2015 02:45:00,CO2_EMISSIONS,NI,406.0
21-Oct-2015 03:00:00,CO2_EMISSIONS,NI,434.0
21-Oct-2015 03:15:00,CO2_EMISSIONS,NI,397.0
21-Oct-2015 03:30:00,CO2_EMISSIONS,NI,401.0
21-Oct-2015 03:45:00,CO2_EMISSIONS,NI,397.0
21-Oct-2015 04:00:00,CO2_EMISSIONS,NI,395.0
21-Oct-2015 04:15:00,CO2_EMISSIONS,NI,397.0
21-Oct-2015 04:30:00,CO2_EMISSIONS,NI,398.0
21-Oct-2015 04:45:00,CO2_EMISSIONS,NI,398.0
21-Oct-2015 05:00:00,CO2_EMISSIONS,NI,394.0
21-Oct-2015 05:15:00,CO2_EMISSIONS,NI,395.0
21-Oct-2015 05:30:00,CO2_EMISSIONS,NI,393.0
21-Oct-2015 05:45:00,CO2_EMISSIONS,NI,412.0
21-Oct-2015 06:00:00,CO2_EMISSIONS,NI,413.0
21-Oct-2015 06:15:00,CO2_EMISSIONS,NI,427.0
21-Oct-2015 06:30:00,CO2_EMISSIONS,NI,452.0
21-Oct-2015 06:45:00,CO2_EMISSIONS,NI,462.0
21-Oct-2015 07:00:00,CO2_EMISSIONS,NI,438.0
21-Oct-2015 07:15:00,CO2_EMISSIONS,NI,496.0
21-Oct-2015 07:30:00,CO2_EMISSIONS,NI,533.0
21-Oct-2015 07:45:00,CO2_EMISSIONS,NI,562.0
21-Oct-2015 08:00:00,CO2_EMISSIONS,NI,530.0
21-Oct-2015 08:15:00,CO2_EMISSIONS,NI,523.0
21-Oct-2015 08:30:00,CO2_EMISSIONS,NI,480.0
21-Oct-2015 08:45:00,CO2_EMISSIONS,NI,480.0
21-Oct-2015 09:00:00,CO2_EMISSIONS,NI,482.0
21-Oct-2015 09:15:00,CO2_EMISSIONS,NI,486.0
21-Oct-2015 09:30:00,CO2_EMISSIONS,NI,499.0
21-Oct-2015 09:45:00,CO2_EMISSIONS,NI,534.0
21-Oct-2015 10:00:00,CO2_EMISSIONS,NI,501.0
21-Oct-2015 10:15:00,CO2_EMISSIONS,NI,529.0
21-Oct-2015 10:30:00,CO2_EMISSIONS,NI,536.0
21-Oct-2015 10:45:00,CO2_EMISSIONS,NI,518.0
21-Oct-2015 11:00:00,CO2_EMISSIONS,NI,512.0
21-Oct-2015 11:15:00,CO2_EMISSIONS,NI,507.0
21-Oct-2015 11:30:00,CO2_EMISSIONS,NI,507.0
21-Oct-2015 11:45:00,CO2_EMISSIONS,NI,496.0
21-Oct-2015 12:00:00,CO2_EMISSIONS,NI,491.0
21-Oct-2015 12:15:00,CO2_EMISSIONS,NI,521.0
21-Oct-2015 12:30:00,CO2_EMISSIONS,NI,476.0
21-Oct-2015 12:45:00,CO2_EMISSIONS,NI,472.0
21-Oct-2015 13:00:00,CO2_EMISSIONS,NI,462.0
21-Oct-2015 13:15:00,CO2_EMISSIONS,NI,463.0
21-Oct-2015 13:30:00,CO2_EMISSIONS,NI,483.0
21-Oct-2015 13:45:00,CO2_EMISSIONS,NI,427.0
21-Oct-2015 14:00:00,CO2_EMISSIONS,NI,424.0
21-Oct-2015 14:15:00,CO2_EMISSIONS,NI,400.0
21-Oct-2015 14:30:00,CO2_EMISSIONS,NI,406.0
21-Oct-2015 14:45:00,CO2_EMISSIONS,NI,392.0
21-Oct-2015 15:00:00,CO2_EMISSIONS,NI,392.0
21-Oct-2015 15:15:00,CO2_EMISSIONS,NI,399.0
21-Oct-2015 15:30:00,CO2_EMISSIONS,NI,401.0
21-Oct-2015 15:45:00,CO2_EMISSIONS,NI,401.0
21-Oct-2015 16:00:00,CO2_EMISSIONS,NI,401.0
21-Oct-2015 16:15:00,CO2_EMISSIONS,NI,398.0
21-Oct-2015 16:30:00,CO2_EMISSIONS,NI,398.0
21-Oct-2015 16:45:00,CO2_EMISSIONS,NI,406.0
21-Oct-2015 17:00:00,CO2_EMISSIONS,NI,430.0
21-Oct-2015 17:15:00,CO2_EMISSIONS,NI,465.0
21-Oct-2015 17:30:00,CO2_EMISSIONS,NI,487.0
21-Oct-2015 17:45:00,CO2_EMISSIONS,NI,452.0
21-Oct-2015 18:00:00,CO2_EMISSIONS,NI,449.0
21-Oct-2015 18:15:00,CO2_EMISSIONS,NI,452.0
21-Oct-2015 18:30:00,CO2_EMISSIONS,NI,490.0
21-Oct-2015 18:45:00,CO2_EMISSIONS,NI,526.0
21-Oct-2015 19:00:00,CO2_EMISSIONS,NI,515.0
21-Oct-2015 19:15:00,CO2_EMISSIONS,NI,519.0
21-Oct-2015 19:30:00,CO2_EMISSIONS,NI,523.0
21-Oct-2015 19:45:00,CO2_EMISSIONS,NI,479.0
21-Oct-2015 20:00:00,CO2_EMISSIONS,NI,436.0
21-Oct-2015 20:15:00,CO2_EMISSIONS,NI,429.0
21-Oct-2015 20:30:00,CO2_EMISSIONS,NI,427.0
21-Oct-2015 20:45:00,CO2_EMISSIONS,NI,434.0
21-Oct-2015 21:00:00,CO2_EMISSIONS,NI,445.0
21-Oct-2015 21:15:00,CO2_EMISSIONS,NI,423.0
21-Oct-2015 21:30:00,CO2_EMISSIONS,NI,418.0
21-Oct-2015 21:45:00,CO2_EMISSIONS,NI,301.0
21-Oct-2015 22:00:00,CO2_EMISSIONS,NI,296.0
21-Oct-2015 22:15:00,CO2_EMISSIONS,NI,307.0
21-Oct-2015 22:30:00,CO2_EMISSIONS,NI,
21-Oct-2015 22:45:00,CO2_EMISSIONS,NI,
21-Oct-2015 23:00:00,CO2_EMISSIONS,NI,300.0
21-Oct-2015 23:15:00,CO2_EMISSIONS,NI,300.0
21-Oct-2015 23:30:00,CO2_EMISSIONS,NI,292.0
21-Oct-2015 23:45:00,CO2_EMISSIONS,NI,289.0
22-Oct-2015 00:00:00,CO2_EMISSIONS,NI,291.0
22-Oct-2015 00:15:00,CO2_EMISSIONS,NI,301.0
22-Oct-2015 00:30:00,CO2_EMISSIONS,NI,290.0
22-Oct-2015 00:45:00,CO2_EMISSIONS,NI,302.0
22-Oct-2015 01:00:00,CO2_EMISSIONS,NI,301.0
22-Oct-2015 01:15:00,CO2_EMISSIONS,NI,298.0
22-Oct-2015 01:30:00,CO2_EMISSIONS,NI,296.0
22-Oct-2015 01:45:00,CO2_EMISSIONS,NI,297.0
22-Oct-2015 02:00:00,CO2_EMISSIONS,NI,298.0
22-Oct-2015 02:15:00,CO2_EMISSIONS,NI,297.0
22-Oct-2015 02:30:00,CO2_EMISSIONS,NI,299.0
22-Oct-2015 02:45:00,CO2_EMISSIONS,NI,299.0
22-Oct-2015 03:00:00,CO2_EMISSIONS,NI,296.0
22-Oct-2015 03:15:00,CO2_EMISSIONS,NI,304.0
22-Oct-2015 03:30:00,CO2_EMISSIONS,NI,299.0
22-Oct-2015 03:45:00,CO2_EMISSIONS,NI,300.0
22-Oct-2015 04:00:00,CO2_EMISSIONS,NI,311.0
22-Oct-2015 04:15:00,CO2_EMISSIONS,NI,298.0
22-Oct-2015 04:30:00,CO2_EMISSIONS,NI,308.0
22-Oct-2015 04:45:00,CO2_EMISSIONS,NI,311.0
22-Oct-2015 05:00:00,CO2_EMISSIONS,NI,304.0
22-Oct-2015 05:15:00,CO2_EMISSIONS,NI,302.0
22-Oct-2015 05:30:00,CO2_EMISSIONS,NI,356.0
22-Oct-2015 05:45:00,CO2_EMISSIONS,NI,370.0
22-Oct-2015 06:00:00,CO2_EMISSIONS,NI,383.0
22-Oct-2015 06:15:00,CO2_EMISSIONS,NI,414.0
22-Oct-2015 06:30:00,CO2_EMISSIONS,NI,414.0
22-Oct-2015 06:45:00,CO2_EMISSIONS,NI,439.0
22-Oct-2015 07:00:00,CO2_EMISSIONS,NI,460.0
22-Oct-2015 07:15:00,CO2_EMISSIONS,NI,501.0
22-Oct-2015 07:30:00,CO2_EMISSIONS,NI,555.0
22-Oct-2015 07:45:00,CO2_EMISSIONS,NI,563.0
22-Oct-2015 08:00:00,CO2_EMISSIONS,NI,586.0
22-Oct-2015 08:15:00,CO2_EMISSIONS,NI,596.0
22-Oct-2015 08:30:00,CO2_EMISSIONS,NI,628.0
22-Oct-2015 08:45:00,CO2_EMISSIONS,NI,590.0
22-Oct-2015 09:00:00,CO2_EMISSIONS,NI,587.0
22-Oct-2015 09:15:00,CO2_EMISSIONS,NI,589.0
22-Oct-2015 09:30:00,CO2_EMISSIONS,NI,587.0
22-Oct-2015 09:45:00,CO2_EMISSIONS,NI,585.0
22-Oct-2015 10:00:00,CO2_EMISSIONS,NI,576.0
22-Oct-2015 10:15:00,CO2_EMISSIONS,NI,583.0
22-Oct-2015 10:30:00,CO2_EMISSIONS,NI,542.0
22-Oct-2015 10:45:00,CO2_EMISSIONS,NI,519.0
22-Oct-2015 11:00:00,CO2_EMISSIONS,NI,506.0
22-Oct-2015 11:15:00,CO2_EMISSIONS,NI,499.0
22-Oct-2015 11:30:00,CO2_EMISSIONS,NI,475.0
22-Oct-2015 11:45:00,CO2_EMISSIONS,NI,465.0
22-Oct-2015 12:00:00,CO2_EMISSIONS,NI,451.0
22-Oct-2015 12:15:00,CO2_EMISSIONS,NI,468.0
22-Oct-2015 12:30:00,CO2_EMISSIONS,NI,457.0
22-Oct-2015 12:45:00,CO2_EMISSIONS,NI,455.0
22-Oct-2015 13:00:00,CO2_EMISSIONS,NI,451.0
22-Oct-2015 13:15:00,CO2_EMISSIONS,NI,449.0
22-Oct-2015 13:30:00,CO2_EMISSIONS,NI,425.0
22-Oct-2015 13:45:00,CO2_EMISSIONS,NI,419.0
22-Oct-2015 14:00:00,CO2_EMISSIONS,NI,406.0
22-Oct-2015 14:15:00,CO2_EMISSIONS,NI,420.0
22-Oct-2015 14:30:00,CO2_EMISSIONS,NI,419.0
22-Oct-2015 14:45:00,CO2_EMISSIONS,NI,424.0
22-Oct-2015 15:00:00,CO2_EMISSIONS,NI,425.0
22-Oct-2015 15:15:00,CO2_EMISSIONS,NI,424.0
22-Oct-2015 15:30:00,CO2_EMISSIONS,NI,412.0
22-Oct-2015 15:45:00,CO2_EMISSIONS,NI,406.0
22-Oct-2015 16:00:00,CO2_EMISSIONS,NI,426.0
22-Oct-2015 16:15:00,CO2_EMISSIONS,NI,455.0
22-Oct-2015 16:30:00,CO2_EMISSIONS,NI,476.0
22-Oct-2015 16:45:00,CO2_EMISSIONS,NI,492.0
22-Oct-2015 17:00:00,CO2_EMISSIONS,NI,504.0
22-Oct-2015 17:15:00,CO2_EMISSIONS,NI,530.0
22-Oct-2015 17:30:00,CO2_EMISSIONS,NI,526.0
22-Oct-2015 17:45:00,CO2_EMISSIONS,NI,529.0
22-Oct-2015 18:00:00,CO2_EMISSIONS,NI,548.0
22-Oct-2015 18:15:00,CO2_EMISSIONS,NI,535.0
22-Oct-2015 18:30:00,CO2_EMISSIONS,NI,539.0
22-Oct-2015 18:45:00,CO2_EMISSIONS,NI,553.0
22-Oct-2015 19:00:00,CO2_EMISSIONS,NI,578.0
22-Oct-2015 19:15:00,CO2_EMISSIONS,NI,578.0
22-Oct-2015 19:30:00,CO2_EMISSIONS,NI,572.0
22-Oct-2015 19:45:00,CO2_EMISSIONS,NI,570.0
22-Oct-2015 20:00:00,CO2_EMISSIONS,NI,572.0
22-Oct-2015 20:15:00,CO2_EMISSIONS,NI,566.0
22-Oct-2015 20:30:00,CO2_EMISSIONS,NI,537.0
22-Oct-2015 20:45:00,CO2_EMISSIONS,NI,513.0
22-Oct-2015 21:00:00,CO2_EMISSIONS,NI,506.0
22-Oct-2015 21:15:00,CO2_EMISSIONS,NI,496.0
22-Oct-2015 21:30:00,CO2_EMISSIONS,NI,491.0
22-Oct-2015 21:45:00,CO2_EMISSIONS,NI,471.0
22-Oct-2015 22:00:00,CO2_EMISSIONS,NI,480.0
22-Oct-2015 22:15:00,CO2_EMISSIONS,NI,469.0
22-Oct-2015 22:30:00,CO2_EMISSIONS,NI,468.0
22-Oct-2015 22:45:00,CO2_EMISSIONS,NI,469.0
22-Oct-2015 23:00:00,CO2_EMISSIONS,NI,460.0
22-Oct-2015 23:15:00,CO2_EMISSIONS,NI,512.0
22-Oct-2015 23:30:00,CO2_EMISSIONS,NI,509.0
22-Oct-2015 23:45:00,CO2_EMISSIONS,NI,510.0
23-Oct-2015 00:00:00,CO2_EMISSIONS,NI,542.0
23-Oct-2015 00:15:00,CO2_EMISSIONS,NI,545.0
23-Oct-2015 00:30:00,CO2_EMISSIONS,NI,543.0
23-Oct-2015 00:45:00,CO2_EMISSIONS,NI,543.0
23-Oct-2015 01:00:00,CO2_EMISSIONS,NI,543.0
23-Oct-2015 01:15:00,CO2_EMISSIONS,NI,552.0
23-Oct-2015 01:30:00,CO2_EMISSIONS,NI,538.0
23-Oct-2015 01:45:00,CO2_EMISSIONS,NI,491.0
23-Oct-2015 02:00:00,CO2_EMISSIONS,NI,479.0
23-Oct-2015 02:15:00,CO2_EMISSIONS,NI,475.0
23-Oct-2015 02:30:00,CO2_EMISSIONS,NI,460.0
23-Oct-2015 02:45:00,CO2_EMISSIONS,NI,453.0
23-Oct-2015 03:00:00,CO2_EMISSIONS,NI,444.0
23-Oct-2015 03:15:00,CO2_EMISSIONS,NI,447.0
23-Oct-2015 03:30:00,CO2_EMISSIONS,NI,455.0
23-Oct-2015 03:45:00,CO2_EMISSIONS,NI,453.0
23-Oct-2015 04:00:00,CO2_EMISSIONS,NI,451.0
23-Oct-2015 04:15:00,CO2_EMISSIONS,NI,451.0
23-Oct-2015 04:30:00,CO2_EMISSIONS,NI,450.0
23-Oct-2015 04:45:00,CO2_EMISSIONS,NI,430.0
23-Oct-2015 05:00:00,CO2_EMISSIONS,NI,422.0
23-Oct-2015 05:15:00,CO2_EMISSIONS,NI,424.0
23-Oct-2015 05:30:00,CO2_EMISSIONS,NI,423.0
23-Oct-2015 05:45:00,CO2_EMISSIONS,NI,421.0
23-Oct-2015 06:00:00,CO2_EMISSIONS,NI,434.0
23-Oct-2015 06:15:00,CO2_EMISSIONS,NI,416.0
23-Oct-2015 06:30:00,CO2_EMISSIONS,NI,412.0
23-Oct-2015 06:45:00,CO2_EMISSIONS,NI,440.0
23-Oct-2015 07:00:00,CO2_EMISSIONS,NI,484.0
23-Oct-2015 07:15:00,CO2_EMISSIONS,NI,548.0
23-Oct-2015 07:30:00,CO2_EMISSIONS,NI,570.0
23-Oct-2015 07:45:00,CO2_EMISSIONS,NI,558.0
23-Oct-2015 08:00:00,CO2_EMISSIONS,NI,552.0
23-Oct-2015 08:15:00,CO2_EMISSIONS,NI,554.0
23-Oct-2015 08:30:00,CO2_EMISSIONS,NI,507.0
23-Oct-2015 08:45:00,CO2_EMISSIONS,NI,468.0
23-Oct-2015 09:00:00,CO2_EMISSIONS,NI,441.0
23-Oct-2015 09:15:00,CO2_EMISSIONS,NI,410.0
23-Oct-2015 09:30:00,CO2_EMISSIONS,NI,416.0
23-Oct-2015 09:45:00,CO2_EMISSIONS,NI,422.0
23-Oct-2015 10:00:00,CO2_EMISSIONS,NI,404.0
23-Oct-2015 10:15:00,CO2_EMISSIONS,NI,385.0
23-Oct-2015 10:30:00,CO2_EMISSIONS,NI,385.0
23-Oct-2015 10:45:00,CO2_EMISSIONS,NI,323.0
23-Oct-2015 11:00:00,CO2_EMISSIONS,NI,257.0
23-Oct-2015 11:15:00,CO2_EMISSIONS,NI,259.0
23-Oct-2015 11:30:00,CO2_EMISSIONS,NI,260.0
23-Oct-2015 11:45:00,CO2_EMISSIONS,NI,253.0
23-Oct-2015 12:00:00,CO2_EMISSIONS,NI,250.0
23-Oct-2015 12:15:00,CO2_EMISSIONS,NI,247.0
23-Oct-2015 12:30:00,CO2_EMISSIONS,NI,257.0
23-Oct-2015 12:45:00,CO2_EMISSIONS,NI,263.0
23-Oct-2015 13:00:00,CO2_EMISSIONS,NI,259.0
23-Oct-2015 13:15:00,CO2_EMISSIONS,NI,259.0
23-Oct-2015 13:30:00,CO2_EMISSIONS,NI,250.0
23-Oct-2015 13:45:00,CO2_EMISSIONS,NI,253.0
23-Oct-2015 14:00:00,CO2_EMISSIONS,NI,257.0
23-Oct-2015 14:15:00,CO2_EMISSIONS,NI,250.0
23-Oct-2015 14:30:00,CO2_EMISSIONS,NI,254.0
23-Oct-2015 14:45:00,CO2_EMISSIONS,NI,255.0
23-Oct-2015 15:00:00,CO2_EMISSIONS,NI,260.0
23-Oct-2015 15:15:00,CO2_EMISSIONS,NI,325.0
23-Oct-2015 15:30:00,CO2_EMISSIONS,NI,339.0
23-Oct-2015 15:45:00,CO2_EMISSIONS,NI,360.0
23-Oct-2015 16:00:00,CO2_EMISSIONS,NI,372.0
23-Oct-2015 16:15:00,CO2_EMISSIONS,NI,391.0
23-Oct-2015 16:30:00,CO2_EMISSIONS,NI,410.0
23-Oct-2015 16:45:00,CO2_EMISSIONS,NI,409.0
23-Oct-2015 17:00:00,CO2_EMISSIONS,NI,370.0
23-Oct-2015 17:15:00,CO2_EMISSIONS,NI,303.0
23-Oct-2015 17:30:00,CO2_EMISSIONS,NI,306.0
23-Oct-2015 17:45:00,CO2_EMISSIONS,NI,306.0
23-Oct-2015 18:00:00,CO2_EMISSIONS,NI,310.0
23-Oct-2015 18:15:00,CO2_EMISSIONS,NI,310.0
23-Oct-2015 18:30:00,CO2_EMISSIONS,NI,345.0
23-Oct-2015 18:45:00,CO2_EMISSIONS,NI,358.0
23-Oct-2015 19:00:00,CO2_EMISSIONS,NI,351.0
23-Oct-2015 19:15:00,CO2_EMISSIONS,NI,307.0
23-Oct-2015 19:30:00,CO2_EMISSIONS,NI,305.0
23-Oct-2015 19:45:00,CO2_EMISSIONS,NI,314.0
23-Oct-2015 20:00:00,CO2_EMISSIONS,NI,301.0
23-Oct-2015 20:15:00,CO2_EMISSIONS,NI,307.0
23-Oct-2015 20:30:00,CO2_EMISSIONS,NI,299.0
23-Oct-2015 20:45:00,CO2_EMISSIONS,NI,299.0
23-Oct-2015 21:00:00,CO2_EMISSIONS,NI,309.0
23-Oct-2015 21:15:00,CO2_EMISSIONS,NI,320.0
23-Oct-2015 21:30:00,CO2_EMISSIONS,NI,317.0
23-Oct-2015 21:45:00,CO2_EMISSIONS,NI,318.0
23-Oct-2015 22:00:00,CO2_EMISSIONS,NI,331.0
23-Oct-2015 22:15:00,CO2_EMISSIONS,NI,327.0
23-Oct-2015 22:30:00,CO2_EMISSIONS,NI,323.0
23-Oct-2015 22:45:00,CO2_EMISSIONS,NI,326.0
23-Oct-2015 23:00:00,CO2_EMISSIONS,NI,329.0
23-Oct-2015 23:15:00,CO2_EMISSIONS,NI,338.0
23-Oct-2015 23:30:00,CO2_EMISSIONS,NI,354.0
23-Oct-2015 23:45:00,CO2_EMISSIONS,NI,370.0
24-Oct-2015 00:00:00,CO2_EMISSIONS,NI,373.0
24-Oct-2015 00:15:00,CO2_EMISSIONS,NI,362.0
24-Oct-2015 00:30:00,CO2_EMISSIONS,NI,356.0
24-Oct-2015 00:45:00,CO2_EMISSIONS,NI,351.0
24-Oct-2015 01:00:00,CO2_EMISSIONS,NI,343.0
24-Oct-2015 01:15:00,CO2_EMISSIONS,NI,330.0
24-Oct-2015 01:30:00,CO2_EMISSIONS,NI,317.0
24-Oct-2015 01:45:00,CO2_EMISSIONS,NI,315.0
24-Oct-2015 02:00:00,CO2_EMISSIONS,NI,317.0
24-Oct-2015 02:15:00,CO2_EMISSIONS,NI,316.0
24-Oct-2015 02:30:00,CO2_EMISSIONS,NI,321.0
24-Oct-2015 02:45:00,CO2_EMISSIONS,NI,313.0
24-Oct-2015 03:00:00,CO2_EMISSIONS,NI,284.0
24-Oct-2015 03:15:00,CO2_EMISSIONS,NI,285.0
24-Oct-2015 03:30:00,CO2_EMISSIONS,NI,286.0
24-Oct-2015 03:45:00,CO2_EMISSIONS,NI,287.0
24-Oct-2015 04:00:00,CO2_EMISSIONS,NI,281.0
24-Oct-2015 04:15:00,CO2_EMISSIONS,NI,284.0
24-Oct-2015 04:30:00,CO2_EMISSIONS,NI,282.0
24-Oct-2015 04:45:00,CO2_EMISSIONS,NI,286.0
24-Oct-2015 05:00:00,CO2_EMISSIONS,NI,291.0
24-Oct-2015 05:15:00,CO2_EMISSIONS,NI,320.0
24-Oct-2015 05:30:00,CO2_EMISSIONS,NI,361.0
24-Oct-2015 05:45:00,CO2_EMISSIONS,NI,370.0
24-Oct-2015 06:00:00,CO2_EMISSIONS,NI,403.0
24-Oct-2015 06:15:00,CO2_EMISSIONS,NI,431.0
24-Oct-2015 06:30:00,CO2_EMISSIONS,NI,497.0
24-Oct-2015 06:45:00,CO2_EMISSIONS,NI,520.0
24-Oct-2015 07:00:00,CO2_EMISSIONS,NI,528.0
24-Oct-2015 07:15:00,CO2_EMISSIONS,NI,511.0
24-Oct-2015 07:30:00,CO2_EMISSIONS,NI,495.0
24-Oct-2015 07:45:00,CO2_EMISSIONS,NI,508.0
24-Oct-2015 08:00:00,CO2_EMISSIONS,NI,507.0
24-Oct-2015 08:15:00,CO2_EMISSIONS,NI,530.0
24-Oct-2015 08:30:00,CO2_EMISSIONS,NI,535.0
24-Oct-2015 08:45:00,CO2_EMISSIONS,NI,522.0
24-Oct-2015 09:00:00,CO2_EMISSIONS,NI,524.0
24-Oct-2015 09:15:00,CO2_EMISSIONS,NI,523.0
24-Oct-2015 09:30:00,CO2_EMISSIONS,NI,529.0
24-Oct-2015 09:45:00,CO2_EMISSIONS,NI,527.0
24-Oct-2015 10:00:00,CO2_EMISSIONS,NI,516.0
24-Oct-2015 10:15:00,CO2_EMISSIONS,NI,487.0
24-Oct-2015 10:30:00,CO2_EMISSIONS,NI,485.0
24-Oct-2015 10:45:00,CO2_EMISSIONS,NI,488.0
24-Oct-2015 11:00:00,CO2_EMISSIONS,NI,464.0
24-Oct-2015 11:15:00,CO2_EMISSIONS,NI,467.0
24-Oct-2015 11:30:00,CO2_EMISSIONS,NI,455.0
24-Oct-2015 11:45:00,CO2_EMISSIONS,NI,398.0
24-Oct-2015 12:00:00,CO2_EMISSIONS,NI,360.0
24-Oct-2015 12:15:00,CO2_EMISSIONS,NI,354.0
24-Oct-2015 12:30:00,CO2_EMISSIONS,NI,354.0
24-Oct-2015 12:45:00,CO2_EMISSIONS,NI,357.0
24-Oct-2015 13:00:00,CO2_EMISSIONS,NI,327.0
24-Oct-2015 13:15:00,CO2_EMISSIONS,NI,311.0
24-Oct-2015 13:30:00,CO2_EMISSIONS,NI,301.0
24-Oct-2015 13:45:00,CO2_EMISSIONS,NI,334.0
24-Oct-2015 14:00:00,CO2_EMISSIONS,NI,308.0
24-Oct-2015 14:15:00,CO2_EMISSIONS,NI,339.0
24-Oct-2015 14:30:00,CO2_EMISSIONS,NI,297.0
24-Oct-2015 14:45:00,CO2_EMISSIONS,NI,303.0
24-Oct-2015 15:00:00,CO2_EMISSIONS,NI,301.0
24-Oct-2015 15:15:00,CO2_EMISSIONS,NI,299.0
24-Oct-2015 15:30:00,CO2_EMISSIONS,NI,306.0
24-Oct-2015 15:45:00,CO2_EMISSIONS,NI,320.0
24-Oct-2015 16:00:00,CO2_EMISSIONS,NI,355.0
24-Oct-2015 16:15:00,CO2_EMISSIONS,NI,324.0
24-Oct-2015 16:30:00,CO2_EMISSIONS,NI,329.0
24-Oct-2015 16:45:00,CO2_EMISSIONS,NI,338.0
24-Oct-2015 17:00:00,CO2_EMISSIONS,NI,339.0
24-Oct-2015 17:15:00,CO2_EMISSIONS,NI,339.0
