17-Dec-2021 18:15:00,CO2_EMISSIONS,NI,865.0
17-Dec-2021 18:30:00,CO2_EMISSIONS,NI,877.0
17-Dec-2021 18:45:00,CO2_EMISSIONS,NI,843.0
17-Dec-2021 19:00:00,CO2_EMISSIONS,NI,850.0
17-Dec-2021 19:15:00,CO2_EMISSIONS,NI,859.0
17-Dec-2021 19:30:00,CO2_EMISSIONS,NI,864.0
17-Dec-2021 19:45:00,CO2_EMISSIONS,NI,865.0
17-Dec-2021 20:00:00,CO2_EMISSIONS,NI,865.0
17-Dec-2021 20:15:00,CO2_EMISSIONS,NI,865.0
17-Dec-2021 20:30:00,CO2_EMISSIONS,NI,866.0
17-Dec-2021 20:45:00,CO2_EMISSIONS,NI,868.0
17-Dec-2021 21:00:00,CO2_EMISSIONS,NI,870.0
17-Dec-2021 21:15:00,CO2_EMISSIONS,NI,826.0
17-Dec-2021 21:30:00,CO2_EMISSIONS,NI,801.0
17-Dec-2021 21:45:00,CO2_EMISSIONS,NI,778.0
17-Dec-2021 22:00:00,CO2_EMISSIONS,NI,784.0
17-Dec-2021 22:15:00,CO2_EMISSIONS,NI,794.0
17-Dec-2021 22:30:00,CO2_EMISSIONS,NI,792.0
17-Dec-2021 22:45:00,CO2_EMISSIONS,NI,792.0
17-Dec-2021 23:00:00,CO2_EMISSIONS,NI,791.0
17-Dec-2021 23:15:00,CO2_EMISSIONS,NI,786.0
17-Dec-2021 23:30:00,CO2_EMISSIONS,NI,722.0
17-Dec-2021 23:45:00,CO2_EMISSIONS,NI,727.0
18-Dec-2021 00:00:00,CO2_EMISSIONS,NI,717.0
18-Dec-2021 00:15:00,CO2_EMISSIONS,NI,705.0
18-Dec-2021 00:30:00,CO2_EMISSIONS,NI,709.0
18-Dec-2021 00:45:00,CO2_EMISSIONS,NI,728.0
18-Dec-2021 01:00:00,CO2_EMISSIONS,NI,722.0
18-Dec-2021 01:15:00,CO2_EMISSIONS,NI,704.0
18-Dec-2021 01:30:00,CO2_EMISSIONS,NI,730.0
18-Dec-2021 01:45:00,CO2_EMISSIONS,NI,709.0
18-Dec-2021 02:00:00,CO2_EMISSIONS,NI,712.0
18-Dec-2021 02:15:00,CO2_EMISSIONS,NI,705.0
18-Dec-2021 02:30:00,CO2_EMISSIONS,NI,693.0
18-Dec-2021 02:45:00,CO2_EMISSIONS,NI,689.0
18-Dec-2021 03:00:00,CO2_EMISSIONS,NI,702.0
18-Dec-2021 03:15:00,CO2_EMISSIONS,NI,689.0
18-Dec-2021 03:30:00,CO2_EMISSIONS,NI,690.0
18-Dec-2021 03:45:00,CO2_EMISSIONS,NI,670.0
18-Dec-2021 04:00:00,CO2_EMISSIONS,NI,679.0
18-Dec-2021 04:15:00,CO2_EMISSIONS,NI,700.0
18-Dec-2021 04:30:00,CO2_EMISSIONS,NI,685.0
18-Dec-2021 04:45:00,CO2_EMISSIONS,NI,657.0
18-Dec-2021 05:00:00,CO2_EMISSIONS,NI,690.0
18-Dec-2021 05:15:00,CO2_EMISSIONS,NI,689.0
18-Dec-2021 05:30:00,CO2_EMISSIONS,NI,689.0
18-Dec-2021 05:45:00,CO2_EMISSIONS,NI,695.0
18-Dec-2021 06:00:00,CO2_EMISSIONS,NI,690.0
18-Dec-2021 06:15:00,CO2_EMISSIONS,NI,698.0
18-Dec-2021 06:30:00,CO2_EMISSIONS,NI,698.0
18-Dec-2021 06:45:00,CO2_EMISSIONS,NI,692.0
18-Dec-2021 07:00:00,CO2_EMISSIONS,NI,694.0
18-Dec-2021 07:15:00,CO2_EMISSIONS,NI,733.0
18-Dec-2021 07:30:00,CO2_EMISSIONS,NI,723.0
18-Dec-2021 07:45:00,CO2_EMISSIONS,NI,769.0
18-Dec-2021 08:00:00,CO2_EMISSIONS,NI,810.0
18-Dec-2021 08:15:00,CO2_EMISSIONS,NI,832.0
18-Dec-2021 08:30:00,CO2_EMISSIONS,NI,825.0
18-Dec-2021 08:45:00,CO2_EMISSIONS,NI,838.0
18-Dec-2021 09:00:00,CO2_EMISSIONS,NI,800.0
18-Dec-2021 09:15:00,CO2_EMISSIONS,NI,814.0
18-Dec-2021 09:30:00,CO2_EMISSIONS,NI,810.0
18-Dec-2021 09:45:00,CO2_EMISSIONS,NI,801.0
18-Dec-2021 10:00:00,CO2_EMISSIONS,NI,812.0
18-Dec-2021 10:15:00,CO2_EMISSIONS,NI,821.0
18-Dec-2021 10:30:00,CO2_EMISSIONS,NI,861.0
18-Dec-2021 10:45:00,CO2_EMISSIONS,NI,855.0
18-Dec-2021 11:00:00,CO2_EMISSIONS,NI,849.0
18-Dec-2021 11:15:00,CO2_EMISSIONS,NI,891.0
18-Dec-2021 11:30:00,CO2_EMISSIONS,NI,880.0
18-Dec-2021 11:45:00,CO2_EMISSIONS,NI,896.0
18-Dec-2021 12:00:00,CO2_EMISSIONS,NI,893.0
18-Dec-2021 12:15:00,CO2_EMISSIONS,NI,903.0
18-Dec-2021 12:30:00,CO2_EMISSIONS,NI,977.0
18-Dec-2021 12:45:00,CO2_EMISSIONS,NI,963.0
18-Dec-2021 13:00:00,CO2_EMISSIONS,NI,978.0
18-Dec-2021 13:15:00,CO2_EMISSIONS,NI,971.0
18-Dec-2021 13:30:00,CO2_EMISSIONS,NI,945.0
18-Dec-2021 13:45:00,CO2_EMISSIONS,NI,909.0
18-Dec-2021 14:00:00,CO2_EMISSIONS,NI,900.0
18-Dec-2021 14:15:00,CO2_EMISSIONS,NI,889.0
18-Dec-2021 14:30:00,CO2_EMISSIONS,NI,901.0
18-Dec-2021 14:45:00,CO2_EMISSIONS,NI,885.0
18-Dec-2021 15:00:00,CO2_EMISSIONS,NI,881.0
18-Dec-2021 15:15:00,CO2_EMISSIONS,NI,880.0
18-Dec-2021 15:30:00,CO2_EMISSIONS,NI,892.0
18-Dec-2021 15:45:00,CO2_EMISSIONS,NI,889.0
18-Dec-2021 16:00:00,CO2_EMISSIONS,NI,879.0
18-Dec-2021 16:15:00,CO2_EMISSIONS,NI,957.0
18-Dec-2021 16:30:00,CO2_EMISSIONS,NI,953.0
18-Dec-2021 16:45:00,CO2_EMISSIONS,NI,1019.0
18-Dec-2021 17:00:00,CO2_EMISSIONS,NI,1026.0
18-Dec-2021 17:15:00,CO2_EMISSIONS,NI,990.0
18-Dec-2021 17:30:00,CO2_EMISSIONS,NI,984.0
18-Dec-2021 17:45:00,CO2_EMISSIONS,NI,976.0
18-Dec-2021 18:00:00,CO2_EMISSIONS,NI,992.0
18-Dec-2021 18:15:00,CO2_EMISSIONS,NI,986.0
18-Dec-2021 18:30:00,CO2_EMISSIONS,NI,946.0
18-Dec-2021 18:45:00,CO2_EMISSIONS,NI,885.0
18-Dec-2021 19:00:00,CO2_EMISSIONS,NI,889.0
18-Dec-2021 19:15:00,CO2_EMISSIONS,NI,913.0
18-Dec-2021 19:30:00,CO2_EMISSIONS,NI,866.0
18-Dec-2021 19:45:00,CO2_EMISSIONS,NI,852.0
18-Dec-2021 20:00:00,CO2_EMISSIONS,NI,895.0
18-Dec-2021 20:15:00,CO2_EMISSIONS,NI,904.0
18-Dec-2021 20:30:00,CO2_EMISSIONS,NI,865.0
18-Dec-2021 20:45:00,CO2_EMISSIONS,NI,858.0
18-Dec-2021 21:00:00,CO2_EMISSIONS,NI,887.0
18-Dec-2021 21:15:00,CO2_EMISSIONS,NI,878.0
18-Dec-2021 21:30:00,CO2_EMISSIONS,NI,888.0
18-Dec-2021 21:45:00,CO2_EMISSIONS,NI,893.0
18-Dec-2021 22:00:00,CO2_EMISSIONS,NI,855.0
18-Dec-2021 22:15:00,CO2_EMISSIONS,NI,818.0
18-Dec-2021 22:30:00,CO2_EMISSIONS,NI,750.0
18-Dec-2021 22:45:00,CO2_EMISSIONS,NI,721.0
18-Dec-2021 23:00:00,CO2_EMISSIONS,NI,734.0
18-Dec-2021 23:15:00,CO2_EMISSIONS,NI,743.0
18-Dec-2021 23:30:00,CO2_EMISSIONS,NI,749.0
18-Dec-2021 23:45:00,CO2_EMISSIONS,NI,735.0
19-Dec-2021 00:00:00,CO2_EMISSIONS,NI,711.0
19-Dec-2021 00:15:00,CO2_EMISSIONS,NI,734.0
19-Dec-2021 00:30:00,CO2_EMISSIONS,NI,729.0
19-Dec-2021 00:45:00,CO2_EMISSIONS,NI,767.0
19-Dec-2021 01:00:00,CO2_EMISSIONS,NI,749.0
19-Dec-2021 01:15:00,CO2_EMISSIONS,NI,783.0
19-Dec-2021 01:30:00,CO2_EMISSIONS,NI,752.0
19-Dec-2021 01:45:00,CO2_EMISSIONS,NI,730.0
19-Dec-2021 02:00:00,CO2_EMISSIONS,NI,752.0
19-Dec-2021 02:15:00,CO2_EMISSIONS,NI,756.0
19-Dec-2021 02:30:00,CO2_EMISSIONS,NI,749.0
19-Dec-2021 02:45:00,CO2_EMISSIONS,NI,721.0
19-Dec-2021 03:00:00,CO2_EMISSIONS,NI,739.0
19-Dec-2021 03:15:00,CO2_EMISSIONS,NI,710.0
19-Dec-2021 03:30:00,CO2_EMISSIONS,NI,731.0
19-Dec-2021 03:45:00,CO2_EMISSIONS,NI,714.0
19-Dec-2021 04:00:00,CO2_EMISSIONS,NI,699.0
19-Dec-2021 04:15:00,CO2_EMISSIONS,NI,714.0
19-Dec-2021 04:30:00,CO2_EMISSIONS,NI,704.0
19-Dec-2021 04:45:00,CO2_EMISSIONS,NI,717.0
19-Dec-2021 05:00:00,CO2_EMISSIONS,NI,704.0
19-Dec-2021 05:15:00,CO2_EMISSIONS,NI,729.0
19-Dec-2021 05:30:00,CO2_EMISSIONS,NI,742.0
19-Dec-2021 05:45:00,CO2_EMISSIONS,NI,764.0
19-Dec-2021 06:00:00,CO2_EMISSIONS,NI,742.0
19-Dec-2021 06:15:00,CO2_EMISSIONS,NI,748.0
19-Dec-2021 06:30:00,CO2_EMISSIONS,NI,746.0
19-Dec-2021 06:45:00,CO2_EMISSIONS,NI,783.0
19-Dec-2021 07:00:00,CO2_EMISSIONS,NI,781.0
19-Dec-2021 07:15:00,CO2_EMISSIONS,NI,808.0
19-Dec-2021 07:30:00,CO2_EMISSIONS,NI,809.0
19-Dec-2021 07:45:00,CO2_EMISSIONS,NI,829.0
19-Dec-2021 08:00:00,CO2_EMISSIONS,NI,860.0
19-Dec-2021 08:15:00,CO2_EMISSIONS,NI,873.0
19-Dec-2021 08:30:00,CO2_EMISSIONS,NI,864.0
19-Dec-2021 08:45:00,CO2_EMISSIONS,NI,862.0
19-Dec-2021 09:00:00,CO2_EMISSIONS,NI,860.0
19-Dec-2021 09:15:00,CO2_EMISSIONS,NI,905.0
19-Dec-2021 09:30:00,CO2_EMISSIONS,NI,945.0
19-Dec-2021 09:45:00,CO2_EMISSIONS,NI,942.0
19-Dec-2021 10:00:00,CO2_EMISSIONS,NI,944.0
19-Dec-2021 10:15:00,CO2_EMISSIONS,NI,954.0
19-Dec-2021 10:30:00,CO2_EMISSIONS,NI,874.0
19-Dec-2021 10:45:00,CO2_EMISSIONS,NI,868.0
19-Dec-2021 11:00:00,CO2_EMISSIONS,NI,881.0
19-Dec-2021 11:15:00,CO2_EMISSIONS,NI,926.0
19-Dec-2021 11:30:00,CO2_EMISSIONS,NI,928.0
19-Dec-2021 11:45:00,CO2_EMISSIONS,NI,986.0
19-Dec-2021 12:00:00,CO2_EMISSIONS,NI,1044.0
19-Dec-2021 12:15:00,CO2_EMISSIONS,NI,1032.0
19-Dec-2021 12:30:00,CO2_EMISSIONS,NI,1040.0
19-Dec-2021 12:45:00,CO2_EMISSIONS,NI,1031.0
19-Dec-2021 13:00:00,CO2_EMISSIONS,NI,1031.0
19-Dec-2021 13:15:00,CO2_EMISSIONS,NI,937.0
19-Dec-2021 13:30:00,CO2_EMISSIONS,NI,866.0
19-Dec-2021 13:45:00,CO2_EMISSIONS,NI,824.0
19-Dec-2021 14:00:00,CO2_EMISSIONS,NI,846.0
19-Dec-2021 14:15:00,CO2_EMISSIONS,NI,856.0
19-Dec-2021 14:30:00,CO2_EMISSIONS,NI,861.0
19-Dec-2021 14:45:00,CO2_EMISSIONS,NI,836.0
19-Dec-2021 15:00:00,CO2_EMISSIONS,NI,835.0
19-Dec-2021 15:15:00,CO2_EMISSIONS,NI,834.0
19-Dec-2021 15:30:00,CO2_EMISSIONS,NI,855.0
19-Dec-2021 15:45:00,CO2_EMISSIONS,NI,861.0
19-Dec-2021 16:00:00,CO2_EMISSIONS,NI,853.0
19-Dec-2021 16:15:00,CO2_EMISSIONS,NI,859.0
19-Dec-2021 16:30:00,CO2_EMISSIONS,NI,863.0
19-Dec-2021 16:45:00,CO2_EMISSIONS,NI,947.0
19-Dec-2021 17:00:00,CO2_EMISSIONS,NI,960.0
19-Dec-2021 17:15:00,CO2_EMISSIONS,NI,899.0
19-Dec-2021 17:30:00,CO2_EMISSIONS,NI,855.0
19-Dec-2021 17:45:00,CO2_EMISSIONS,NI,860.0
19-Dec-2021 18:00:00,CO2_EMISSIONS,NI,919.0
19-Dec-2021 18:15:00,CO2_EMISSIONS,NI,969.0
19-Dec-2021 18:30:00,CO2_EMISSIONS,NI,941.0
19-Dec-2021 18:45:00,CO2_EMISSIONS,NI,887.0
19-Dec-2021 19:00:00,CO2_EMISSIONS,NI,900.0
19-Dec-2021 19:15:00,CO2_EMISSIONS,NI,825.0
19-Dec-2021 19:30:00,CO2_EMISSIONS,NI,795.0
19-Dec-2021 19:45:00,CO2_EMISSIONS,NI,805.0
19-Dec-2021 20:00:00,CO2_EMISSIONS,NI,802.0
19-Dec-2021 20:15:00,CO2_EMISSIONS,NI,840.0
19-Dec-2021 20:30:00,CO2_EMISSIONS,NI,817.0
19-Dec-2021 20:45:00,CO2_EMISSIONS,NI,820.0
19-Dec-2021 21:00:00,CO2_EMISSIONS,NI,800.0
19-Dec-2021 21:15:00,CO2_EMISSIONS,NI,793.0
19-Dec-2021 21:30:00,CO2_EMISSIONS,NI,740.0
19-Dec-2021 21:45:00,CO2_EMISSIONS,NI,727.0
19-Dec-2021 22:00:00,CO2_EMISSIONS,NI,734.0
19-Dec-2021 22:15:00,CO2_EMISSIONS,NI,718.0
19-Dec-2021 22:30:00,CO2_EMISSIONS,NI,725.0
19-Dec-2021 22:45:00,CO2_EMISSIONS,NI,703.0
19-Dec-2021 23:00:00,CO2_EMISSIONS,NI,702.0
19-Dec-2021 23:15:00,CO2_EMISSIONS,NI,668.0
19-Dec-2021 23:30:00,CO2_EMISSIONS,NI,703.0
19-Dec-2021 23:45:00,CO2_EMISSIONS,NI,692.0
20-Dec-2021 00:00:00,CO2_EMISSIONS,NI,685.0
20-Dec-2021 00:15:00,CO2_EMISSIONS,NI,681.0
20-Dec-2021 00:30:00,CO2_EMISSIONS,NI,676.0
20-Dec-2021 00:45:00,CO2_EMISSIONS,NI,677.0
20-Dec-2021 01:00:00,CO2_EMISSIONS,NI,664.0
20-Dec-2021 01:15:00,CO2_EMISSIONS,NI,678.0
20-Dec-2021 01:30:00,CO2_EMISSIONS,NI,672.0
20-Dec-2021 01:45:00,CO2_EMISSIONS,NI,633.0
20-Dec-2021 02:00:00,CO2_EMISSIONS,NI,667.0
20-Dec-2021 02:15:00,CO2_EMISSIONS,NI,667.0
20-Dec-2021 02:30:00,CO2_EMISSIONS,NI,668.0
20-Dec-2021 02:45:00,CO2_EMISSIONS,NI,677.0
20-Dec-2021 03:00:00,CO2_EMISSIONS,NI,670.0
20-Dec-2021 03:15:00,CO2_EMISSIONS,NI,655.0
20-Dec-2021 03:30:00,CO2_EMISSIONS,NI,671.0
20-Dec-2021 03:45:00,CO2_EMISSIONS,NI,644.0
20-Dec-2021 04:00:00,CO2_EMISSIONS,NI,667.0
20-Dec-2021 04:15:00,CO2_EMISSIONS,NI,668.0
20-Dec-2021 04:30:00,CO2_EMISSIONS,NI,688.0
20-Dec-2021 04:45:00,CO2_EMISSIONS,NI,686.0
20-Dec-2021 05:00:00,CO2_EMISSIONS,NI,680.0
20-Dec-2021 05:15:00,CO2_EMISSIONS,NI,691.0
20-Dec-2021 05:30:00,CO2_EMISSIONS,NI,660.0
20-Dec-2021 05:45:00,CO2_EMISSIONS,NI,658.0
20-Dec-2021 06:00:00,CO2_EMISSIONS,NI,713.0
20-Dec-2021 06:15:00,CO2_EMISSIONS,NI,739.0
20-Dec-2021 06:30:00,CO2_EMISSIONS,NI,744.0
20-Dec-2021 06:45:00,CO2_EMISSIONS,NI,773.0
20-Dec-2021 07:00:00,CO2_EMISSIONS,NI,777.0
20-Dec-2021 07:15:00,CO2_EMISSIONS,NI,790.0
20-Dec-2021 07:30:00,CO2_EMISSIONS,NI,829.0
20-Dec-2021 07:45:00,CO2_EMISSIONS,NI,846.0
20-Dec-2021 08:00:00,CO2_EMISSIONS,NI,894.0
20-Dec-2021 08:15:00,CO2_EMISSIONS,NI,913.0
20-Dec-2021 08:30:00,CO2_EMISSIONS,NI,916.0
20-Dec-2021 08:45:00,CO2_EMISSIONS,NI,930.0
20-Dec-2021 09:00:00,CO2_EMISSIONS,NI,917.0
20-Dec-2021 09:15:00,CO2_EMISSIONS,NI,931.0
20-Dec-2021 09:30:00,CO2_EMISSIONS,NI,945.0
20-Dec-2021 09:45:00,CO2_EMISSIONS,NI,953.0
20-Dec-2021 10:00:00,CO2_EMISSIONS,NI,963.0
20-Dec-2021 10:15:00,CO2_EMISSIONS,NI,964.0
20-Dec-2021 10:30:00,CO2_EMISSIONS,NI,1008.0
20-Dec-2021 10:45:00,CO2_EMISSIONS,NI,949.0
20-Dec-2021 11:00:00,CO2_EMISSIONS,NI,974.0
20-Dec-2021 11:15:00,CO2_EMISSIONS,NI,1006.0
20-Dec-2021 11:30:00,CO2_EMISSIONS,NI,1002.0
20-Dec-2021 11:45:00,CO2_EMISSIONS,NI,1011.0
20-Dec-2021 12:00:00,CO2_EMISSIONS,NI,1059.0
20-Dec-2021 12:15:00,CO2_EMISSIONS,NI,1027.0
20-Dec-2021 12:30:00,CO2_EMISSIONS,NI,1017.0
20-Dec-2021 12:45:00,CO2_EMISSIONS,NI,1001.0
20-Dec-2021 13:00:00,CO2_EMISSIONS,NI,1004.0
20-Dec-2021 13:15:00,CO2_EMISSIONS,NI,1009.0
20-Dec-2021 13:30:00,CO2_EMISSIONS,NI,980.0
20-Dec-2021 13:45:00,CO2_EMISSIONS,NI,1005.0
20-Dec-2021 14:00:00,CO2_EMISSIONS,NI,985.0
20-Dec-2021 14:15:00,CO2_EMISSIONS,NI,986.0
20-Dec-2021 14:30:00,CO2_EMISSIONS,NI,987.0
20-Dec-2021 14:45:00,CO2_EMISSIONS,NI,993.0
20-Dec-2021 15:00:00,CO2_EMISSIONS,NI,964.0
20-Dec-2021 15:15:00,CO2_EMISSIONS,NI,952.0
20-Dec-2021 15:30:00,CO2_EMISSIONS,NI,948.0
20-Dec-2021 15:45:00,CO2_EMISSIONS,NI,948.0
20-Dec-2021 16:00:00,CO2_EMISSIONS,NI,946.0
20-Dec-2021 16:15:00,CO2_EMISSIONS,NI,938.0
20-Dec-2021 16:30:00,CO2_EMISSIONS,NI,962.0
20-Dec-2021 16:45:00,CO2_EMISSIONS,NI,976.0
20-Dec-2021 17:00:00,CO2_EMISSIONS,NI,963.0
20-Dec-2021 17:15:00,CO2_EMISSIONS,NI,980.0
20-Dec-2021 17:30:00,CO2_EMISSIONS,NI,971.0
20-Dec-2021 17:45:00,CO2_EMISSIONS,NI,961.0
20-Dec-2021 18:00:00,CO2_EMISSIONS,NI,968.0
20-Dec-2021 18:15:00,CO2_EMISSIONS,NI,920.0
20-Dec-2021 18:30:00,CO2_EMISSIONS,NI,908.0
20-Dec-2021 18:45:00,CO2_EMISSIONS,NI,906.0
20-Dec-2021 19:00:00,CO2_EMISSIONS,NI,878.0
20-Dec-2021 19:15:00,CO2_EMISSIONS,NI,882.0
20-Dec-2021 19:30:00,CO2_EMISSIONS,NI,878.0
20-Dec-2021 19:45:00,CO2_EMISSIONS,NI,903.0
20-Dec-2021 20:00:00,CO2_EMISSIONS,NI,899.0
20-Dec-2021 20:15:00,CO2_EMISSIONS,NI,910.0
20-Dec-2021 20:30:00,CO2_EMISSIONS,NI,897.0
20-Dec-2021 20:45:00,CO2_EMISSIONS,NI,883.0
20-Dec-2021 21:00:00,CO2_EMISSIONS,NI,851.0
20-Dec-2021 21:15:00,CO2_EMISSIONS,NI,869.0
20-Dec-2021 21:30:00,CO2_EMISSIONS,NI,837.0
20-Dec-2021 21:45:00,CO2_EMISSIONS,NI,789.0
20-Dec-2021 22:00:00,CO2_EMISSIONS,NI,797.0
20-Dec-2021 22:15:00,CO2_EMISSIONS,NI,806.0
20-Dec-2021 22:30:00,CO2_EMISSIONS,NI,766.0
20-Dec-2021 22:45:00,CO2_EMISSIONS,NI,759.0
20-Dec-2021 23:00:00,CO2_EMISSIONS,NI,753.0
20-Dec-2021 23:15:00,CO2_EMISSIONS,NI,750.0
20-Dec-2021 23:30:00,CO2_EMISSIONS,NI,761.0
20-Dec-2021 23:45:00,CO2_EMISSIONS,NI,682.0
21-Dec-2021 00:00:00,CO2_EMISSIONS,NI,672.0
21-Dec-2021 00:15:00,CO2_EMISSIONS,NI,659.0
21-Dec-2021 00:30:00,CO2_EMISSIONS,NI,688.0
21-Dec-2021 00:45:00,CO2_EMISSIONS,NI,679.0
21-Dec-2021 01:00:00,CO2_EMISSIONS,NI,662.0
21-Dec-2021 01:15:00,CO2_EMISSIONS,NI,680.0
21-Dec-2021 01:30:00,CO2_EMISSIONS,NI,679.0
21-Dec-2021 01:45:00,CO2_EMISSIONS,NI,668.0
21-Dec-2021 02:00:00,CO2_EMISSIONS,NI,686.0
21-Dec-2021 02:15:00,CO2_EMISSIONS,NI,662.0
21-Dec-2021 02:30:00,CO2_EMISSIONS,NI,668.0
21-Dec-2021 02:45:00,CO2_EMISSIONS,NI,680.0
21-Dec-2021 03:00:00,CO2_EMISSIONS,NI,679.0
21-Dec-2021 03:15:00,CO2_EMISSIONS,NI,697.0
21-Dec-2021 03:30:00,CO2_EMISSIONS,NI,658.0
21-Dec-2021 03:45:00,CO2_EMISSIONS,NI,658.0
21-Dec-2021 04:00:00,CO2_EMISSIONS,NI,672.0
21-Dec-2021 04:15:00,CO2_EMISSIONS,NI,688.0
21-Dec-2021 04:30:00,CO2_EMISSIONS,NI,675.0
21-Dec-2021 04:45:00,CO2_EMISSIONS,NI,659.0
21-Dec-2021 05:00:00,CO2_EMISSIONS,NI,703.0
21-Dec-2021 05:15:00,CO2_EMISSIONS,NI,677.0
21-Dec-2021 05:30:00,CO2_EMISSIONS,NI,680.0
21-Dec-2021 05:45:00,CO2_EMISSIONS,NI,710.0
21-Dec-2021 06:00:00,CO2_EMISSIONS,NI,763.0
21-Dec-2021 06:15:00,CO2_EMISSIONS,NI,753.0
21-Dec-2021 06:30:00,CO2_EMISSIONS,NI,777.0
21-Dec-2021 06:45:00,CO2_EMISSIONS,NI,794.0
21-Dec-2021 07:00:00,CO2_EMISSIONS,NI,790.0
21-Dec-2021 07:15:00,CO2_EMISSIONS,NI,838.0
21-Dec-2021 07:30:00,CO2_EMISSIONS,NI,825.0
21-Dec-2021 07:45:00,CO2_EMISSIONS,NI,892.0
21-Dec-2021 08:00:00,CO2_EMISSIONS,NI,908.0
21-Dec-2021 08:15:00,CO2_EMISSIONS,NI,903.0
21-Dec-2021 08:30:00,CO2_EMISSIONS,NI,941.0
21-Dec-2021 08:45:00,CO2_EMISSIONS,NI,997.0
21-Dec-2021 09:00:00,CO2_EMISSIONS,NI,994.0
21-Dec-2021 09:15:00,CO2_EMISSIONS,NI,1022.0
21-Dec-2021 09:30:00,CO2_EMISSIONS,NI,1044.0
21-Dec-2021 09:45:00,CO2_EMISSIONS,NI,1013.0
21-Dec-2021 10:00:00,CO2_EMISSIONS,NI,1014.0
21-Dec-2021 10:15:00,CO2_EMISSIONS,NI,970.0
21-Dec-2021 10:30:00,CO2_EMISSIONS,NI,956.0
21-Dec-2021 10:45:00,CO2_EMISSIONS,NI,958.0
21-Dec-2021 11:00:00,CO2_EMISSIONS,NI,920.0
21-Dec-2021 11:15:00,CO2_EMISSIONS,NI,913.0
21-Dec-2021 11:30:00,CO2_EMISSIONS,NI,916.0
21-Dec-2021 11:45:00,CO2_EMISSIONS,NI,906.0
21-Dec-2021 12:00:00,CO2_EMISSIONS,NI,898.0
21-Dec-2021 12:15:00,CO2_EMISSIONS,NI,906.0
21-Dec-2021 12:30:00,CO2_EMISSIONS,NI,909.0
21-Dec-2021 12:45:00,CO2_EMISSIONS,NI,908.0
21-Dec-2021 13:00:00,CO2_EMISSIONS,NI,882.0
21-Dec-2021 13:15:00,CO2_EMISSIONS,NI,898.0
21-Dec-2021 13:30:00,CO2_EMISSIONS,NI,896.0
21-Dec-2021 13:45:00,CO2_EMISSIONS,NI,899.0
21-Dec-2021 14:00:00,CO2_EMISSIONS,NI,877.0
21-Dec-2021 14:15:00,CO2_EMISSIONS,NI,881.0
21-Dec-2021 14:30:00,CO2_EMISSIONS,NI,903.0
21-Dec-2021 14:45:00,CO2_EMISSIONS,NI,906.0
21-Dec-2021 15:00:00,CO2_EMISSIONS,NI,910.0
21-Dec-2021 15:15:00,CO2_EMISSIONS,NI,902.0
21-Dec-2021 15:30:00,CO2_EMISSIONS,NI,900.0
21-Dec-2021 15:45:00,CO2_EMISSIONS,NI,906.0
21-Dec-2021 16:00:00,CO2_EMISSIONS,NI,885.0
21-Dec-2021 16:15:00,CO2_EMISSIONS,NI,877.0
21-Dec-2021 16:30:00,CO2_EMISSIONS,NI,922.0
21-Dec-2021 16:45:00,CO2_EMISSIONS,NI,931.0
21-Dec-2021 17:00:00,CO2_EMISSIONS,NI,919.0
21-Dec-2021 17:15:00,CO2_EMISSIONS,NI,924.0
21-Dec-2021 17:30:00,CO2_EMISSIONS,NI,919.0
21-Dec-2021 17:45:00,CO2_EMISSIONS,NI,901.0
21-Dec-2021 18:00:00,CO2_EMISSIONS,NI,877.0
21-Dec-2021 18:15:00,CO2_EMISSIONS,NI,886.0
21-Dec-2021 18:30:00,CO2_EMISSIONS,NI,863.0
21-Dec-2021 18:45:00,CO2_EMISSIONS,NI,901.0
21-Dec-2021 19:00:00,CO2_EMISSIONS,NI,888.0
21-Dec-2021 19:15:00,CO2_EMISSIONS,NI,874.0
21-Dec-2021 19:30:00,CO2_EMISSIONS,NI,869.0
21-Dec-2021 19:45:00,CO2_EMISSIONS,NI,854.0
21-Dec-2021 20:00:00,CO2_EMISSIONS,NI,851.0
21-Dec-2021 20:15:00,CO2_EMISSIONS,NI,842.0
21-Dec-2021 20:30:00,CO2_EMISSIONS,NI,849.0
21-Dec-2021 20:45:00,CO2_EMISSIONS,NI,846.0
21-Dec-2021 21:00:00,CO2_EMISSIONS,NI,836.0
21-Dec-2021 21:15:00,CO2_EMISSIONS,NI,807.0
21-Dec-2021 21:30:00,CO2_EMISSIONS,NI,793.0
21-Dec-2021 21:45:00,CO2_EMISSIONS,NI,753.0
21-Dec-2021 22:00:00,CO2_EMISSIONS,NI,712.0
21-Dec-2021 22:15:00,CO2_EMISSIONS,NI,574.0
21-Dec-2021 22:30:00,CO2_EMISSIONS,NI,600.0
21-Dec-2021 22:45:00,CO2_EMISSIONS,NI,579.0
21-Dec-2021 23:00:00,CO2_EMISSIONS,NI,586.0
21-Dec-2021 23:15:00,CO2_EMISSIONS,NI,547.0
21-Dec-2021 23:30:00,CO2_EMISSIONS,NI,498.0
21-Dec-2021 23:45:00,CO2_EMISSIONS,NI,485.0
22-Dec-2021 00:00:00,CO2_EMISSIONS,NI,470.0
22-Dec-2021 00:15:00,CO2_EMISSIONS,NI,502.0
22-Dec-2021 00:30:00,CO2_EMISSIONS,NI,472.0
22-Dec-2021 00:45:00,CO2_EMISSIONS,NI,478.0
