02-Nov-2023 03:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 03:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 04:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 04:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 04:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 04:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 05:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 05:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 05:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 05:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 06:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 06:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 06:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 06:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 07:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 07:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 07:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 07:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 08:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 08:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 08:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 08:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 09:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 09:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 09:30:00,CO2_EMISSIONS,NI,208.0
02-Nov-2023 09:45:00,CO2_EMISSIONS,NI,219.0
02-Nov-2023 10:00:00,CO2_EMISSIONS,NI,229.0
02-Nov-2023 10:15:00,CO2_EMISSIONS,NI,228.0
02-Nov-2023 10:30:00,CO2_EMISSIONS,NI,239.0
02-Nov-2023 10:45:00,CO2_EMISSIONS,NI,234.0
02-Nov-2023 11:00:00,CO2_EMISSIONS,NI,231.0
02-Nov-2023 11:15:00,CO2_EMISSIONS,NI,230.0
02-Nov-2023 11:30:00,CO2_EMISSIONS,NI,232.0
02-Nov-2023 11:45:00,CO2_EMISSIONS,NI,236.0
02-Nov-2023 12:00:00,CO2_EMISSIONS,NI,242.0
02-Nov-2023 12:15:00,CO2_EMISSIONS,NI,253.0
02-Nov-2023 12:30:00,CO2_EMISSIONS,NI,255.0
02-Nov-2023 12:45:00,CO2_EMISSIONS,NI,265.0
02-Nov-2023 13:00:00,CO2_EMISSIONS,NI,288.0
02-Nov-2023 13:15:00,CO2_EMISSIONS,NI,293.0
02-Nov-2023 13:30:00,CO2_EMISSIONS,NI,297.0
02-Nov-2023 13:45:00,CO2_EMISSIONS,NI,276.0
02-Nov-2023 14:00:00,CO2_EMISSIONS,NI,286.0
02-Nov-2023 14:15:00,CO2_EMISSIONS,NI,313.0
02-Nov-2023 14:30:00,CO2_EMISSIONS,NI,304.0
02-Nov-2023 14:45:00,CO2_EMISSIONS,NI,298.0
02-Nov-2023 15:00:00,CO2_EMISSIONS,NI,261.0
02-Nov-2023 15:15:00,CO2_EMISSIONS,NI,263.0
02-Nov-2023 15:30:00,CO2_EMISSIONS,NI,262.0
02-Nov-2023 15:45:00,CO2_EMISSIONS,NI,266.0
02-Nov-2023 16:00:00,CO2_EMISSIONS,NI,261.0
02-Nov-2023 16:15:00,CO2_EMISSIONS,NI,261.0
02-Nov-2023 16:30:00,CO2_EMISSIONS,NI,285.0
02-Nov-2023 16:45:00,CO2_EMISSIONS,NI,277.0
02-Nov-2023 17:00:00,CO2_EMISSIONS,NI,289.0
02-Nov-2023 17:15:00,CO2_EMISSIONS,NI,291.0
02-Nov-2023 17:30:00,CO2_EMISSIONS,NI,300.0
02-Nov-2023 17:45:00,CO2_EMISSIONS,NI,307.0
02-Nov-2023 18:00:00,CO2_EMISSIONS,NI,300.0
02-Nov-2023 18:15:00,CO2_EMISSIONS,NI,298.0
02-Nov-2023 18:30:00,CO2_EMISSIONS,NI,282.0
02-Nov-2023 18:45:00,CO2_EMISSIONS,NI,267.0
02-Nov-2023 19:00:00,CO2_EMISSIONS,NI,237.0
02-Nov-2023 19:15:00,CO2_EMISSIONS,NI,234.0
02-Nov-2023 19:30:00,CO2_EMISSIONS,NI,238.0
02-Nov-2023 19:45:00,CO2_EMISSIONS,NI,238.0
02-Nov-2023 20:00:00,CO2_EMISSIONS,NI,236.0
02-Nov-2023 20:15:00,CO2_EMISSIONS,NI,233.0
02-Nov-2023 20:30:00,CO2_EMISSIONS,NI,235.0
02-Nov-2023 20:45:00,CO2_EMISSIONS,NI,237.0
02-Nov-2023 21:00:00,CO2_EMISSIONS,NI,236.0
02-Nov-2023 21:15:00,CO2_EMISSIONS,NI,237.0
02-Nov-2023 21:30:00,CO2_EMISSIONS,NI,235.0
02-Nov-2023 21:45:00,CO2_EMISSIONS,NI,237.0
02-Nov-2023 22:00:00,CO2_EMISSIONS,NI,233.0
02-Nov-2023 22:15:00,CO2_EMISSIONS,NI,235.0
02-Nov-2023 22:30:00,CO2_EMISSIONS,NI,232.0
02-Nov-2023 22:45:00,CO2_EMISSIONS,NI,232.0
02-Nov-2023 23:00:00,CO2_EMISSIONS,NI,235.0
02-Nov-2023 23:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 23:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 23:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 00:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 00:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 00:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 00:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 01:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 01:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 01:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 01:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 02:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 02:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 02:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 02:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 03:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 03:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 03:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 03:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 04:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 04:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 04:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 04:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 05:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 05:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 05:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 05:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 06:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 06:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 06:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 06:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 07:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 07:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 07:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 07:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 08:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 08:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 08:30:00,CO2_EMISSIONS,NI,207.0
03-Nov-2023 08:45:00,CO2_EMISSIONS,NI,224.0
03-Nov-2023 09:00:00,CO2_EMISSIONS,NI,217.0
03-Nov-2023 09:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 09:30:00,CO2_EMISSIONS,NI,208.0
03-Nov-2023 09:45:00,CO2_EMISSIONS,NI,223.0
03-Nov-2023 10:00:00,CO2_EMISSIONS,NI,210.0
03-Nov-2023 10:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 10:30:00,CO2_EMISSIONS,NI,201.0
03-Nov-2023 10:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 11:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 11:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 11:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 11:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 12:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 12:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 12:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 12:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 13:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 13:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 13:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 13:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 14:00:00,CO2_EMISSIONS,NI,
03-Nov-2023 14:15:00,CO2_EMISSIONS,NI,
03-Nov-2023 14:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 14:45:00,CO2_EMISSIONS,NI,
03-Nov-2023 15:00:00,CO2_EMISSIONS,NI,211.0
03-Nov-2023 15:15:00,CO2_EMISSIONS,NI,205.0
03-Nov-2023 15:30:00,CO2_EMISSIONS,NI,209.0
03-Nov-2023 15:45:00,CO2_EMISSIONS,NI,204.0
03-Nov-2023 16:00:00,CO2_EMISSIONS,NI,245.0
03-Nov-2023 16:15:00,CO2_EMISSIONS,NI,254.0
03-Nov-2023 16:30:00,CO2_EMISSIONS,NI,260.0
03-Nov-2023 16:45:00,CO2_EMISSIONS,NI,258.0
03-Nov-2023 17:00:00,CO2_EMISSIONS,NI,263.0
03-Nov-2023 17:15:00,CO2_EMISSIONS,NI,276.0
03-Nov-2023 17:30:00,CO2_EMISSIONS,NI,268.0
03-Nov-2023 17:45:00,CO2_EMISSIONS,NI,272.0
03-Nov-2023 18:00:00,CO2_EMISSIONS,NI,269.0
03-Nov-2023 18:15:00,CO2_EMISSIONS,NI,267.0
03-Nov-2023 18:30:00,CO2_EMISSIONS,NI,267.0
03-Nov-2023 18:45:00,CO2_EMISSIONS,NI,269.0
03-Nov-2023 19:00:00,CO2_EMISSIONS,NI,265.0
03-Nov-2023 19:15:00,CO2_EMISSIONS,NI,272.0
03-Nov-2023 19:30:00,CO2_EMISSIONS,NI,274.0
03-Nov-2023 19:45:00,CO2_EMISSIONS,NI,271.0
03-Nov-2023 20:00:00,CO2_EMISSIONS,NI,272.0
03-Nov-2023 20:15:00,CO2_EMISSIONS,NI,223.0
03-Nov-2023 20:30:00,CO2_EMISSIONS,NI,220.0
03-Nov-2023 20:45:00,CO2_EMISSIONS,NI,221.0
03-Nov-2023 21:00:00,CO2_EMISSIONS,NI,220.0
03-Nov-2023 21:15:00,CO2_EMISSIONS,NI,231.0
03-Nov-2023 21:30:00,CO2_EMISSIONS,NI,227.0
03-Nov-2023 21:45:00,CO2_EMISSIONS,NI,219.0
03-Nov-2023 22:00:00,CO2_EMISSIONS,NI,220.0
03-Nov-2023 22:15:00,CO2_EMISSIONS,NI,216.0
03-Nov-2023 22:30:00,CO2_EMISSIONS,NI,216.0
03-Nov-2023 22:45:00,CO2_EMISSIONS,NI,213.0
03-Nov-2023 23:00:00,CO2_EMISSIONS,NI,212.0
03-Nov-2023 23:15:00,CO2_EMISSIONS,NI,204.0
03-Nov-2023 23:30:00,CO2_EMISSIONS,NI,
03-Nov-2023 23:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 00:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 00:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 00:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 00:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 01:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 01:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 01:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 01:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 02:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 02:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 02:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 02:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 03:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 03:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 03:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 03:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 04:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 04:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 04:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 04:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 05:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 05:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 05:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 05:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 06:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 06:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 06:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 06:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 07:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 07:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 07:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 07:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 08:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 08:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 08:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 08:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 09:00:00,CO2_EMISSIONS,NI,215.0
04-Nov-2023 09:15:00,CO2_EMISSIONS,NI,248.0
04-Nov-2023 09:30:00,CO2_EMISSIONS,NI,248.0
04-Nov-2023 09:45:00,CO2_EMISSIONS,NI,239.0
04-Nov-2023 10:00:00,CO2_EMISSIONS,NI,252.0
04-Nov-2023 10:15:00,CO2_EMISSIONS,NI,249.0
04-Nov-2023 10:30:00,CO2_EMISSIONS,NI,247.0
04-Nov-2023 10:45:00,CO2_EMISSIONS,NI,251.0
04-Nov-2023 11:00:00,CO2_EMISSIONS,NI,245.0
04-Nov-2023 11:15:00,CO2_EMISSIONS,NI,246.0
04-Nov-2023 11:30:00,CO2_EMISSIONS,NI,249.0
04-Nov-2023 11:45:00,CO2_EMISSIONS,NI,239.0
04-Nov-2023 12:00:00,CO2_EMISSIONS,NI,239.0
04-Nov-2023 12:15:00,CO2_EMISSIONS,NI,242.0
04-Nov-2023 12:30:00,CO2_EMISSIONS,NI,250.0
04-Nov-2023 12:45:00,CO2_EMISSIONS,NI,236.0
04-Nov-2023 13:00:00,CO2_EMISSIONS,NI,241.0
04-Nov-2023 13:15:00,CO2_EMISSIONS,NI,241.0
04-Nov-2023 13:30:00,CO2_EMISSIONS,NI,240.0
04-Nov-2023 13:45:00,CO2_EMISSIONS,NI,261.0
04-Nov-2023 14:00:00,CO2_EMISSIONS,NI,270.0
04-Nov-2023 14:15:00,CO2_EMISSIONS,NI,283.0
04-Nov-2023 14:30:00,CO2_EMISSIONS,NI,284.0
04-Nov-2023 14:45:00,CO2_EMISSIONS,NI,284.0
04-Nov-2023 15:00:00,CO2_EMISSIONS,NI,316.0
04-Nov-2023 15:15:00,CO2_EMISSIONS,NI,309.0
04-Nov-2023 15:30:00,CO2_EMISSIONS,NI,290.0
04-Nov-2023 15:45:00,CO2_EMISSIONS,NI,289.0
04-Nov-2023 16:00:00,CO2_EMISSIONS,NI,282.0
04-Nov-2023 16:15:00,CO2_EMISSIONS,NI,285.0
04-Nov-2023 16:30:00,CO2_EMISSIONS,NI,304.0
04-Nov-2023 16:45:00,CO2_EMISSIONS,NI,318.0
04-Nov-2023 17:00:00,CO2_EMISSIONS,NI,315.0
04-Nov-2023 17:15:00,CO2_EMISSIONS,NI,318.0
04-Nov-2023 17:30:00,CO2_EMISSIONS,NI,318.0
04-Nov-2023 17:45:00,CO2_EMISSIONS,NI,317.0
04-Nov-2023 18:00:00,CO2_EMISSIONS,NI,294.0
04-Nov-2023 18:15:00,CO2_EMISSIONS,NI,284.0
04-Nov-2023 18:30:00,CO2_EMISSIONS,NI,239.0
04-Nov-2023 18:45:00,CO2_EMISSIONS,NI,235.0
04-Nov-2023 19:00:00,CO2_EMISSIONS,NI,238.0
04-Nov-2023 19:15:00,CO2_EMISSIONS,NI,243.0
04-Nov-2023 19:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 19:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 20:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 20:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 20:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 20:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 21:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 21:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 21:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 21:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 22:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 22:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 22:30:00,CO2_EMISSIONS,NI,209.0
04-Nov-2023 22:45:00,CO2_EMISSIONS,NI,
04-Nov-2023 23:00:00,CO2_EMISSIONS,NI,
04-Nov-2023 23:15:00,CO2_EMISSIONS,NI,
04-Nov-2023 23:30:00,CO2_EMISSIONS,NI,
04-Nov-2023 23:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 00:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 00:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 00:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 00:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 01:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 01:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 01:30:00,CO2_EMISSIONS,NI,204.0
05-Nov-2023 01:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 02:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 02:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 02:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 02:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 03:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 03:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 03:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 03:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 04:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 04:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 04:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 04:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 05:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 05:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 05:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 05:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 06:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 06:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 06:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 06:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 07:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 07:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 07:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 07:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 08:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 08:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 08:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 08:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 09:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 09:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 09:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 09:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 10:00:00,CO2_EMISSIONS,NI,203.0
05-Nov-2023 10:15:00,CO2_EMISSIONS,NI,218.0
05-Nov-2023 10:30:00,CO2_EMISSIONS,NI,221.0
05-Nov-2023 10:45:00,CO2_EMISSIONS,NI,212.0
05-Nov-2023 11:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 11:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 11:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 11:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 12:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 12:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 12:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 12:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 13:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 13:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 13:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 13:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 14:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 14:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 14:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 14:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 15:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 15:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 15:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 15:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 16:00:00,CO2_EMISSIONS,NI,209.0
05-Nov-2023 16:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 16:30:00,CO2_EMISSIONS,NI,200.0
05-Nov-2023 16:45:00,CO2_EMISSIONS,NI,201.0
05-Nov-2023 17:00:00,CO2_EMISSIONS,NI,200.0
05-Nov-2023 17:15:00,CO2_EMISSIONS,NI,209.0
05-Nov-2023 17:30:00,CO2_EMISSIONS,NI,212.0
05-Nov-2023 17:45:00,CO2_EMISSIONS,NI,208.0
05-Nov-2023 18:00:00,CO2_EMISSIONS,NI,224.0
05-Nov-2023 18:15:00,CO2_EMISSIONS,NI,246.0
05-Nov-2023 18:30:00,CO2_EMISSIONS,NI,227.0
05-Nov-2023 18:45:00,CO2_EMISSIONS,NI,213.0
05-Nov-2023 19:00:00,CO2_EMISSIONS,NI,210.0
05-Nov-2023 19:15:00,CO2_EMISSIONS,NI,213.0
05-Nov-2023 19:30:00,CO2_EMISSIONS,NI,210.0
05-Nov-2023 19:45:00,CO2_EMISSIONS,NI,205.0
05-Nov-2023 20:00:00,CO2_EMISSIONS,NI,209.0
05-Nov-2023 20:15:00,CO2_EMISSIONS,NI,211.0
05-Nov-2023 20:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 20:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 21:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 21:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 21:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 21:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 22:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 22:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 22:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 22:45:00,CO2_EMISSIONS,NI,
05-Nov-2023 23:00:00,CO2_EMISSIONS,NI,
05-Nov-2023 23:15:00,CO2_EMISSIONS,NI,
05-Nov-2023 23:30:00,CO2_EMISSIONS,NI,
05-Nov-2023 23:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 00:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 00:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 00:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 00:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 01:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 01:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 01:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 01:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 02:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 02:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 02:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 02:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 03:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 03:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 03:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 03:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 04:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 04:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 04:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 04:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 05:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 05:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 05:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 05:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 06:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 06:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 06:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 06:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 07:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 07:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 07:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 07:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 08:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 08:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 08:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 08:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 09:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 09:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 09:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 09:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 10:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 10:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 10:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 10:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 11:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 11:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 11:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 11:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 12:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 12:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 12:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 12:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 13:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 13:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 13:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 13:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 14:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 14:15:00,CO2_EMISSIONS,NI,
06-Nov-2023 14:30:00,CO2_EMISSIONS,NI,
06-Nov-2023 14:45:00,CO2_EMISSIONS,NI,
06-Nov-2023 15:00:00,CO2_EMISSIONS,NI,
06-Nov-2023 15:15:00,CO2_EMISSIONS,NI,209.0
06-Nov-2023 15:30:00,CO2_EMISSIONS,NI,222.0
06-Nov-2023 15:45:00,CO2_EMISSIONS,NI,224.0
06-Nov-2023 16:00:00,CO2_EMISSIONS,NI,224.0
