23-Jun-2025 05:00:00,SNSP_ALL,ALL,62.4837
23-Jun-2025 05:30:00,SNSP_ALL,ALL,63.6856
23-Jun-2025 06:00:00,SNSP_ALL,ALL,64.9179
23-Jun-2025 06:30:00,SNSP_ALL,ALL,67.4981
23-Jun-2025 07:00:00,SNSP_ALL,ALL,68.1586
23-Jun-2025 07:30:00,SNSP_ALL,ALL,72.0187
23-Jun-2025 08:00:00,SNSP_ALL,ALL,73.9386
23-Jun-2025 08:30:00,SNSP_ALL,ALL,73.8233
23-Jun-2025 09:00:00,SNSP_ALL,ALL,72.7648
23-Jun-2025 09:30:00,SNSP_ALL,ALL,73.0792
23-Jun-2025 10:00:00,SNSP_ALL,ALL,72.5942
23-Jun-2025 10:30:00,SNSP_ALL,ALL,73.2601
23-Jun-2025 11:00:00,SNSP_ALL,ALL,73.411
23-Jun-2025 11:30:00,SNSP_ALL,ALL,73.2118
23-Jun-2025 12:00:00,SNSP_ALL,ALL,73.0834
23-Jun-2025 12:30:00,SNSP_ALL,ALL,73.0129
23-Jun-2025 13:00:00,SNSP_ALL,ALL,72.7077
23-Jun-2025 13:30:00,SNSP_ALL,ALL,72.8104
23-Jun-2025 14:00:00,SNSP_ALL,ALL,72.3727
23-Jun-2025 14:30:00,SNSP_ALL,ALL,72.5734
23-Jun-2025 15:00:00,SNSP_ALL,ALL,71.4094
23-Jun-2025 15:30:00,SNSP_ALL,ALL,71.246
23-Jun-2025 16:00:00,SNSP_ALL,ALL,73.9186
23-Jun-2025 16:30:00,SNSP_ALL,ALL,72.6023
23-Jun-2025 17:00:00,SNSP_ALL,ALL,72.5425
23-Jun-2025 17:30:00,SNSP_ALL,ALL,72.8667
23-Jun-2025 18:00:00,SNSP_ALL,ALL,71.6708
23-Jun-2025 18:30:00,SNSP_ALL,ALL,69.9363
23-Jun-2025 19:00:00,SNSP_ALL,ALL,69.037
23-Jun-2025 19:30:00,SNSP_ALL,ALL,69.3652
23-Jun-2025 20:00:00,SNSP_ALL,ALL,69.7967
23-Jun-2025 20:30:00,SNSP_ALL,ALL,69.9895
23-Jun-2025 21:00:00,SNSP_ALL,ALL,70.1353
23-Jun-2025 21:30:00,SNSP_ALL,ALL,72.5787
23-Jun-2025 22:00:00,SNSP_ALL,ALL,71.6781
23-Jun-2025 22:30:00,SNSP_ALL,ALL,72.2637
23-Jun-2025 23:00:00,SNSP_ALL,ALL,71.1143
23-Jun-2025 23:30:00,SNSP_ALL,ALL,69.6689
24-Jun-2025 00:00:00,SNSP_ALL,ALL,63.2909
24-Jun-2025 00:30:00,SNSP_ALL,ALL,55.224
24-Jun-2025 01:00:00,SNSP_ALL,ALL,61.922
24-Jun-2025 01:30:00,SNSP_ALL,ALL,67.6798
24-Jun-2025 02:00:00,SNSP_ALL,ALL,68.1881
24-Jun-2025 02:30:00,SNSP_ALL,ALL,68.1977
24-Jun-2025 03:00:00,SNSP_ALL,ALL,67.0267
24-Jun-2025 03:30:00,SNSP_ALL,ALL,67.9458
24-Jun-2025 04:00:00,SNSP_ALL,ALL,66.8296
24-Jun-2025 04:30:00,SNSP_ALL,ALL,66.1803
24-Jun-2025 05:00:00,SNSP_ALL,ALL,66.6767
24-Jun-2025 05:30:00,SNSP_ALL,ALL,65.6112
24-Jun-2025 06:00:00,SNSP_ALL,ALL,64.4038
24-Jun-2025 06:30:00,SNSP_ALL,ALL,63.385
24-Jun-2025 07:00:00,SNSP_ALL,ALL,68.4969
24-Jun-2025 07:30:00,SNSP_ALL,ALL,72.4435
24-Jun-2025 08:00:00,SNSP_ALL,ALL,74.4005
24-Jun-2025 08:30:00,SNSP_ALL,ALL,74.5885
24-Jun-2025 09:00:00,SNSP_ALL,ALL,72.7992
24-Jun-2025 09:30:00,SNSP_ALL,ALL,72.8478
24-Jun-2025 10:00:00,SNSP_ALL,ALL,72.5686
24-Jun-2025 10:30:00,SNSP_ALL,ALL,72.692
24-Jun-2025 11:00:00,SNSP_ALL,ALL,71.795
24-Jun-2025 11:30:00,SNSP_ALL,ALL,71.3489
24-Jun-2025 12:00:00,SNSP_ALL,ALL,72.9692
24-Jun-2025 12:30:00,SNSP_ALL,ALL,72.8588
24-Jun-2025 13:00:00,SNSP_ALL,ALL,72.3912
24-Jun-2025 13:30:00,SNSP_ALL,ALL,73.2342
24-Jun-2025 14:00:00,SNSP_ALL,ALL,72.5835
24-Jun-2025 14:30:00,SNSP_ALL,ALL,73.3636
24-Jun-2025 15:00:00,SNSP_ALL,ALL,71.8935
24-Jun-2025 15:30:00,SNSP_ALL,ALL,71.655
24-Jun-2025 16:00:00,SNSP_ALL,ALL,71.758
24-Jun-2025 16:30:00,SNSP_ALL,ALL,71.8414
24-Jun-2025 17:00:00,SNSP_ALL,ALL,69.9895
24-Jun-2025 17:30:00,SNSP_ALL,ALL,67.7289
24-Jun-2025 18:00:00,SNSP_ALL,ALL,63.1081
24-Jun-2025 18:30:00,SNSP_ALL,ALL,57.4798
24-Jun-2025 19:00:00,SNSP_ALL,ALL,54.4532
24-Jun-2025 19:30:00,SNSP_ALL,ALL,51.5523
24-Jun-2025 20:00:00,SNSP_ALL,ALL,50.9886
24-Jun-2025 20:30:00,SNSP_ALL,ALL,53.1789
24-Jun-2025 21:00:00,SNSP_ALL,ALL,51.448
24-Jun-2025 21:30:00,SNSP_ALL,ALL,51.7762
24-Jun-2025 22:00:00,SNSP_ALL,ALL,47.6153
24-Jun-2025 22:30:00,SNSP_ALL,ALL,46.6682
24-Jun-2025 23:00:00,SNSP_ALL,ALL,46.4927
24-Jun-2025 23:30:00,SNSP_ALL,ALL,44.037
25-Jun-2025 00:00:00,SNSP_ALL,ALL,43.1057
25-Jun-2025 00:30:00,SNSP_ALL,ALL,44.8634
25-Jun-2025 01:00:00,SNSP_ALL,ALL,44.8892
25-Jun-2025 01:30:00,SNSP_ALL,ALL,42.7635
25-Jun-2025 02:00:00,SNSP_ALL,ALL,42.5385
25-Jun-2025 02:30:00,SNSP_ALL,ALL,42.1213
25-Jun-2025 03:00:00,SNSP_ALL,ALL,41.5531
25-Jun-2025 03:30:00,SNSP_ALL,ALL,40.4744
25-Jun-2025 04:00:00,SNSP_ALL,ALL,39.9548
25-Jun-2025 04:30:00,SNSP_ALL,ALL,39.7096
25-Jun-2025 05:00:00,SNSP_ALL,ALL,38.5967
25-Jun-2025 05:30:00,SNSP_ALL,ALL,37.52
25-Jun-2025 06:00:00,SNSP_ALL,ALL,35.9953
25-Jun-2025 06:30:00,SNSP_ALL,ALL,37.6945
25-Jun-2025 07:00:00,SNSP_ALL,ALL,38.1738
25-Jun-2025 07:30:00,SNSP_ALL,ALL,35.9103
25-Jun-2025 08:00:00,SNSP_ALL,ALL,36.5194
25-Jun-2025 08:30:00,SNSP_ALL,ALL,37.6456
25-Jun-2025 09:00:00,SNSP_ALL,ALL,37.8943
25-Jun-2025 09:30:00,SNSP_ALL,ALL,39.2245
25-Jun-2025 10:00:00,SNSP_ALL,ALL,42.851
25-Jun-2025 10:30:00,SNSP_ALL,ALL,43.4281
25-Jun-2025 11:00:00,SNSP_ALL,ALL,48.1292
25-Jun-2025 11:30:00,SNSP_ALL,ALL,51.2715
25-Jun-2025 12:00:00,SNSP_ALL,ALL,50.4573
25-Jun-2025 12:30:00,SNSP_ALL,ALL,52.0081
25-Jun-2025 13:00:00,SNSP_ALL,ALL,54.8392
25-Jun-2025 13:30:00,SNSP_ALL,ALL,53.1494
25-Jun-2025 14:00:00,SNSP_ALL,ALL,53.4578
25-Jun-2025 14:30:00,SNSP_ALL,ALL,57.9886
25-Jun-2025 15:00:00,SNSP_ALL,ALL,59.2692
25-Jun-2025 15:30:00,SNSP_ALL,ALL,61.2329
25-Jun-2025 16:00:00,SNSP_ALL,ALL,60.1738
25-Jun-2025 16:30:00,SNSP_ALL,ALL,58.423
25-Jun-2025 17:00:00,SNSP_ALL,ALL,55.2437
25-Jun-2025 17:30:00,SNSP_ALL,ALL,51.275
25-Jun-2025 18:00:00,SNSP_ALL,ALL,48.4905
25-Jun-2025 18:30:00,SNSP_ALL,ALL,44.7556
25-Jun-2025 19:00:00,SNSP_ALL,ALL,42.6343
25-Jun-2025 19:30:00,SNSP_ALL,ALL,42.7421
25-Jun-2025 20:00:00,SNSP_ALL,ALL,43.9022
25-Jun-2025 20:30:00,SNSP_ALL,ALL,45.1977
25-Jun-2025 21:00:00,SNSP_ALL,ALL,45.9136
25-Jun-2025 21:30:00,SNSP_ALL,ALL,46.3948
25-Jun-2025 22:00:00,SNSP_ALL,ALL,47.1379
25-Jun-2025 22:30:00,SNSP_ALL,ALL,50.2628
25-Jun-2025 23:00:00,SNSP_ALL,ALL,50.8225
25-Jun-2025 23:30:00,SNSP_ALL,ALL,52.1185
26-Jun-2025 00:00:00,SNSP_ALL,ALL,46.9319
26-Jun-2025 00:30:00,SNSP_ALL,ALL,41.2183
26-Jun-2025 01:00:00,SNSP_ALL,ALL,41.2856
26-Jun-2025 01:30:00,SNSP_ALL,ALL,44.9113
26-Jun-2025 02:00:00,SNSP_ALL,ALL,49.7716
26-Jun-2025 02:30:00,SNSP_ALL,ALL,48.942
26-Jun-2025 03:00:00,SNSP_ALL,ALL,55.8429
26-Jun-2025 03:30:00,SNSP_ALL,ALL,60.4222
26-Jun-2025 04:00:00,SNSP_ALL,ALL,57.9472
26-Jun-2025 04:30:00,SNSP_ALL,ALL,58.585
26-Jun-2025 05:00:00,SNSP_ALL,ALL,57.3649
26-Jun-2025 05:30:00,SNSP_ALL,ALL,55.9863
26-Jun-2025 06:00:00,SNSP_ALL,ALL,52.2492
26-Jun-2025 06:30:00,SNSP_ALL,ALL,50.8518
26-Jun-2025 07:00:00,SNSP_ALL,ALL,50.0397
26-Jun-2025 07:30:00,SNSP_ALL,ALL,53.6545
26-Jun-2025 08:00:00,SNSP_ALL,ALL,57.4538
26-Jun-2025 08:30:00,SNSP_ALL,ALL,63.9079
26-Jun-2025 09:00:00,SNSP_ALL,ALL,68.1474
26-Jun-2025 09:30:00,SNSP_ALL,ALL,67.3549
26-Jun-2025 10:00:00,SNSP_ALL,ALL,70.3016
26-Jun-2025 10:30:00,SNSP_ALL,ALL,71.467
26-Jun-2025 11:00:00,SNSP_ALL,ALL,70.1182
26-Jun-2025 11:30:00,SNSP_ALL,ALL,70.8553
26-Jun-2025 12:00:00,SNSP_ALL,ALL,70.9431
26-Jun-2025 12:30:00,SNSP_ALL,ALL,69.6149
26-Jun-2025 13:00:00,SNSP_ALL,ALL,71.3488
26-Jun-2025 13:30:00,SNSP_ALL,ALL,70.5671
26-Jun-2025 14:00:00,SNSP_ALL,ALL,70.3051
26-Jun-2025 14:30:00,SNSP_ALL,ALL,71.8133
26-Jun-2025 15:00:00,SNSP_ALL,ALL,69.4261
26-Jun-2025 15:30:00,SNSP_ALL,ALL,67.7717
26-Jun-2025 16:00:00,SNSP_ALL,ALL,68.0441
26-Jun-2025 16:30:00,SNSP_ALL,ALL,67.6744
26-Jun-2025 17:00:00,SNSP_ALL,ALL,68.5301
26-Jun-2025 17:30:00,SNSP_ALL,ALL,66.9087
26-Jun-2025 18:00:00,SNSP_ALL,ALL,64.8386
26-Jun-2025 18:30:00,SNSP_ALL,ALL,62.022
26-Jun-2025 19:00:00,SNSP_ALL,ALL,58.4638
26-Jun-2025 19:30:00,SNSP_ALL,ALL,60.8567
26-Jun-2025 20:00:00,SNSP_ALL,ALL,61.3269
26-Jun-2025 20:30:00,SNSP_ALL,ALL,60.1843
26-Jun-2025 21:00:00,SNSP_ALL,ALL,61.6843
26-Jun-2025 21:30:00,SNSP_ALL,ALL,62.3719
26-Jun-2025 22:00:00,SNSP_ALL,ALL,62.5235
26-Jun-2025 22:30:00,SNSP_ALL,ALL,59.4114
26-Jun-2025 23:00:00,SNSP_ALL,ALL,67.1333
26-Jun-2025 23:30:00,SNSP_ALL,ALL,65.4322
27-Jun-2025 00:00:00,SNSP_ALL,ALL,67.594
27-Jun-2025 00:30:00,SNSP_ALL,ALL,64.9241
27-Jun-2025 01:00:00,SNSP_ALL,ALL,63.98
27-Jun-2025 01:30:00,SNSP_ALL,ALL,64.6774
27-Jun-2025 02:00:00,SNSP_ALL,ALL,65.6084
27-Jun-2025 02:30:00,SNSP_ALL,ALL,63.6727
27-Jun-2025 03:00:00,SNSP_ALL,ALL,63.9952
27-Jun-2025 03:30:00,SNSP_ALL,ALL,63.8953
27-Jun-2025 04:00:00,SNSP_ALL,ALL,65.3459
27-Jun-2025 04:30:00,SNSP_ALL,ALL,62.5465
27-Jun-2025 05:00:00,SNSP_ALL,ALL,61.0975
27-Jun-2025 05:30:00,SNSP_ALL,ALL,57.5418
27-Jun-2025 06:00:00,SNSP_ALL,ALL,57.7553
27-Jun-2025 06:30:00,SNSP_ALL,ALL,60.4911
27-Jun-2025 07:00:00,SNSP_ALL,ALL,60.9091
27-Jun-2025 07:30:00,SNSP_ALL,ALL,61.9856
27-Jun-2025 08:00:00,SNSP_ALL,ALL,62.8871
27-Jun-2025 08:30:00,SNSP_ALL,ALL,63.2177
27-Jun-2025 09:00:00,SNSP_ALL,ALL,64.7097
27-Jun-2025 09:30:00,SNSP_ALL,ALL,70.2625
27-Jun-2025 10:00:00,SNSP_ALL,ALL,72.2314
27-Jun-2025 10:30:00,SNSP_ALL,ALL,74.5398
27-Jun-2025 11:00:00,SNSP_ALL,ALL,73.6751
27-Jun-2025 11:30:00,SNSP_ALL,ALL,71.4543
27-Jun-2025 12:00:00,SNSP_ALL,ALL,73.2452
27-Jun-2025 12:30:00,SNSP_ALL,ALL,73.8
27-Jun-2025 13:00:00,SNSP_ALL,ALL,73.0964
27-Jun-2025 13:30:00,SNSP_ALL,ALL,73.2992
27-Jun-2025 14:00:00,SNSP_ALL,ALL,72.284
27-Jun-2025 14:30:00,SNSP_ALL,ALL,73.4223
27-Jun-2025 15:00:00,SNSP_ALL,ALL,73.289
27-Jun-2025 15:30:00,SNSP_ALL,ALL,72.4392
27-Jun-2025 16:00:00,SNSP_ALL,ALL,70.0588
27-Jun-2025 16:30:00,SNSP_ALL,ALL,65.4462
27-Jun-2025 17:00:00,SNSP_ALL,ALL,64.3676
27-Jun-2025 17:30:00,SNSP_ALL,ALL,65.2655
27-Jun-2025 18:00:00,SNSP_ALL,ALL,62.5646
27-Jun-2025 18:30:00,SNSP_ALL,ALL,56.8681
27-Jun-2025 19:00:00,SNSP_ALL,ALL,54.9343
27-Jun-2025 19:30:00,SNSP_ALL,ALL,52.028
27-Jun-2025 20:00:00,SNSP_ALL,ALL,50.3624
27-Jun-2025 20:30:00,SNSP_ALL,ALL,48.5907
27-Jun-2025 21:00:00,SNSP_ALL,ALL,48.0137
27-Jun-2025 21:30:00,SNSP_ALL,ALL,46.0047
27-Jun-2025 22:00:00,SNSP_ALL,ALL,45.9889
27-Jun-2025 22:30:00,SNSP_ALL,ALL,49.2419
27-Jun-2025 23:00:00,SNSP_ALL,ALL,50.836
27-Jun-2025 23:30:00,SNSP_ALL,ALL,57.4182
28-Jun-2025 00:00:00,SNSP_ALL,ALL,59.6912
28-Jun-2025 00:30:00,SNSP_ALL,ALL,66.4293
28-Jun-2025 01:00:00,SNSP_ALL,ALL,68.5521
28-Jun-2025 01:30:00,SNSP_ALL,ALL,71.123
28-Jun-2025 02:00:00,SNSP_ALL,ALL,71.0099
28-Jun-2025 02:30:00,SNSP_ALL,ALL,71.0708
28-Jun-2025 03:00:00,SNSP_ALL,ALL,70.783
28-Jun-2025 03:30:00,SNSP_ALL,ALL,70.891
28-Jun-2025 04:00:00,SNSP_ALL,ALL,71.0584
28-Jun-2025 04:30:00,SNSP_ALL,ALL,70.5634
28-Jun-2025 05:00:00,SNSP_ALL,ALL,70.4249
28-Jun-2025 05:30:00,SNSP_ALL,ALL,69.5661
28-Jun-2025 06:00:00,SNSP_ALL,ALL,69.8612
28-Jun-2025 06:30:00,SNSP_ALL,ALL,69.8636
28-Jun-2025 07:00:00,SNSP_ALL,ALL,70.6583
28-Jun-2025 07:30:00,SNSP_ALL,ALL,71.2311
28-Jun-2025 08:00:00,SNSP_ALL,ALL,73.1423
28-Jun-2025 08:30:00,SNSP_ALL,ALL,74.1837
28-Jun-2025 09:00:00,SNSP_ALL,ALL,73.5463
28-Jun-2025 09:30:00,SNSP_ALL,ALL,73.4471
28-Jun-2025 10:00:00,SNSP_ALL,ALL,73.4604
28-Jun-2025 10:30:00,SNSP_ALL,ALL,73.1609
28-Jun-2025 11:00:00,SNSP_ALL,ALL,72.7762
28-Jun-2025 11:30:00,SNSP_ALL,ALL,73.2034
28-Jun-2025 12:00:00,SNSP_ALL,ALL,72.7444
28-Jun-2025 12:30:00,SNSP_ALL,ALL,73.1382
28-Jun-2025 13:00:00,SNSP_ALL,ALL,72.3452
28-Jun-2025 13:30:00,SNSP_ALL,ALL,72.4438
28-Jun-2025 14:00:00,SNSP_ALL,ALL,71.6279
28-Jun-2025 14:30:00,SNSP_ALL,ALL,72.6624
28-Jun-2025 15:00:00,SNSP_ALL,ALL,70.8291
28-Jun-2025 15:30:00,SNSP_ALL,ALL,68.5679
28-Jun-2025 16:00:00,SNSP_ALL,ALL,63.726
28-Jun-2025 16:30:00,SNSP_ALL,ALL,63.2846
28-Jun-2025 17:00:00,SNSP_ALL,ALL,62.6059
28-Jun-2025 17:30:00,SNSP_ALL,ALL,59.8965
28-Jun-2025 18:00:00,SNSP_ALL,ALL,55.8959
28-Jun-2025 18:30:00,SNSP_ALL,ALL,52.7385
28-Jun-2025 19:00:00,SNSP_ALL,ALL,51.982
28-Jun-2025 19:30:00,SNSP_ALL,ALL,49.5432
28-Jun-2025 20:00:00,SNSP_ALL,ALL,49.1788
28-Jun-2025 20:30:00,SNSP_ALL,ALL,46.0946
28-Jun-2025 21:00:00,SNSP_ALL,ALL,44.9347
28-Jun-2025 21:30:00,SNSP_ALL,ALL,45.3553
28-Jun-2025 22:00:00,SNSP_ALL,ALL,44.6428
28-Jun-2025 22:30:00,SNSP_ALL,ALL,44.5313
28-Jun-2025 23:00:00,SNSP_ALL,ALL,44.2062
28-Jun-2025 23:30:00,SNSP_ALL,ALL,34.0122
29-Jun-2025 00:00:00,SNSP_ALL,ALL,23.4901
29-Jun-2025 00:30:00,SNSP_ALL,ALL,12.1615
29-Jun-2025 01:00:00,SNSP_ALL,ALL,9.4601
29-Jun-2025 01:30:00,SNSP_ALL,ALL,8.2335
29-Jun-2025 02:00:00,SNSP_ALL,ALL,7.4854
29-Jun-2025 02:30:00,SNSP_ALL,ALL,5.5135
29-Jun-2025 03:00:00,SNSP_ALL,ALL,5.1252
29-Jun-2025 03:30:00,SNSP_ALL,ALL,4.429
29-Jun-2025 04:00:00,SNSP_ALL,ALL,4.1798
29-Jun-2025 04:30:00,SNSP_ALL,ALL,4.2658
29-Jun-2025 05:00:00,SNSP_ALL,ALL,4.3033
29-Jun-2025 05:30:00,SNSP_ALL,ALL,4.2033
29-Jun-2025 06:00:00,SNSP_ALL,ALL,5.0986
29-Jun-2025 06:30:00,SNSP_ALL,ALL,6.1475
29-Jun-2025 07:00:00,SNSP_ALL,ALL,7.705
29-Jun-2025 07:30:00,SNSP_ALL,ALL,9.5743
29-Jun-2025 08:00:00,SNSP_ALL,ALL,12.0845
29-Jun-2025 08:30:00,SNSP_ALL,ALL,14.6259
29-Jun-2025 09:00:00,SNSP_ALL,ALL,16.0752
29-Jun-2025 09:30:00,SNSP_ALL,ALL,19.6833
29-Jun-2025 10:00:00,SNSP_ALL,ALL,23.3644
29-Jun-2025 10:30:00,SNSP_ALL,ALL,27.2742
29-Jun-2025 11:00:00,SNSP_ALL,ALL,29.6922
29-Jun-2025 11:30:00,SNSP_ALL,ALL,38.5348
29-Jun-2025 12:00:00,SNSP_ALL,ALL,50.9752
29-Jun-2025 12:30:00,SNSP_ALL,ALL,57.7901
29-Jun-2025 13:00:00,SNSP_ALL,ALL,53.1736
29-Jun-2025 13:30:00,SNSP_ALL,ALL,52.7478
29-Jun-2025 14:00:00,SNSP_ALL,ALL,57.4929
29-Jun-2025 14:30:00,SNSP_ALL,ALL,55.8414
29-Jun-2025 15:00:00,SNSP_ALL,ALL,57.4413
29-Jun-2025 15:30:00,SNSP_ALL,ALL,53.096
29-Jun-2025 16:00:00,SNSP_ALL,ALL,51.9402
29-Jun-2025 16:30:00,SNSP_ALL,ALL,48.5855
29-Jun-2025 17:00:00,SNSP_ALL,ALL,51.1998
29-Jun-2025 17:30:00,SNSP_ALL,ALL,53.0888
29-Jun-2025 18:00:00,SNSP_ALL,ALL,51.994
29-Jun-2025 18:30:00,SNSP_ALL,ALL,48.3361
29-Jun-2025 19:00:00,SNSP_ALL,ALL,44.2676
29-Jun-2025 19:30:00,SNSP_ALL,ALL,41.6489
29-Jun-2025 20:00:00,SNSP_ALL,ALL,42.9879
29-Jun-2025 20:30:00,SNSP_ALL,ALL,44.7989
29-Jun-2025 21:00:00,SNSP_ALL,ALL,42.9242
29-Jun-2025 21:30:00,SNSP_ALL,ALL,43.9545
29-Jun-2025 22:00:00,SNSP_ALL,ALL,45.8873
29-Jun-2025 22:30:00,SNSP_ALL,ALL,44.708
29-Jun-2025 23:00:00,SNSP_ALL,ALL,45.2435
29-Jun-2025 23:30:00,SNSP_ALL,ALL,53.6852
30-Jun-2025 00:00:00,SNSP_ALL,ALL,57.0634
30-Jun-2025 00:30:00,SNSP_ALL,ALL,55.86
30-Jun-2025 01:00:00,SNSP_ALL,ALL,58.9793
30-Jun-2025 01:30:00,SNSP_ALL,ALL,60.5336
30-Jun-2025 02:00:00,SNSP_ALL,ALL,60.1558
30-Jun-2025 02:30:00,SNSP_ALL,ALL,58.5128
30-Jun-2025 03:00:00,SNSP_ALL,ALL,55.8891
30-Jun-2025 03:30:00,SNSP_ALL,ALL,56.6409
30-Jun-2025 04:00:00,SNSP_ALL,ALL,55.0587
30-Jun-2025 04:30:00,SNSP_ALL,ALL,55.0691
30-Jun-2025 05:00:00,SNSP_ALL,ALL,52.7106
30-Jun-2025 05:30:00,SNSP_ALL,ALL,51.7244
30-Jun-2025 06:00:00,SNSP_ALL,ALL,51.9608
30-Jun-2025 06:30:00,SNSP_ALL,ALL,50.9752
30-Jun-2025 07:00:00,SNSP_ALL,ALL,51.8741
30-Jun-2025 07:30:00,SNSP_ALL,ALL,54.3553
30-Jun-2025 08:00:00,SNSP_ALL,ALL,54.9289
30-Jun-2025 08:30:00,SNSP_ALL,ALL,52.9955
30-Jun-2025 09:00:00,SNSP_ALL,ALL,52.5339
30-Jun-2025 09:30:00,SNSP_ALL,ALL,50.7874
30-Jun-2025 10:00:00,SNSP_ALL,ALL,48.7286
30-Jun-2025 10:30:00,SNSP_ALL,ALL,48.275
30-Jun-2025 11:00:00,SNSP_ALL,ALL,47.4442
30-Jun-2025 11:30:00,SNSP_ALL,ALL,47.3617
30-Jun-2025 12:00:00,SNSP_ALL,ALL,47.5877
30-Jun-2025 12:30:00,SNSP_ALL,ALL,45.6028
30-Jun-2025 13:00:00,SNSP_ALL,ALL,45.5945
30-Jun-2025 13:30:00,SNSP_ALL,ALL,44.6625
30-Jun-2025 14:00:00,SNSP_ALL,ALL,48.0988
30-Jun-2025 14:30:00,SNSP_ALL,ALL,44.1529
30-Jun-2025 15:00:00,SNSP_ALL,ALL,42.9387
30-Jun-2025 15:30:00,SNSP_ALL,ALL,45.2665
30-Jun-2025 16:00:00,SNSP_ALL,ALL,46.5282
30-Jun-2025 16:30:00,SNSP_ALL,ALL,49.7036
30-Jun-2025 17:00:00,SNSP_ALL,ALL,45.4788
30-Jun-2025 17:30:00,SNSP_ALL,ALL,40.4807
30-Jun-2025 18:00:00,SNSP_ALL,ALL,38.4367
30-Jun-2025 18:30:00,SNSP_ALL,ALL,33.8111
30-Jun-2025 19:00:00,SNSP_ALL,ALL,30.1484
30-Jun-2025 19:30:00,SNSP_ALL,ALL,28.896
30-Jun-2025 20:00:00,SNSP_ALL,ALL,24.9372
30-Jun-2025 20:30:00,SNSP_ALL,ALL,22.4679
30-Jun-2025 21:00:00,SNSP_ALL,ALL,22.3669
30-Jun-2025 21:30:00,SNSP_ALL,ALL,22.8486
30-Jun-2025 22:00:00,SNSP_ALL,ALL,25.4923
30-Jun-2025 22:30:00,SNSP_ALL,ALL,29.5134
30-Jun-2025 23:00:00,SNSP_ALL,ALL,35.9641
30-Jun-2025 23:30:00,SNSP_ALL,ALL,32.8544
01-Jul-2025 00:00:00,SNSP_ALL,ALL,31.9739
01-Jul-2025 00:30:00,SNSP_ALL,ALL,33.3159
01-Jul-2025 01:00:00,SNSP_ALL,ALL,30.2963
01-Jul-2025 01:30:00,SNSP_ALL,ALL,29.3215
01-Jul-2025 02:00:00,SNSP_ALL,ALL,30.0516
01-Jul-2025 02:30:00,SNSP_ALL,ALL,33.5041
01-Jul-2025 03:00:00,SNSP_ALL,ALL,32.2195
01-Jul-2025 03:30:00,SNSP_ALL,ALL,30.0403
01-Jul-2025 04:00:00,SNSP_ALL,ALL,26.8012
01-Jul-2025 04:30:00,SNSP_ALL,ALL,26.1744
01-Jul-2025 05:00:00,SNSP_ALL,ALL,21.8858
01-Jul-2025 05:30:00,SNSP_ALL,ALL,15.6376
01-Jul-2025 06:00:00,SNSP_ALL,ALL,15.8121
01-Jul-2025 06:30:00,SNSP_ALL,ALL,15.6043
01-Jul-2025 07:00:00,SNSP_ALL,ALL,19.1175
01-Jul-2025 07:30:00,SNSP_ALL,ALL,21.3277
01-Jul-2025 08:00:00,SNSP_ALL,ALL,27.5627
01-Jul-2025 08:30:00,SNSP_ALL,ALL,34.2447
01-Jul-2025 09:00:00,SNSP_ALL,ALL,30.7912
01-Jul-2025 09:30:00,SNSP_ALL,ALL,30.3558
01-Jul-2025 10:00:00,SNSP_ALL,ALL,30.3419
01-Jul-2025 10:30:00,SNSP_ALL,ALL,30.7636
01-Jul-2025 11:00:00,SNSP_ALL,ALL,33.3705
01-Jul-2025 11:30:00,SNSP_ALL,ALL,36.5482
01-Jul-2025 12:00:00,SNSP_ALL,ALL,33.4201
01-Jul-2025 12:30:00,SNSP_ALL,ALL,27.1922
01-Jul-2025 13:00:00,SNSP_ALL,ALL,32.2052
01-Jul-2025 13:30:00,SNSP_ALL,ALL,35.2553
01-Jul-2025 14:00:00,SNSP_ALL,ALL,30.628
01-Jul-2025 14:30:00,SNSP_ALL,ALL,32.2616
01-Jul-2025 15:00:00,SNSP_ALL,ALL,29.5978
01-Jul-2025 15:30:00,SNSP_ALL,ALL,27.1974
01-Jul-2025 16:00:00,SNSP_ALL,ALL,28.1756
01-Jul-2025 16:30:00,SNSP_ALL,ALL,26.6244
01-Jul-2025 17:00:00,SNSP_ALL,ALL,22.1189
01-Jul-2025 17:30:00,SNSP_ALL,ALL,17.746
01-Jul-2025 18:00:00,SNSP_ALL,ALL,14.6584
01-Jul-2025 18:30:00,SNSP_ALL,ALL,13.6542
01-Jul-2025 19:00:00,SNSP_ALL,ALL,13.4577
01-Jul-2025 19:30:00,SNSP_ALL,ALL,12.3099
01-Jul-2025 20:00:00,SNSP_ALL,ALL,12.149
01-Jul-2025 20:30:00,SNSP_ALL,ALL,10.873
01-Jul-2025 21:00:00,SNSP_ALL,ALL,10.1605
01-Jul-2025 21:30:00,SNSP_ALL,ALL,10.251
01-Aug-2025 00:00:00,SNSP_ALL,ALL,36.9943
01-Aug-2025 00:30:00,SNSP_ALL,ALL,34.8509
01-Aug-2025 01:00:00,SNSP_ALL,ALL,38.304
01-Aug-2025 01:30:00,SNSP_ALL,ALL,38.1081
01-Aug-2025 02:00:00,SNSP_ALL,ALL,39.7952
01-Aug-2025 02:30:00,SNSP_ALL,ALL,42.2355
01-Aug-2025 03:00:00,SNSP_ALL,ALL,42.1856
