21-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2072.0
21-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2072.0
21-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2090.0
21-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2071.0
21-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2072.0
21-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,2023.0
21-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,2028.0
21-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,2061.0
21-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,2083.0
21-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,2045.0
21-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2036.0
21-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,2048.0
21-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,2019.0
21-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2002.0
21-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,2043.0
21-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,1994.0
21-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,2027.0
21-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,1983.0
21-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,1981.0
21-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,1952.0
21-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,1946.0
21-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,1914.0
21-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,1987.0
21-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,1920.0
21-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,1920.0
21-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,1931.0
21-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,1956.0
21-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,1982.0
21-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,2004.0
21-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,2009.0
21-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,2099.0
21-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,2101.0
21-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,2140.0
21-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,2148.0
21-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,2202.0
21-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,2186.0
21-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,2190.0
21-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,2133.0
21-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2126.0
21-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,2167.0
21-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,2115.0
21-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2129.0
21-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2157.0
21-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2134.0
21-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2149.0
21-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,2146.0
21-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2167.0
21-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,2132.0
21-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,2127.0
21-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,2102.0
21-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,2052.0
21-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,2037.0
21-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,2022.0
21-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,2009.0
21-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,1913.0
21-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,1837.0
21-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,1835.0
21-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,
21-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,1822.0
21-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,1863.0
21-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,1840.0
22-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,1840.0
22-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,1828.0
22-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1799.0
22-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,1834.0
22-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1805.0
22-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1777.0
22-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1768.0
22-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1723.0
22-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1707.0
22-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1720.0
22-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1639.0
22-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1580.0
22-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1614.0
22-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1573.0
22-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1583.0
22-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1617.0
22-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1642.0
22-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1658.0
22-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1661.0
22-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1667.0
22-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1691.0
22-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1743.0
22-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1728.0
22-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1752.0
22-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1802.0
22-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1799.0
22-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1854.0
22-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,1932.0
22-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,1981.0
22-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,2057.0
22-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,2034.0
22-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,2049.0
22-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,2034.0
22-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,2078.0
22-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2097.0
22-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2092.0
22-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2100.0
22-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2097.0
22-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2141.0
22-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2161.0
22-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,2088.0
22-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,2088.0
22-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,2024.0
22-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,2013.0
22-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,2003.0
22-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2000.0
22-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,1976.0
22-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,1984.0
22-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2010.0
22-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,1977.0
22-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,1990.0
22-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,1961.0
22-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,1957.0
22-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,1955.0
22-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,1933.0
22-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,1963.0
22-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,2012.0
22-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,1987.0
22-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,2001.0
22-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,1991.0
22-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,2018.0
22-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,2028.0
22-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,1984.0
22-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,2007.0
22-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,2023.0
22-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,2089.0
22-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,2084.0
22-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,2148.0
22-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,2121.0
22-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,2134.0
22-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,2136.0
22-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,2137.0
22-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,2136.0
22-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2148.0
22-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,2131.0
22-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,2193.0
22-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2188.0
22-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2164.0
22-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2200.0
22-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2239.0
22-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,2239.0
22-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2159.0
22-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,2180.0
22-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,2143.0
22-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,2141.0
22-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,2093.0
22-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,2079.0
22-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,2053.0
22-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,2035.0
22-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,2070.0
22-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,2009.0
22-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,1960.0
22-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,1973.0
22-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,2022.0
22-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,1993.0
22-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,1988.0
23-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,1962.0
23-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,1972.0
23-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1990.0
23-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,2000.0
23-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1940.0
23-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1938.0
23-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1887.0
23-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1856.0
23-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1829.0
23-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1883.0
23-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1838.0
23-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1860.0
23-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1898.0
23-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1854.0
23-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1847.0
23-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1924.0
23-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1892.0
23-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1852.0
23-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1879.0
23-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1874.0
23-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1861.0
23-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1804.0
23-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1800.0
23-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1792.0
23-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1821.0
23-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1848.0
23-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1862.0
23-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,1866.0
23-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,1920.0
23-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,1993.0
23-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,2027.0
23-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,2025.0
23-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,2008.0
23-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,2053.0
23-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2052.0
23-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2067.0
23-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2135.0
23-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2074.0
23-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2061.0
23-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2066.0
23-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,2127.0
23-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,2053.0
23-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,2058.0
23-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,2118.0
23-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,2081.0
23-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2066.0
23-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,2036.0
23-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,2093.0
23-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2059.0
23-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,2073.0
23-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,2078.0
23-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,2068.0
23-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,2039.0
23-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,2039.0
23-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,2045.0
23-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,2038.0
23-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,2010.0
23-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,2011.0
23-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,1994.0
23-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,2020.0
23-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,1978.0
23-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,1993.0
23-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,1974.0
23-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,1978.0
23-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,2029.0
23-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,2024.0
23-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,2021.0
23-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,2073.0
23-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,2035.0
23-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,2096.0
23-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,2121.0
23-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,2151.0
23-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,2066.0
23-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2114.0
23-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,2052.0
23-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,2066.0
23-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2123.0
23-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2088.0
23-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2108.0
23-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2006.0
23-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,1950.0
23-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2051.0
23-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,2011.0
23-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,2019.0
23-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,1938.0
23-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,1943.0
23-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,1889.0
23-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,1856.0
23-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,1745.0
23-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,1757.0
23-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,1763.0
23-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,1747.0
23-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,1727.0
23-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,1753.0
23-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,1742.0
23-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,1727.0
24-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,1724.0
24-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,1726.0
24-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1705.0
24-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,1711.0
24-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1674.0
24-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1743.0
24-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1663.0
24-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1691.0
24-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1678.0
24-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1590.0
24-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1587.0
24-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1586.0
24-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1602.0
24-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1602.0
24-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1612.0
24-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1645.0
24-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1620.0
24-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1625.0
24-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1637.0
24-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1635.0
24-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1655.0
24-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1662.0
24-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1704.0
24-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1694.0
24-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1691.0
24-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1684.0
24-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1702.0
24-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,1717.0
24-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,1844.0
24-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,1846.0
24-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,1887.0
24-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,1900.0
24-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,1901.0
24-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,1937.0
24-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,1880.0
24-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,1929.0
24-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,1918.0
24-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,1903.0
24-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,1949.0
24-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,1897.0
24-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,1872.0
24-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,1896.0
24-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,1876.0
24-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,1859.0
24-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,1851.0
24-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,1816.0
24-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,1822.0
24-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,1794.0
24-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,1741.0
24-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,1797.0
24-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,1840.0
24-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,1813.0
24-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,1759.0
24-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,1746.0
24-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,1700.0
24-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,1703.0
24-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,1667.0
24-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,1678.0
24-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,1711.0
24-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,1712.0
24-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,1698.0
24-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,1726.0
24-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,1702.0
24-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,1698.0
24-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,1715.0
24-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,1754.0
24-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,1695.0
24-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,1686.0
24-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,1671.0
24-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,1744.0
24-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,1768.0
24-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,1784.0
24-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,1837.0
24-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,1868.0
24-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,1863.0
24-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,1888.0
24-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,1960.0
24-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2155.0
24-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2247.0
24-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2249.0
24-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,2326.0
24-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2399.0
24-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,2311.0
24-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,2290.0
24-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,2237.0
24-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,2212.0
24-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,2180.0
24-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,2197.0
24-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,2192.0
24-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,2145.0
24-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,2071.0
24-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,2061.0
24-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,2028.0
24-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,1943.0
24-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,1952.0
24-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,1976.0
25-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,2006.0
25-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,2008.0
25-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1999.0
25-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,1992.0
25-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1999.0
25-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1918.0
25-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1888.0
25-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1862.0
25-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1828.0
25-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1872.0
25-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1838.0
25-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1826.0
25-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1839.0
25-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1848.0
25-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1842.0
25-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1856.0
25-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1892.0
25-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1896.0
25-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1844.0
25-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1844.0
25-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1840.0
25-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1842.0
25-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1855.0
25-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1868.0
25-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1917.0
25-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1925.0
25-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1971.0
25-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,2032.0
25-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,2044.0
25-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,2107.0
25-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,2100.0
25-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,2172.0
25-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,2150.0
25-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,2173.0
25-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2112.0
25-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2126.0
25-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2114.0
25-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2134.0
25-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2157.0
25-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2160.0
