18-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1390.0
18-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1395.0
18-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1354.0
18-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1328.0
18-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1307.0
18-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1292.0
18-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1274.0
18-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1240.0
18-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1239.0
18-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,1234.0
18-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,1220.0
18-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,1189.0
18-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,1175.0
18-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,1160.0
18-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,1164.0
18-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,1166.0
18-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,1162.0
18-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,1175.0
18-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,1189.0
18-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,1198.0
18-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,1227.0
18-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,1254.0
18-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,1298.0
18-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1383.0
18-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1445.0
18-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1477.0
18-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1488.0
18-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1522.0
18-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1529.0
18-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1538.0
18-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1525.0
18-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1533.0
18-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1534.0
18-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1543.0
18-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1544.0
18-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1535.0
18-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1543.0
18-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1557.0
18-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1562.0
18-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1555.0
18-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1547.0
18-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1531.0
18-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1499.0
18-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1446.0
18-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1367.0
18-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,1300.0
18-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,1268.0
18-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,1226.0
18-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,1205.0
18-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,1174.0
18-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,1150.0
18-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,1151.0
18-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,1167.0
19-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,1122.0
19-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,1107.0
19-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,1123.0
19-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,1120.0
19-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,1089.0
19-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,1085.0
19-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,1080.0
19-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,1079.0
19-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,1071.0
19-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,1080.0
19-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,1082.0
19-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,1087.0
19-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,1077.0
19-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,1077.0
19-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,1078.0
19-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,1074.0
19-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,1108.0
19-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,1133.0
19-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,1120.0
19-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,1117.0
19-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,1142.0
19-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,1181.0
19-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,1194.0
19-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,1220.0
19-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,1228.0
19-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,1213.0
19-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,1186.0
19-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1203.0
19-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1226.0
19-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1298.0
19-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1331.0
19-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1366.0
19-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1370.0
19-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1374.0
19-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1358.0
19-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1377.0
19-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1347.0
19-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1335.0
19-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1351.0
19-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1327.0
19-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1302.0
19-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1280.0
19-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1266.0
19-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1255.0
19-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1240.0
19-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1236.0
19-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1233.0
19-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1224.0
19-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1213.0
19-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1207.0
19-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1208.0
19-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1200.0
19-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,973.0
19-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,957.0
19-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,939.0
19-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,928.0
19-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,916.0
19-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,909.0
19-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,906.0
19-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,897.0
19-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,904.0
19-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,919.0
19-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,923.0
19-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,964.0
19-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,973.0
19-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,999.0
19-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1067.0
19-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1148.0
19-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1162.0
19-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1193.0
19-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1195.0
19-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1204.0
19-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1263.0
19-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1281.0
19-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1304.0
19-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1294.0
19-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1274.0
19-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1246.0
19-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1236.0
19-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1241.0
19-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1263.0
19-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1269.0
19-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1252.0
19-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1198.0
19-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1185.0
19-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1137.0
19-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1069.0
19-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1037.0
19-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,990.0
19-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,957.0
19-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,930.0
19-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,911.0
19-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,892.0
19-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,917.0
19-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,931.0
19-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,921.0
20-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,885.0
20-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,873.0
20-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,870.0
20-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,874.0
20-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,835.0
20-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,817.0
20-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,826.0
20-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,845.0
20-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,835.0
20-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,831.0
20-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,823.0
20-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,827.0
20-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,820.0
20-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,822.0
20-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,818.0
20-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,820.0
20-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,815.0
20-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,834.0
20-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,839.0
20-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,856.0
20-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,888.0
20-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,943.0
20-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,982.0
20-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,977.0
20-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,1002.0
20-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,1073.0
20-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,1096.0
20-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1124.0
20-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1128.0
20-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1155.0
20-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1189.0
20-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1243.0
20-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1241.0
20-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1262.0
20-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1249.0
20-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1206.0
20-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1161.0
20-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1110.0
20-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1064.0
20-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1057.0
20-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1027.0
20-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1048.0
20-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1042.0
20-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1041.0
20-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1052.0
20-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1078.0
20-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1068.0
20-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1058.0
20-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1066.0
20-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1064.0
20-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1279.0
20-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1278.0
20-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,1250.0
20-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,1249.0
20-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,1279.0
20-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,1284.0
20-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,1267.0
20-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,1273.0
20-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,1265.0
20-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,1242.0
20-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,1253.0
20-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,1259.0
20-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,1252.0
20-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,1230.0
20-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,1238.0
20-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,1264.0
20-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1305.0
20-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1357.0
20-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1379.0
20-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1378.0
20-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1381.0
20-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1375.0
20-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1330.0
20-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1324.0
20-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1314.0
20-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1275.0
20-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1254.0
20-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1233.0
20-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1217.0
20-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1219.0
20-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1212.0
20-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1209.0
20-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1199.0
20-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1207.0
20-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1207.0
20-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1187.0
20-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1172.0
20-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1155.0
20-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,1129.0
20-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,1142.0
20-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,1111.0
20-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,1113.0
20-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,1120.0
20-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,1111.0
20-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,1095.0
20-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,1051.0
21-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,1045.0
21-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,1077.0
21-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,1079.0
21-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,1081.0
21-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,1008.0
21-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,999.0
21-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,992.0
21-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,990.0
21-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,1006.0
21-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,1060.0
21-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,1038.0
21-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,1005.0
21-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,1018.0
21-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,1033.0
21-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,1040.0
21-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,1039.0
21-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,1056.0
21-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,1060.0
21-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,1032.0
21-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,1027.0
21-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,1055.0
21-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,1075.0
21-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,1088.0
21-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,1081.0
21-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,1041.0
21-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,1001.0
21-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,1027.0
21-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1049.0
21-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1075.0
21-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1087.0
21-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1067.0
21-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1052.0
21-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1030.0
21-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1018.0
21-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1008.0
21-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1028.0
21-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1040.0
21-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1046.0
21-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1047.0
21-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1037.0
21-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1052.0
21-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1057.0
21-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1035.0
21-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1012.0
21-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1013.0
21-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1024.0
21-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1016.0
21-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1048.0
21-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1047.0
21-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1059.0
21-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1056.0
21-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1062.0
21-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,1038.0
21-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,1069.0
21-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,1077.0
21-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,1099.0
21-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,1080.0
21-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,1071.0
21-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,1075.0
21-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,1074.0
21-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,1069.0
21-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,1092.0
21-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,1073.0
21-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,1083.0
21-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,1130.0
21-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,1177.0
21-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1200.0
21-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1212.0
21-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1254.0
21-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1257.0
21-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1263.0
21-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1274.0
21-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1240.0
21-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1213.0
21-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1215.0
21-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1196.0
21-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1177.0
21-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1150.0
21-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1131.0
21-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1131.0
21-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1118.0
21-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1139.0
21-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1120.0
21-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1133.0
21-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1114.0
21-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1087.0
21-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1073.0
21-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1059.0
21-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,1049.0
21-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,1047.0
21-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,1041.0
21-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,1059.0
21-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,1083.0
21-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,1055.0
21-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,1016.0
21-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,976.0
22-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,956.0
22-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,951.0
22-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,952.0
22-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,971.0
22-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,976.0
22-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,976.0
22-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,974.0
22-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,977.0
22-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,969.0
22-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,992.0
22-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,974.0
22-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,963.0
22-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,975.0
22-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,989.0
22-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,985.0
22-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,977.0
22-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,984.0
22-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,984.0
22-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,986.0
22-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,981.0
22-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,981.0
22-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,995.0
22-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,993.0
22-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,962.0
22-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,946.0
22-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,970.0
22-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,998.0
22-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1011.0
22-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,999.0
22-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,974.0
22-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,960.0
22-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,978.0
22-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,972.0
22-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,969.0
22-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1007.0
22-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1057.0
22-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1066.0
22-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1069.0
22-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1077.0
22-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1094.0
22-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1097.0
22-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1105.0
22-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1111.0
22-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1118.0
22-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1120.0
22-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1137.0
22-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1162.0
22-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1168.0
22-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1179.0
22-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1170.0
