25-Aug-2021 21:45:00,CO2_INTENSITY,ALL,463
25-Aug-2021 22:00:00,CO2_INTENSITY,ALL,456
25-Aug-2021 22:15:00,CO2_INTENSITY,ALL,459
25-Aug-2021 22:30:00,CO2_INTENSITY,ALL,461
25-Aug-2021 22:45:00,CO2_INTENSITY,ALL,460
25-Aug-2021 23:00:00,CO2_INTENSITY,ALL,474
25-Aug-2021 23:15:00,CO2_INTENSITY,ALL,464
25-Aug-2021 23:30:00,CO2_INTENSITY,ALL,463
25-Aug-2021 23:45:00,CO2_INTENSITY,ALL,463
26-Aug-2021 00:00:00,CO2_INTENSITY,ALL,461
26-Aug-2021 00:15:00,CO2_INTENSITY,ALL,457
26-Aug-2021 00:30:00,CO2_INTENSITY,ALL,469
26-Aug-2021 00:45:00,CO2_INTENSITY,ALL,476
26-Aug-2021 01:00:00,CO2_INTENSITY,ALL,483
26-Aug-2021 01:15:00,CO2_INTENSITY,ALL,484
26-Aug-2021 01:30:00,CO2_INTENSITY,ALL,487
26-Aug-2021 01:45:00,CO2_INTENSITY,ALL,459
26-Aug-2021 02:00:00,CO2_INTENSITY,ALL,462
26-Aug-2021 02:15:00,CO2_INTENSITY,ALL,453
26-Aug-2021 02:30:00,CO2_INTENSITY,ALL,456
26-Aug-2021 02:45:00,CO2_INTENSITY,ALL,466
26-Aug-2021 03:00:00,CO2_INTENSITY,ALL,478
26-Aug-2021 03:15:00,CO2_INTENSITY,ALL,462
26-Aug-2021 03:30:00,CO2_INTENSITY,ALL,464
26-Aug-2021 03:45:00,CO2_INTENSITY,ALL,467
26-Aug-2021 04:00:00,CO2_INTENSITY,ALL,462
26-Aug-2021 04:15:00,CO2_INTENSITY,ALL,454
26-Aug-2021 04:30:00,CO2_INTENSITY,ALL,456
26-Aug-2021 04:45:00,CO2_INTENSITY,ALL,457
26-Aug-2021 05:00:00,CO2_INTENSITY,ALL,457
26-Aug-2021 05:15:00,CO2_INTENSITY,ALL,477
26-Aug-2021 05:30:00,CO2_INTENSITY,ALL,479
26-Aug-2021 05:45:00,CO2_INTENSITY,ALL,482
26-Aug-2021 06:00:00,CO2_INTENSITY,ALL,481
26-Aug-2021 06:15:00,CO2_INTENSITY,ALL,468
26-Aug-2021 06:30:00,CO2_INTENSITY,ALL,469
26-Aug-2021 06:45:00,CO2_INTENSITY,ALL,474
26-Aug-2021 07:00:00,CO2_INTENSITY,ALL,476
26-Aug-2021 07:15:00,CO2_INTENSITY,ALL,475
26-Aug-2021 07:30:00,CO2_INTENSITY,ALL,458
26-Aug-2021 07:45:00,CO2_INTENSITY,ALL,459
26-Aug-2021 08:00:00,CO2_INTENSITY,ALL,455
26-Aug-2021 08:15:00,CO2_INTENSITY,ALL,453
26-Aug-2021 08:30:00,CO2_INTENSITY,ALL,463
26-Aug-2021 08:45:00,CO2_INTENSITY,ALL,467
26-Aug-2021 09:00:00,CO2_INTENSITY,ALL,469
26-Aug-2021 09:15:00,CO2_INTENSITY,ALL,471
26-Aug-2021 09:30:00,CO2_INTENSITY,ALL,486
26-Aug-2021 09:45:00,CO2_INTENSITY,ALL,490
26-Aug-2021 10:00:00,CO2_INTENSITY,ALL,483
26-Aug-2021 10:15:00,CO2_INTENSITY,ALL,482
26-Aug-2021 10:30:00,CO2_INTENSITY,ALL,491
26-Aug-2021 10:45:00,CO2_INTENSITY,ALL,482
26-Aug-2021 11:00:00,CO2_INTENSITY,ALL,480
26-Aug-2021 11:15:00,CO2_INTENSITY,ALL,469
26-Aug-2021 11:30:00,CO2_INTENSITY,ALL,468
26-Aug-2021 11:45:00,CO2_INTENSITY,ALL,471
26-Aug-2021 12:00:00,CO2_INTENSITY,ALL,470
26-Aug-2021 12:15:00,CO2_INTENSITY,ALL,471
26-Aug-2021 12:30:00,CO2_INTENSITY,ALL,463
26-Aug-2021 12:45:00,CO2_INTENSITY,ALL,474
26-Aug-2021 13:00:00,CO2_INTENSITY,ALL,486
26-Aug-2021 13:15:00,CO2_INTENSITY,ALL,487
26-Aug-2021 13:30:00,CO2_INTENSITY,ALL,498
26-Aug-2021 13:45:00,CO2_INTENSITY,ALL,494
26-Aug-2021 14:00:00,CO2_INTENSITY,ALL,497
26-Aug-2021 14:15:00,CO2_INTENSITY,ALL,497
26-Aug-2021 14:30:00,CO2_INTENSITY,ALL,497
26-Aug-2021 14:45:00,CO2_INTENSITY,ALL,491
26-Aug-2021 15:00:00,CO2_INTENSITY,ALL,494
26-Aug-2021 15:15:00,CO2_INTENSITY,ALL,491
26-Aug-2021 15:30:00,CO2_INTENSITY,ALL,488
26-Aug-2021 15:45:00,CO2_INTENSITY,ALL,490
26-Aug-2021 16:00:00,CO2_INTENSITY,ALL,488
26-Aug-2021 16:15:00,CO2_INTENSITY,ALL,479
26-Aug-2021 16:30:00,CO2_INTENSITY,ALL,484
26-Aug-2021 16:45:00,CO2_INTENSITY,ALL,478
26-Aug-2021 17:00:00,CO2_INTENSITY,ALL,479
26-Aug-2021 17:15:00,CO2_INTENSITY,ALL,480
26-Aug-2021 17:30:00,CO2_INTENSITY,ALL,477
26-Aug-2021 17:45:00,CO2_INTENSITY,ALL,477
26-Aug-2021 18:00:00,CO2_INTENSITY,ALL,478
26-Aug-2021 18:15:00,CO2_INTENSITY,ALL,485
26-Aug-2021 18:30:00,CO2_INTENSITY,ALL,480
26-Aug-2021 18:45:00,CO2_INTENSITY,ALL,487
26-Aug-2021 19:00:00,CO2_INTENSITY,ALL,484
26-Aug-2021 19:15:00,CO2_INTENSITY,ALL,491
26-Aug-2021 19:30:00,CO2_INTENSITY,ALL,496
26-Aug-2021 19:45:00,CO2_INTENSITY,ALL,495
26-Aug-2021 20:00:00,CO2_INTENSITY,ALL,490
26-Aug-2021 20:15:00,CO2_INTENSITY,ALL,490
26-Aug-2021 20:30:00,CO2_INTENSITY,ALL,488
26-Aug-2021 20:45:00,CO2_INTENSITY,ALL,493
26-Aug-2021 21:00:00,CO2_INTENSITY,ALL,487
26-Aug-2021 21:15:00,CO2_INTENSITY,ALL,497
26-Aug-2021 21:30:00,CO2_INTENSITY,ALL,487
26-Aug-2021 21:45:00,CO2_INTENSITY,ALL,485
26-Aug-2021 22:00:00,CO2_INTENSITY,ALL,487
26-Aug-2021 22:15:00,CO2_INTENSITY,ALL,478
26-Aug-2021 22:30:00,CO2_INTENSITY,ALL,464
26-Aug-2021 22:45:00,CO2_INTENSITY,ALL,453
26-Aug-2021 23:00:00,CO2_INTENSITY,ALL,457
26-Aug-2021 23:15:00,CO2_INTENSITY,ALL,462
26-Aug-2021 23:30:00,CO2_INTENSITY,ALL,466
26-Aug-2021 23:45:00,CO2_INTENSITY,ALL,464
27-Aug-2021 00:00:00,CO2_INTENSITY,ALL,465
27-Aug-2021 00:15:00,CO2_INTENSITY,ALL,459
27-Aug-2021 00:30:00,CO2_INTENSITY,ALL,463
27-Aug-2021 00:45:00,CO2_INTENSITY,ALL,464
27-Aug-2021 01:00:00,CO2_INTENSITY,ALL,461
27-Aug-2021 01:15:00,CO2_INTENSITY,ALL,465
27-Aug-2021 01:30:00,CO2_INTENSITY,ALL,466
27-Aug-2021 01:45:00,CO2_INTENSITY,ALL,470
27-Aug-2021 02:00:00,CO2_INTENSITY,ALL,466
27-Aug-2021 02:15:00,CO2_INTENSITY,ALL,470
27-Aug-2021 02:30:00,CO2_INTENSITY,ALL,472
27-Aug-2021 02:45:00,CO2_INTENSITY,ALL,471
27-Aug-2021 03:00:00,CO2_INTENSITY,ALL,474
27-Aug-2021 03:15:00,CO2_INTENSITY,ALL,472
27-Aug-2021 03:30:00,CO2_INTENSITY,ALL,467
27-Aug-2021 03:45:00,CO2_INTENSITY,ALL,469
27-Aug-2021 04:00:00,CO2_INTENSITY,ALL,468
27-Aug-2021 04:15:00,CO2_INTENSITY,ALL,468
27-Aug-2021 04:30:00,CO2_INTENSITY,ALL,463
27-Aug-2021 04:45:00,CO2_INTENSITY,ALL,465
27-Aug-2021 05:00:00,CO2_INTENSITY,ALL,466
27-Aug-2021 05:15:00,CO2_INTENSITY,ALL,467
27-Aug-2021 05:30:00,CO2_INTENSITY,ALL,464
27-Aug-2021 05:45:00,CO2_INTENSITY,ALL,469
27-Aug-2021 06:00:00,CO2_INTENSITY,ALL,473
27-Aug-2021 06:15:00,CO2_INTENSITY,ALL,474
27-Aug-2021 06:30:00,CO2_INTENSITY,ALL,480
27-Aug-2021 06:45:00,CO2_INTENSITY,ALL,490
27-Aug-2021 07:00:00,CO2_INTENSITY,ALL,488
27-Aug-2021 07:15:00,CO2_INTENSITY,ALL,494
27-Aug-2021 07:30:00,CO2_INTENSITY,ALL,486
27-Aug-2021 07:45:00,CO2_INTENSITY,ALL,480
27-Aug-2021 08:00:00,CO2_INTENSITY,ALL,486
27-Aug-2021 08:15:00,CO2_INTENSITY,ALL,478
27-Aug-2021 08:30:00,CO2_INTENSITY,ALL,468
27-Aug-2021 08:45:00,CO2_INTENSITY,ALL,460
27-Aug-2021 09:00:00,CO2_INTENSITY,ALL,465
27-Aug-2021 09:15:00,CO2_INTENSITY,ALL,471
27-Aug-2021 09:30:00,CO2_INTENSITY,ALL,469
27-Aug-2021 09:45:00,CO2_INTENSITY,ALL,473
27-Aug-2021 10:00:00,CO2_INTENSITY,ALL,478
27-Aug-2021 10:15:00,CO2_INTENSITY,ALL,476
27-Aug-2021 10:30:00,CO2_INTENSITY,ALL,477
27-Aug-2021 10:45:00,CO2_INTENSITY,ALL,477
27-Aug-2021 11:00:00,CO2_INTENSITY,ALL,478
27-Aug-2021 11:15:00,CO2_INTENSITY,ALL,472
27-Aug-2021 11:30:00,CO2_INTENSITY,ALL,472
27-Aug-2021 11:45:00,CO2_INTENSITY,ALL,472
27-Aug-2021 12:00:00,CO2_INTENSITY,ALL,470
27-Aug-2021 12:15:00,CO2_INTENSITY,ALL,473
27-Aug-2021 12:30:00,CO2_INTENSITY,ALL,471
27-Aug-2021 12:45:00,CO2_INTENSITY,ALL,474
27-Aug-2021 13:00:00,CO2_INTENSITY,ALL,470
27-Aug-2021 13:15:00,CO2_INTENSITY,ALL,476
27-Aug-2021 13:30:00,CO2_INTENSITY,ALL,474
27-Aug-2021 13:45:00,CO2_INTENSITY,ALL,469
27-Aug-2021 14:00:00,CO2_INTENSITY,ALL,457
27-Aug-2021 14:15:00,CO2_INTENSITY,ALL,458
27-Aug-2021 14:30:00,CO2_INTENSITY,ALL,455
27-Aug-2021 14:45:00,CO2_INTENSITY,ALL,455
27-Aug-2021 15:00:00,CO2_INTENSITY,ALL,455
27-Aug-2021 15:15:00,CO2_INTENSITY,ALL,453
27-Aug-2021 15:30:00,CO2_INTENSITY,ALL,453
27-Aug-2021 15:45:00,CO2_INTENSITY,ALL,448
27-Aug-2021 16:00:00,CO2_INTENSITY,ALL,450
27-Aug-2021 16:15:00,CO2_INTENSITY,ALL,457
27-Aug-2021 16:30:00,CO2_INTENSITY,ALL,457
27-Aug-2021 16:45:00,CO2_INTENSITY,ALL,450
27-Aug-2021 17:00:00,CO2_INTENSITY,ALL,453
27-Aug-2021 17:15:00,CO2_INTENSITY,ALL,444
27-Aug-2021 17:30:00,CO2_INTENSITY,ALL,450
27-Aug-2021 17:45:00,CO2_INTENSITY,ALL,448
27-Aug-2021 18:00:00,CO2_INTENSITY,ALL,445
27-Aug-2021 18:15:00,CO2_INTENSITY,ALL,448
27-Aug-2021 18:30:00,CO2_INTENSITY,ALL,445
27-Aug-2021 18:45:00,CO2_INTENSITY,ALL,448
27-Aug-2021 19:00:00,CO2_INTENSITY,ALL,443
27-Aug-2021 19:15:00,CO2_INTENSITY,ALL,447
27-Aug-2021 19:30:00,CO2_INTENSITY,ALL,446
27-Aug-2021 19:45:00,CO2_INTENSITY,ALL,448
27-Aug-2021 20:00:00,CO2_INTENSITY,ALL,442
27-Aug-2021 20:15:00,CO2_INTENSITY,ALL,429
27-Aug-2021 20:30:00,CO2_INTENSITY,ALL,437
27-Aug-2021 20:45:00,CO2_INTENSITY,ALL,434
27-Aug-2021 21:00:00,CO2_INTENSITY,ALL,440
27-Aug-2021 21:15:00,CO2_INTENSITY,ALL,469
27-Aug-2021 21:30:00,CO2_INTENSITY,ALL,471
27-Aug-2021 21:45:00,CO2_INTENSITY,ALL,474
27-Aug-2021 22:00:00,CO2_INTENSITY,ALL,466
27-Aug-2021 22:15:00,CO2_INTENSITY,ALL,454
27-Aug-2021 22:30:00,CO2_INTENSITY,ALL,451
27-Aug-2021 22:45:00,CO2_INTENSITY,ALL,449
27-Aug-2021 23:00:00,CO2_INTENSITY,ALL,453
27-Aug-2021 23:15:00,CO2_INTENSITY,ALL,453
27-Aug-2021 23:30:00,CO2_INTENSITY,ALL,448
27-Aug-2021 23:45:00,CO2_INTENSITY,ALL,470
28-Aug-2021 00:00:00,CO2_INTENSITY,ALL,470
28-Aug-2021 00:15:00,CO2_INTENSITY,ALL,471
28-Aug-2021 00:30:00,CO2_INTENSITY,ALL,471
28-Aug-2021 00:45:00,CO2_INTENSITY,ALL,472
28-Aug-2021 01:00:00,CO2_INTENSITY,ALL,470
28-Aug-2021 01:15:00,CO2_INTENSITY,ALL,471
28-Aug-2021 01:30:00,CO2_INTENSITY,ALL,468
28-Aug-2021 01:45:00,CO2_INTENSITY,ALL,471
28-Aug-2021 02:00:00,CO2_INTENSITY,ALL,468
28-Aug-2021 02:15:00,CO2_INTENSITY,ALL,460
28-Aug-2021 02:30:00,CO2_INTENSITY,ALL,452
28-Aug-2021 02:45:00,CO2_INTENSITY,ALL,450
28-Aug-2021 03:00:00,CO2_INTENSITY,ALL,464
28-Aug-2021 03:15:00,CO2_INTENSITY,ALL,469
28-Aug-2021 03:30:00,CO2_INTENSITY,ALL,472
28-Aug-2021 03:45:00,CO2_INTENSITY,ALL,476
28-Aug-2021 04:00:00,CO2_INTENSITY,ALL,472
28-Aug-2021 04:15:00,CO2_INTENSITY,ALL,477
28-Aug-2021 04:30:00,CO2_INTENSITY,ALL,488
28-Aug-2021 04:45:00,CO2_INTENSITY,ALL,485
28-Aug-2021 05:00:00,CO2_INTENSITY,ALL,488
28-Aug-2021 05:15:00,CO2_INTENSITY,ALL,489
28-Aug-2021 05:30:00,CO2_INTENSITY,ALL,487
28-Aug-2021 05:45:00,CO2_INTENSITY,ALL,493
28-Aug-2021 06:00:00,CO2_INTENSITY,ALL,492
28-Aug-2021 06:15:00,CO2_INTENSITY,ALL,472
28-Aug-2021 06:30:00,CO2_INTENSITY,ALL,469
28-Aug-2021 06:45:00,CO2_INTENSITY,ALL,468
28-Aug-2021 07:00:00,CO2_INTENSITY,ALL,472
28-Aug-2021 07:15:00,CO2_INTENSITY,ALL,476
28-Aug-2021 07:30:00,CO2_INTENSITY,ALL,482
28-Aug-2021 07:45:00,CO2_INTENSITY,ALL,473
28-Aug-2021 08:00:00,CO2_INTENSITY,ALL,465
28-Aug-2021 08:15:00,CO2_INTENSITY,ALL,463
28-Aug-2021 08:30:00,CO2_INTENSITY,ALL,467
28-Aug-2021 08:45:00,CO2_INTENSITY,ALL,470
28-Aug-2021 09:00:00,CO2_INTENSITY,ALL,460
28-Aug-2021 09:15:00,CO2_INTENSITY,ALL,461
28-Aug-2021 09:30:00,CO2_INTENSITY,ALL,463
28-Aug-2021 09:45:00,CO2_INTENSITY,ALL,472
28-Aug-2021 10:00:00,CO2_INTENSITY,ALL,478
28-Aug-2021 10:15:00,CO2_INTENSITY,ALL,475
28-Aug-2021 10:30:00,CO2_INTENSITY,ALL,475
28-Aug-2021 10:45:00,CO2_INTENSITY,ALL,473
28-Aug-2021 11:00:00,CO2_INTENSITY,ALL,459
28-Aug-2021 11:15:00,CO2_INTENSITY,ALL,462
28-Aug-2021 11:30:00,CO2_INTENSITY,ALL,445
28-Aug-2021 11:45:00,CO2_INTENSITY,ALL,438
28-Aug-2021 12:00:00,CO2_INTENSITY,ALL,433
28-Aug-2021 12:15:00,CO2_INTENSITY,ALL,435
28-Aug-2021 12:30:00,CO2_INTENSITY,ALL,429
28-Aug-2021 12:45:00,CO2_INTENSITY,ALL,424
28-Aug-2021 13:00:00,CO2_INTENSITY,ALL,430
28-Aug-2021 13:15:00,CO2_INTENSITY,ALL,430
28-Aug-2021 13:30:00,CO2_INTENSITY,ALL,431
28-Aug-2021 13:45:00,CO2_INTENSITY,ALL,429
28-Aug-2021 14:00:00,CO2_INTENSITY,ALL,419
28-Aug-2021 14:15:00,CO2_INTENSITY,ALL,418
28-Aug-2021 14:30:00,CO2_INTENSITY,ALL,416
28-Aug-2021 14:45:00,CO2_INTENSITY,ALL,421
28-Aug-2021 15:00:00,CO2_INTENSITY,ALL,411
28-Aug-2021 15:15:00,CO2_INTENSITY,ALL,424
28-Aug-2021 15:30:00,CO2_INTENSITY,ALL,430
28-Aug-2021 15:45:00,CO2_INTENSITY,ALL,429
28-Aug-2021 16:00:00,CO2_INTENSITY,ALL,424
28-Aug-2021 16:15:00,CO2_INTENSITY,ALL,423
28-Aug-2021 16:30:00,CO2_INTENSITY,ALL,416
28-Aug-2021 16:45:00,CO2_INTENSITY,ALL,422
28-Aug-2021 17:00:00,CO2_INTENSITY,ALL,425
28-Aug-2021 17:15:00,CO2_INTENSITY,ALL,439
28-Aug-2021 17:30:00,CO2_INTENSITY,ALL,439
28-Aug-2021 17:45:00,CO2_INTENSITY,ALL,440
28-Aug-2021 18:00:00,CO2_INTENSITY,ALL,440
28-Aug-2021 18:15:00,CO2_INTENSITY,ALL,426
28-Aug-2021 18:30:00,CO2_INTENSITY,ALL,439
28-Aug-2021 18:45:00,CO2_INTENSITY,ALL,429
28-Aug-2021 19:00:00,CO2_INTENSITY,ALL,437
28-Aug-2021 19:15:00,CO2_INTENSITY,ALL,440
28-Aug-2021 19:30:00,CO2_INTENSITY,ALL,436
28-Aug-2021 19:45:00,CO2_INTENSITY,ALL,441
28-Aug-2021 20:00:00,CO2_INTENSITY,ALL,434
28-Aug-2021 20:15:00,CO2_INTENSITY,ALL,446
28-Aug-2021 20:30:00,CO2_INTENSITY,ALL,434
28-Aug-2021 20:45:00,CO2_INTENSITY,ALL,447
28-Aug-2021 21:00:00,CO2_INTENSITY,ALL,443
28-Aug-2021 21:15:00,CO2_INTENSITY,ALL,456
28-Aug-2021 21:30:00,CO2_INTENSITY,ALL,447
28-Aug-2021 21:45:00,CO2_INTENSITY,ALL,448
28-Aug-2021 22:00:00,CO2_INTENSITY,ALL,447
28-Aug-2021 22:15:00,CO2_INTENSITY,ALL,426
28-Aug-2021 22:30:00,CO2_INTENSITY,ALL,418
28-Aug-2021 22:45:00,CO2_INTENSITY,ALL,433
28-Aug-2021 23:00:00,CO2_INTENSITY,ALL,438
28-Aug-2021 23:15:00,CO2_INTENSITY,ALL,440
28-Aug-2021 23:30:00,CO2_INTENSITY,ALL,434
28-Aug-2021 23:45:00,CO2_INTENSITY,ALL,434
29-Aug-2021 00:00:00,CO2_INTENSITY,ALL,437
29-Aug-2021 00:15:00,CO2_INTENSITY,ALL,430
29-Aug-2021 00:30:00,CO2_INTENSITY,ALL,425
29-Aug-2021 00:45:00,CO2_INTENSITY,ALL,429
29-Aug-2021 01:00:00,CO2_INTENSITY,ALL,422
29-Aug-2021 01:15:00,CO2_INTENSITY,ALL,420
29-Aug-2021 01:30:00,CO2_INTENSITY,ALL,422
29-Aug-2021 01:45:00,CO2_INTENSITY,ALL,449
29-Aug-2021 02:00:00,CO2_INTENSITY,ALL,450
29-Aug-2021 02:15:00,CO2_INTENSITY,ALL,462
29-Aug-2021 02:30:00,CO2_INTENSITY,ALL,484
29-Aug-2021 02:45:00,CO2_INTENSITY,ALL,482
29-Aug-2021 03:00:00,CO2_INTENSITY,ALL,482
29-Aug-2021 03:15:00,CO2_INTENSITY,ALL,479
29-Aug-2021 03:30:00,CO2_INTENSITY,ALL,473
29-Aug-2021 03:45:00,CO2_INTENSITY,ALL,470
29-Aug-2021 04:00:00,CO2_INTENSITY,ALL,472
29-Aug-2021 04:15:00,CO2_INTENSITY,ALL,474
29-Aug-2021 04:30:00,CO2_INTENSITY,ALL,473
29-Aug-2021 04:45:00,CO2_INTENSITY,ALL,471
29-Aug-2021 05:00:00,CO2_INTENSITY,ALL,466
29-Aug-2021 05:15:00,CO2_INTENSITY,ALL,469
29-Aug-2021 05:30:00,CO2_INTENSITY,ALL,462
29-Aug-2021 05:45:00,CO2_INTENSITY,ALL,469
29-Aug-2021 06:00:00,CO2_INTENSITY,ALL,477
29-Aug-2021 06:15:00,CO2_INTENSITY,ALL,487
29-Aug-2021 06:30:00,CO2_INTENSITY,ALL,482
29-Aug-2021 06:45:00,CO2_INTENSITY,ALL,483
29-Aug-2021 07:00:00,CO2_INTENSITY,ALL,481
29-Aug-2021 07:15:00,CO2_INTENSITY,ALL,477
29-Aug-2021 07:30:00,CO2_INTENSITY,ALL,458
29-Aug-2021 07:45:00,CO2_INTENSITY,ALL,459
29-Aug-2021 08:00:00,CO2_INTENSITY,ALL,456
29-Aug-2021 08:15:00,CO2_INTENSITY,ALL,452
29-Aug-2021 08:30:00,CO2_INTENSITY,ALL,441
29-Aug-2021 08:45:00,CO2_INTENSITY,ALL,429
29-Aug-2021 09:00:00,CO2_INTENSITY,ALL,430
29-Aug-2021 09:15:00,CO2_INTENSITY,ALL,426
29-Aug-2021 09:30:00,CO2_INTENSITY,ALL,420
29-Aug-2021 09:45:00,CO2_INTENSITY,ALL,402
29-Aug-2021 10:00:00,CO2_INTENSITY,ALL,403
29-Aug-2021 10:15:00,CO2_INTENSITY,ALL,413
29-Aug-2021 10:30:00,CO2_INTENSITY,ALL,405
29-Aug-2021 10:45:00,CO2_INTENSITY,ALL,410
29-Aug-2021 11:00:00,CO2_INTENSITY,ALL,431
29-Aug-2021 11:15:00,CO2_INTENSITY,ALL,422
29-Aug-2021 11:30:00,CO2_INTENSITY,ALL,414
29-Aug-2021 11:45:00,CO2_INTENSITY,ALL,414
29-Aug-2021 12:00:00,CO2_INTENSITY,ALL,417
29-Aug-2021 12:15:00,CO2_INTENSITY,ALL,427
29-Aug-2021 12:30:00,CO2_INTENSITY,ALL,435
29-Aug-2021 12:45:00,CO2_INTENSITY,ALL,447
29-Aug-2021 13:00:00,CO2_INTENSITY,ALL,443
29-Aug-2021 13:15:00,CO2_INTENSITY,ALL,439
29-Aug-2021 13:30:00,CO2_INTENSITY,ALL,439
29-Aug-2021 13:45:00,CO2_INTENSITY,ALL,431
29-Aug-2021 14:00:00,CO2_INTENSITY,ALL,429
29-Aug-2021 14:15:00,CO2_INTENSITY,ALL,431
29-Aug-2021 14:30:00,CO2_INTENSITY,ALL,427
29-Aug-2021 14:45:00,CO2_INTENSITY,ALL,420
29-Aug-2021 15:00:00,CO2_INTENSITY,ALL,431
29-Aug-2021 15:15:00,CO2_INTENSITY,ALL,427
29-Aug-2021 15:30:00,CO2_INTENSITY,ALL,422
29-Aug-2021 15:45:00,CO2_INTENSITY,ALL,418
29-Aug-2021 16:00:00,CO2_INTENSITY,ALL,429
29-Aug-2021 16:15:00,CO2_INTENSITY,ALL,435
29-Aug-2021 16:30:00,CO2_INTENSITY,ALL,436
29-Aug-2021 16:45:00,CO2_INTENSITY,ALL,431
29-Aug-2021 17:00:00,CO2_INTENSITY,ALL,432
29-Aug-2021 17:15:00,CO2_INTENSITY,ALL,443
29-Aug-2021 17:30:00,CO2_INTENSITY,ALL,417
29-Aug-2021 17:45:00,CO2_INTENSITY,ALL,402
29-Aug-2021 18:00:00,CO2_INTENSITY,ALL,407
29-Aug-2021 18:15:00,CO2_INTENSITY,ALL,407
29-Aug-2021 18:30:00,CO2_INTENSITY,ALL,408
29-Aug-2021 18:45:00,CO2_INTENSITY,ALL,402
29-Aug-2021 19:00:00,CO2_INTENSITY,ALL,400
29-Aug-2021 19:15:00,CO2_INTENSITY,ALL,404
29-Aug-2021 19:30:00,CO2_INTENSITY,ALL,405
29-Aug-2021 19:45:00,CO2_INTENSITY,ALL,404
29-Aug-2021 20:00:00,CO2_INTENSITY,ALL,406
29-Aug-2021 20:15:00,CO2_INTENSITY,ALL,396
29-Aug-2021 20:30:00,CO2_INTENSITY,ALL,403
29-Aug-2021 20:45:00,CO2_INTENSITY,ALL,406
29-Aug-2021 21:00:00,CO2_INTENSITY,ALL,401
29-Aug-2021 21:15:00,CO2_INTENSITY,ALL,416
29-Aug-2021 21:30:00,CO2_INTENSITY,ALL,396
29-Aug-2021 21:45:00,CO2_INTENSITY,ALL,414
29-Aug-2021 22:00:00,CO2_INTENSITY,ALL,416
29-Aug-2021 22:15:00,CO2_INTENSITY,ALL,416
29-Aug-2021 22:30:00,CO2_INTENSITY,ALL,417
29-Aug-2021 22:45:00,CO2_INTENSITY,ALL,415
29-Aug-2021 23:00:00,CO2_INTENSITY,ALL,405
29-Aug-2021 23:15:00,CO2_INTENSITY,ALL,409
29-Aug-2021 23:30:00,CO2_INTENSITY,ALL,404
29-Aug-2021 23:45:00,CO2_INTENSITY,ALL,418
30-Aug-2021 00:00:00,CO2_INTENSITY,ALL,409
30-Aug-2021 00:15:00,CO2_INTENSITY,ALL,409
30-Aug-2021 00:30:00,CO2_INTENSITY,ALL,405
30-Aug-2021 00:45:00,CO2_INTENSITY,ALL,426
30-Aug-2021 01:00:00,CO2_INTENSITY,ALL,428
30-Aug-2021 01:15:00,CO2_INTENSITY,ALL,434
30-Aug-2021 01:30:00,CO2_INTENSITY,ALL,438
30-Aug-2021 01:45:00,CO2_INTENSITY,ALL,437
30-Aug-2021 02:00:00,CO2_INTENSITY,ALL,437
30-Aug-2021 02:15:00,CO2_INTENSITY,ALL,429
30-Aug-2021 02:30:00,CO2_INTENSITY,ALL,424
30-Aug-2021 02:45:00,CO2_INTENSITY,ALL,417
30-Aug-2021 03:00:00,CO2_INTENSITY,ALL,420
30-Aug-2021 03:15:00,CO2_INTENSITY,ALL,424
30-Aug-2021 03:30:00,CO2_INTENSITY,ALL,419
30-Aug-2021 03:45:00,CO2_INTENSITY,ALL,425
30-Aug-2021 04:00:00,CO2_INTENSITY,ALL,448
30-Aug-2021 04:15:00,CO2_INTENSITY,ALL,447
30-Aug-2021 04:30:00,CO2_INTENSITY,ALL,448
30-Aug-2021 04:45:00,CO2_INTENSITY,ALL,449
30-Aug-2021 05:00:00,CO2_INTENSITY,ALL,449
30-Aug-2021 05:15:00,CO2_INTENSITY,ALL,442
30-Aug-2021 05:30:00,CO2_INTENSITY,ALL,441
30-Aug-2021 05:45:00,CO2_INTENSITY,ALL,451
30-Aug-2021 06:00:00,CO2_INTENSITY,ALL,447
30-Aug-2021 06:15:00,CO2_INTENSITY,ALL,443
30-Aug-2021 06:30:00,CO2_INTENSITY,ALL,440
30-Aug-2021 06:45:00,CO2_INTENSITY,ALL,443
30-Aug-2021 07:00:00,CO2_INTENSITY,ALL,443
30-Aug-2021 07:15:00,CO2_INTENSITY,ALL,442
30-Aug-2021 07:30:00,CO2_INTENSITY,ALL,438
30-Aug-2021 07:45:00,CO2_INTENSITY,ALL,429
30-Aug-2021 08:00:00,CO2_INTENSITY,ALL,434
30-Aug-2021 08:15:00,CO2_INTENSITY,ALL,442
30-Aug-2021 08:30:00,CO2_INTENSITY,ALL,432
30-Aug-2021 08:45:00,CO2_INTENSITY,ALL,430
30-Aug-2021 09:00:00,CO2_INTENSITY,ALL,432
30-Aug-2021 09:15:00,CO2_INTENSITY,ALL,427
30-Aug-2021 09:30:00,CO2_INTENSITY,ALL,423
30-Aug-2021 09:45:00,CO2_INTENSITY,ALL,418
30-Aug-2021 10:00:00,CO2_INTENSITY,ALL,415
30-Aug-2021 10:15:00,CO2_INTENSITY,ALL,411
30-Aug-2021 10:30:00,CO2_INTENSITY,ALL,412
30-Aug-2021 10:45:00,CO2_INTENSITY,ALL,412
