03-Dec-2021 01:30:00,SNSP_ALL,ALL,51.6635
03-Dec-2021 02:00:00,SNSP_ALL,ALL,51.6241
03-Dec-2021 02:30:00,SNSP_ALL,ALL,50.3536
03-Dec-2021 03:00:00,SNSP_ALL,ALL,46.546
03-Dec-2021 03:30:00,SNSP_ALL,ALL,43.6147
03-Dec-2021 04:00:00,SNSP_ALL,ALL,43.1134
03-Dec-2021 04:30:00,SNSP_ALL,ALL,41.5196
03-Dec-2021 05:00:00,SNSP_ALL,ALL,38.9693
03-Dec-2021 05:30:00,SNSP_ALL,ALL,26.2009
03-Dec-2021 06:00:00,SNSP_ALL,ALL,27.8699
03-Dec-2021 06:30:00,SNSP_ALL,ALL,24.5511
03-Dec-2021 07:00:00,SNSP_ALL,ALL,21.2596
03-Dec-2021 07:30:00,SNSP_ALL,ALL,20.9802
03-Dec-2021 08:00:00,SNSP_ALL,ALL,19.4233
03-Dec-2021 08:30:00,SNSP_ALL,ALL,18.2608
03-Dec-2021 09:00:00,SNSP_ALL,ALL,15.8527
03-Dec-2021 09:30:00,SNSP_ALL,ALL,14.5863
03-Dec-2021 10:00:00,SNSP_ALL,ALL,14.3825
03-Dec-2021 10:30:00,SNSP_ALL,ALL,14.3553
03-Dec-2021 11:00:00,SNSP_ALL,ALL,12.8088
03-Dec-2021 11:30:00,SNSP_ALL,ALL,12.2189
03-Dec-2021 12:00:00,SNSP_ALL,ALL,11.8178
03-Dec-2021 12:30:00,SNSP_ALL,ALL,11.4816
03-Dec-2021 13:00:00,SNSP_ALL,ALL,11.083
03-Dec-2021 13:30:00,SNSP_ALL,ALL,10.8817
03-Dec-2021 14:00:00,SNSP_ALL,ALL,8.5085
03-Dec-2021 14:30:00,SNSP_ALL,ALL,8.0192
03-Dec-2021 15:00:00,SNSP_ALL,ALL,8.4887
03-Dec-2021 15:30:00,SNSP_ALL,ALL,9.5246
03-Dec-2021 16:00:00,SNSP_ALL,ALL,10.7398
03-Dec-2021 16:30:00,SNSP_ALL,ALL,10.821
03-Dec-2021 17:00:00,SNSP_ALL,ALL,12.7486
03-Dec-2021 17:30:00,SNSP_ALL,ALL,15.2951
03-Dec-2021 18:00:00,SNSP_ALL,ALL,17.6595
03-Dec-2021 18:30:00,SNSP_ALL,ALL,22.2448
03-Dec-2021 19:00:00,SNSP_ALL,ALL,26.2079
03-Dec-2021 19:30:00,SNSP_ALL,ALL,33.1306
03-Dec-2021 20:00:00,SNSP_ALL,ALL,39.7942
03-Dec-2021 20:30:00,SNSP_ALL,ALL,45.1696
03-Dec-2021 21:00:00,SNSP_ALL,ALL,49.7668
03-Dec-2021 21:30:00,SNSP_ALL,ALL,56.3172
03-Dec-2021 22:00:00,SNSP_ALL,ALL,62.4478
03-Dec-2021 22:30:00,SNSP_ALL,ALL,62.3043
03-Dec-2021 23:00:00,SNSP_ALL,ALL,64.6059
03-Dec-2021 23:30:00,SNSP_ALL,ALL,65.7365
04-Dec-2021 00:00:00,SNSP_ALL,ALL,67.4854
04-Dec-2021 00:30:00,SNSP_ALL,ALL,65.9361
04-Dec-2021 01:00:00,SNSP_ALL,ALL,64.2848
04-Dec-2021 01:30:00,SNSP_ALL,ALL,63.3665
04-Dec-2021 02:00:00,SNSP_ALL,ALL,63.3943
04-Dec-2021 02:30:00,SNSP_ALL,ALL,61.6524
04-Dec-2021 03:00:00,SNSP_ALL,ALL,60.9758
04-Dec-2021 03:30:00,SNSP_ALL,ALL,60.8582
04-Dec-2021 04:00:00,SNSP_ALL,ALL,61.5765
04-Dec-2021 04:30:00,SNSP_ALL,ALL,60.5458
04-Dec-2021 05:00:00,SNSP_ALL,ALL,60.6066
04-Dec-2021 05:30:00,SNSP_ALL,ALL,60.3841
04-Dec-2021 06:00:00,SNSP_ALL,ALL,60.0456
04-Dec-2021 06:30:00,SNSP_ALL,ALL,59.9062
04-Dec-2021 07:00:00,SNSP_ALL,ALL,61.0133
04-Dec-2021 07:30:00,SNSP_ALL,ALL,63.7275
04-Dec-2021 08:00:00,SNSP_ALL,ALL,66.1211
04-Dec-2021 08:30:00,SNSP_ALL,ALL,66.3403
04-Dec-2021 09:00:00,SNSP_ALL,ALL,68.2488
04-Dec-2021 09:30:00,SNSP_ALL,ALL,63.5216
04-Dec-2021 10:00:00,SNSP_ALL,ALL,65.696
04-Dec-2021 10:30:00,SNSP_ALL,ALL,65.1802
04-Dec-2021 11:00:00,SNSP_ALL,ALL,65.4704
04-Dec-2021 11:30:00,SNSP_ALL,ALL,64.1223
04-Dec-2021 12:00:00,SNSP_ALL,ALL,64.2624
04-Dec-2021 12:30:00,SNSP_ALL,ALL,62.4264
04-Dec-2021 13:00:00,SNSP_ALL,ALL,62.6384
04-Dec-2021 13:30:00,SNSP_ALL,ALL,65.4346
04-Dec-2021 14:00:00,SNSP_ALL,ALL,67.3851
04-Dec-2021 14:30:00,SNSP_ALL,ALL,65.8939
04-Dec-2021 15:00:00,SNSP_ALL,ALL,62.9463
04-Dec-2021 15:30:00,SNSP_ALL,ALL,62.6294
04-Dec-2021 16:00:00,SNSP_ALL,ALL,59.2199
04-Dec-2021 16:30:00,SNSP_ALL,ALL,55.2705
04-Dec-2021 17:00:00,SNSP_ALL,ALL,53.4918
04-Dec-2021 17:30:00,SNSP_ALL,ALL,51.7979
04-Dec-2021 18:00:00,SNSP_ALL,ALL,52.6136
04-Dec-2021 18:30:00,SNSP_ALL,ALL,55.554
04-Dec-2021 19:00:00,SNSP_ALL,ALL,56.3461
04-Dec-2021 19:30:00,SNSP_ALL,ALL,59.6294
04-Dec-2021 20:00:00,SNSP_ALL,ALL,60.3992
04-Dec-2021 20:30:00,SNSP_ALL,ALL,59.1105
04-Dec-2021 21:00:00,SNSP_ALL,ALL,59.1889
04-Dec-2021 21:30:00,SNSP_ALL,ALL,61.438
04-Dec-2021 22:00:00,SNSP_ALL,ALL,63.3178
04-Dec-2021 22:30:00,SNSP_ALL,ALL,62.7828
04-Dec-2021 23:00:00,SNSP_ALL,ALL,64.085
04-Dec-2021 23:30:00,SNSP_ALL,ALL,63.4291
05-Dec-2021 00:00:00,SNSP_ALL,ALL,62.5439
05-Dec-2021 00:30:00,SNSP_ALL,ALL,62.5297
05-Dec-2021 01:00:00,SNSP_ALL,ALL,61.1528
05-Dec-2021 01:30:00,SNSP_ALL,ALL,61.1559
05-Dec-2021 02:00:00,SNSP_ALL,ALL,60.1587
05-Dec-2021 02:30:00,SNSP_ALL,ALL,57.3349
05-Dec-2021 03:00:00,SNSP_ALL,ALL,58.6319
05-Dec-2021 03:30:00,SNSP_ALL,ALL,58.2435
05-Dec-2021 04:00:00,SNSP_ALL,ALL,56.9993
05-Dec-2021 04:30:00,SNSP_ALL,ALL,57.2076
05-Dec-2021 05:00:00,SNSP_ALL,ALL,57.1562
05-Dec-2021 05:30:00,SNSP_ALL,ALL,53.2008
05-Dec-2021 06:00:00,SNSP_ALL,ALL,47.3636
05-Dec-2021 06:30:00,SNSP_ALL,ALL,42.8298
05-Dec-2021 07:00:00,SNSP_ALL,ALL,40.4551
05-Dec-2021 07:30:00,SNSP_ALL,ALL,36.729
05-Dec-2021 08:00:00,SNSP_ALL,ALL,33.8514
05-Dec-2021 08:30:00,SNSP_ALL,ALL,31.9932
05-Dec-2021 09:00:00,SNSP_ALL,ALL,27.2179
05-Dec-2021 09:30:00,SNSP_ALL,ALL,23.7628
05-Dec-2021 10:00:00,SNSP_ALL,ALL,17.7417
05-Dec-2021 10:30:00,SNSP_ALL,ALL,15.1041
05-Dec-2021 11:00:00,SNSP_ALL,ALL,13.1013
05-Dec-2021 11:30:00,SNSP_ALL,ALL,10.8191
05-Dec-2021 12:00:00,SNSP_ALL,ALL,10.5946
05-Dec-2021 12:30:00,SNSP_ALL,ALL,10.4508
05-Dec-2021 13:00:00,SNSP_ALL,ALL,10.0738
05-Dec-2021 13:30:00,SNSP_ALL,ALL,11.8658
05-Dec-2021 14:00:00,SNSP_ALL,ALL,11.4965
05-Dec-2021 14:30:00,SNSP_ALL,ALL,10.7418
05-Dec-2021 15:00:00,SNSP_ALL,ALL,10.7297
05-Dec-2021 15:30:00,SNSP_ALL,ALL,7.1475
05-Dec-2021 16:00:00,SNSP_ALL,ALL,6.4168
05-Dec-2021 16:30:00,SNSP_ALL,ALL,5.0354
05-Dec-2021 17:00:00,SNSP_ALL,ALL,5.6691
05-Dec-2021 17:30:00,SNSP_ALL,ALL,9.0708
05-Dec-2021 18:00:00,SNSP_ALL,ALL,8.8077
05-Dec-2021 18:30:00,SNSP_ALL,ALL,9.0881
05-Dec-2021 19:00:00,SNSP_ALL,ALL,13.7129
05-Dec-2021 19:30:00,SNSP_ALL,ALL,18.5695
05-Dec-2021 20:00:00,SNSP_ALL,ALL,24.4478
05-Dec-2021 20:30:00,SNSP_ALL,ALL,30.5101
05-Dec-2021 21:00:00,SNSP_ALL,ALL,35.833
05-Dec-2021 21:30:00,SNSP_ALL,ALL,42.9005
05-Dec-2021 22:00:00,SNSP_ALL,ALL,51.2293
05-Dec-2021 22:30:00,SNSP_ALL,ALL,56.1612
05-Dec-2021 23:00:00,SNSP_ALL,ALL,60.6594
05-Dec-2021 23:30:00,SNSP_ALL,ALL,61.9589
06-Dec-2021 00:00:00,SNSP_ALL,ALL,63.2076
06-Dec-2021 00:30:00,SNSP_ALL,ALL,65.6056
06-Dec-2021 01:00:00,SNSP_ALL,ALL,65.9097
06-Dec-2021 01:30:00,SNSP_ALL,ALL,64.255
06-Dec-2021 02:00:00,SNSP_ALL,ALL,61.7549
06-Dec-2021 02:30:00,SNSP_ALL,ALL,61.9873
06-Dec-2021 03:00:00,SNSP_ALL,ALL,61.8378
06-Dec-2021 03:30:00,SNSP_ALL,ALL,61.1458
06-Dec-2021 04:00:00,SNSP_ALL,ALL,60.1946
06-Dec-2021 04:30:00,SNSP_ALL,ALL,59.788
06-Dec-2021 05:00:00,SNSP_ALL,ALL,59.9398
06-Dec-2021 05:30:00,SNSP_ALL,ALL,60.9622
06-Dec-2021 06:00:00,SNSP_ALL,ALL,59.3847
06-Dec-2021 06:30:00,SNSP_ALL,ALL,55.7276
06-Dec-2021 07:00:00,SNSP_ALL,ALL,55.8131
06-Dec-2021 07:30:00,SNSP_ALL,ALL,43.4228
06-Dec-2021 08:00:00,SNSP_ALL,ALL,41.5386
06-Dec-2021 08:30:00,SNSP_ALL,ALL,42.3312
06-Dec-2021 09:00:00,SNSP_ALL,ALL,43.598
06-Dec-2021 09:30:00,SNSP_ALL,ALL,45.0584
06-Dec-2021 10:00:00,SNSP_ALL,ALL,47.7546
06-Dec-2021 10:30:00,SNSP_ALL,ALL,51.742
06-Dec-2021 11:00:00,SNSP_ALL,ALL,46.406
06-Dec-2021 11:30:00,SNSP_ALL,ALL,42.1488
06-Dec-2021 12:00:00,SNSP_ALL,ALL,39.3793
06-Dec-2021 12:30:00,SNSP_ALL,ALL,43.9461
06-Dec-2021 13:00:00,SNSP_ALL,ALL,47.6293
06-Dec-2021 13:30:00,SNSP_ALL,ALL,51.962
06-Dec-2021 14:00:00,SNSP_ALL,ALL,51.0263
06-Dec-2021 14:30:00,SNSP_ALL,ALL,47.7385
06-Dec-2021 15:00:00,SNSP_ALL,ALL,47.7704
06-Dec-2021 15:30:00,SNSP_ALL,ALL,48.0636
06-Dec-2021 16:00:00,SNSP_ALL,ALL,43.268
06-Dec-2021 16:30:00,SNSP_ALL,ALL,39.631
06-Dec-2021 17:00:00,SNSP_ALL,ALL,37.5102
06-Dec-2021 17:30:00,SNSP_ALL,ALL,36.5568
06-Dec-2021 18:00:00,SNSP_ALL,ALL,33.593
06-Dec-2021 18:30:00,SNSP_ALL,ALL,34.0871
06-Dec-2021 19:00:00,SNSP_ALL,ALL,34.5499
06-Dec-2021 19:30:00,SNSP_ALL,ALL,34.1672
06-Dec-2021 20:00:00,SNSP_ALL,ALL,35.6014
06-Dec-2021 20:30:00,SNSP_ALL,ALL,33.8766
06-Dec-2021 21:00:00,SNSP_ALL,ALL,31.7769
06-Dec-2021 21:30:00,SNSP_ALL,ALL,29.2279
06-Dec-2021 22:00:00,SNSP_ALL,ALL,28.94
06-Dec-2021 22:30:00,SNSP_ALL,ALL,29.9546
06-Dec-2021 23:00:00,SNSP_ALL,ALL,31.6432
06-Dec-2021 23:30:00,SNSP_ALL,ALL,34.3254
07-Dec-2021 00:00:00,SNSP_ALL,ALL,38.34
07-Dec-2021 00:30:00,SNSP_ALL,ALL,39.6502
07-Dec-2021 01:00:00,SNSP_ALL,ALL,42.7608
07-Dec-2021 01:30:00,SNSP_ALL,ALL,45.8376
07-Dec-2021 02:00:00,SNSP_ALL,ALL,48.9875
07-Dec-2021 02:30:00,SNSP_ALL,ALL,51.9732
07-Dec-2021 03:00:00,SNSP_ALL,ALL,51.9496
07-Dec-2021 03:30:00,SNSP_ALL,ALL,50.7862
07-Dec-2021 04:00:00,SNSP_ALL,ALL,52.8471
07-Dec-2021 04:30:00,SNSP_ALL,ALL,55.9501
07-Dec-2021 05:00:00,SNSP_ALL,ALL,58.3183
07-Dec-2021 05:30:00,SNSP_ALL,ALL,60.6989
07-Dec-2021 06:00:00,SNSP_ALL,ALL,61.4024
07-Dec-2021 06:30:00,SNSP_ALL,ALL,63.4054
07-Dec-2021 07:00:00,SNSP_ALL,ALL,64.437
07-Dec-2021 07:30:00,SNSP_ALL,ALL,66.1452
07-Dec-2021 08:00:00,SNSP_ALL,ALL,67.9622
07-Dec-2021 08:30:00,SNSP_ALL,ALL,64.9519
07-Dec-2021 09:00:00,SNSP_ALL,ALL,62.3438
07-Dec-2021 09:30:00,SNSP_ALL,ALL,60.5548
07-Dec-2021 10:00:00,SNSP_ALL,ALL,57.8328
07-Dec-2021 10:30:00,SNSP_ALL,ALL,55.8909
07-Dec-2021 11:00:00,SNSP_ALL,ALL,54.3014
07-Dec-2021 11:30:00,SNSP_ALL,ALL,51.63
07-Dec-2021 12:00:00,SNSP_ALL,ALL,52.4406
07-Dec-2021 12:30:00,SNSP_ALL,ALL,49.52
07-Dec-2021 13:00:00,SNSP_ALL,ALL,46.0206
07-Dec-2021 13:30:00,SNSP_ALL,ALL,46.7328
07-Dec-2021 14:00:00,SNSP_ALL,ALL,45.5282
07-Dec-2021 14:30:00,SNSP_ALL,ALL,42.3558
07-Dec-2021 15:00:00,SNSP_ALL,ALL,35.7268
07-Dec-2021 15:30:00,SNSP_ALL,ALL,34.2803
07-Dec-2021 16:00:00,SNSP_ALL,ALL,29.0294
07-Dec-2021 16:30:00,SNSP_ALL,ALL,29.7187
07-Dec-2021 17:00:00,SNSP_ALL,ALL,31.3651
07-Dec-2021 17:30:00,SNSP_ALL,ALL,32.3086
07-Dec-2021 18:00:00,SNSP_ALL,ALL,33.9019
07-Dec-2021 18:30:00,SNSP_ALL,ALL,37.0159
07-Dec-2021 19:00:00,SNSP_ALL,ALL,41.6171
07-Dec-2021 19:30:00,SNSP_ALL,ALL,44.5896
07-Dec-2021 20:00:00,SNSP_ALL,ALL,46.5109
07-Dec-2021 20:30:00,SNSP_ALL,ALL,51.558
07-Dec-2021 21:00:00,SNSP_ALL,ALL,51.9206
07-Dec-2021 21:30:00,SNSP_ALL,ALL,55.8545
07-Dec-2021 22:00:00,SNSP_ALL,ALL,61.0418
07-Dec-2021 22:30:00,SNSP_ALL,ALL,62.6887
07-Dec-2021 23:00:00,SNSP_ALL,ALL,62.8887
07-Dec-2021 23:30:00,SNSP_ALL,ALL,64.886
08-Dec-2021 00:00:00,SNSP_ALL,ALL,63.7999
08-Dec-2021 00:30:00,SNSP_ALL,ALL,64.7875
08-Dec-2021 01:00:00,SNSP_ALL,ALL,64.6455
08-Dec-2021 01:30:00,SNSP_ALL,ALL,64.0064
08-Dec-2021 02:00:00,SNSP_ALL,ALL,63.5361
08-Dec-2021 02:30:00,SNSP_ALL,ALL,63.046
08-Dec-2021 03:00:00,SNSP_ALL,ALL,62.9715
08-Dec-2021 03:30:00,SNSP_ALL,ALL,63.1095
08-Dec-2021 04:00:00,SNSP_ALL,ALL,62.4538
08-Dec-2021 04:30:00,SNSP_ALL,ALL,61.9748
08-Dec-2021 05:00:00,SNSP_ALL,ALL,60.9136
08-Dec-2021 05:30:00,SNSP_ALL,ALL,61.163
08-Dec-2021 06:00:00,SNSP_ALL,ALL,61.9765
08-Dec-2021 06:30:00,SNSP_ALL,ALL,64.9368
08-Dec-2021 07:00:00,SNSP_ALL,ALL,66.7452
08-Dec-2021 07:30:00,SNSP_ALL,ALL,63.9751
08-Dec-2021 08:00:00,SNSP_ALL,ALL,62.5607
08-Dec-2021 08:30:00,SNSP_ALL,ALL,64.0629
08-Dec-2021 09:00:00,SNSP_ALL,ALL,61.0696
08-Dec-2021 09:30:00,SNSP_ALL,ALL,57.3482
08-Dec-2021 10:00:00,SNSP_ALL,ALL,57.7444
08-Dec-2021 10:30:00,SNSP_ALL,ALL,59.3662
08-Dec-2021 11:00:00,SNSP_ALL,ALL,58.7712
08-Dec-2021 11:30:00,SNSP_ALL,ALL,62.7122
08-Dec-2021 12:00:00,SNSP_ALL,ALL,62.2343
08-Dec-2021 12:30:00,SNSP_ALL,ALL,63.4586
08-Dec-2021 13:00:00,SNSP_ALL,ALL,63.059
08-Dec-2021 13:30:00,SNSP_ALL,ALL,64.3237
08-Dec-2021 14:00:00,SNSP_ALL,ALL,64.1005
08-Dec-2021 14:30:00,SNSP_ALL,ALL,65.6403
08-Dec-2021 15:00:00,SNSP_ALL,ALL,66.2108
08-Dec-2021 15:30:00,SNSP_ALL,ALL,64.8859
08-Dec-2021 16:00:00,SNSP_ALL,ALL,62.5499
08-Dec-2021 16:30:00,SNSP_ALL,ALL,59.5895
08-Dec-2021 17:00:00,SNSP_ALL,ALL,57.1612
08-Dec-2021 17:30:00,SNSP_ALL,ALL,56.9016
08-Dec-2021 18:00:00,SNSP_ALL,ALL,55.8822
08-Dec-2021 18:30:00,SNSP_ALL,ALL,56.3968
08-Dec-2021 19:00:00,SNSP_ALL,ALL,59.0631
08-Dec-2021 19:30:00,SNSP_ALL,ALL,57.9041
08-Dec-2021 20:00:00,SNSP_ALL,ALL,58.0484
08-Dec-2021 20:30:00,SNSP_ALL,ALL,62.6291
08-Dec-2021 21:00:00,SNSP_ALL,ALL,60.3526
08-Dec-2021 21:30:00,SNSP_ALL,ALL,60.0387
08-Dec-2021 22:00:00,SNSP_ALL,ALL,57.6611
08-Dec-2021 22:30:00,SNSP_ALL,ALL,55.3115
08-Dec-2021 23:00:00,SNSP_ALL,ALL,53.6789
08-Dec-2021 23:30:00,SNSP_ALL,ALL,51.4803
09-Dec-2021 00:00:00,SNSP_ALL,ALL,47.4354
09-Dec-2021 00:30:00,SNSP_ALL,ALL,46.1619
09-Dec-2021 01:00:00,SNSP_ALL,ALL,41.0888
09-Dec-2021 01:30:00,SNSP_ALL,ALL,40.858
09-Dec-2021 02:00:00,SNSP_ALL,ALL,37.7948
09-Dec-2021 02:30:00,SNSP_ALL,ALL,32.0009
09-Dec-2021 03:00:00,SNSP_ALL,ALL,31.7744
09-Dec-2021 03:30:00,SNSP_ALL,ALL,29.4738
09-Dec-2021 04:00:00,SNSP_ALL,ALL,30.1692
09-Dec-2021 04:30:00,SNSP_ALL,ALL,30.0868
09-Dec-2021 05:00:00,SNSP_ALL,ALL,31.4511
09-Dec-2021 05:30:00,SNSP_ALL,ALL,27.2715
09-Dec-2021 06:00:00,SNSP_ALL,ALL,22.2603
09-Dec-2021 06:30:00,SNSP_ALL,ALL,21.3664
09-Dec-2021 07:00:00,SNSP_ALL,ALL,21.3635
09-Dec-2021 07:30:00,SNSP_ALL,ALL,21.4604
09-Dec-2021 08:00:00,SNSP_ALL,ALL,22.3272
09-Dec-2021 08:30:00,SNSP_ALL,ALL,24.6146
09-Dec-2021 09:00:00,SNSP_ALL,ALL,27.2625
09-Dec-2021 09:30:00,SNSP_ALL,ALL,30.9716
09-Dec-2021 10:00:00,SNSP_ALL,ALL,29.9036
09-Dec-2021 10:30:00,SNSP_ALL,ALL,30.5156
09-Dec-2021 11:00:00,SNSP_ALL,ALL,33.1825
09-Dec-2021 11:30:00,SNSP_ALL,ALL,34.6988
09-Dec-2021 12:00:00,SNSP_ALL,ALL,36.1728
09-Dec-2021 12:30:00,SNSP_ALL,ALL,35.3849
09-Dec-2021 13:00:00,SNSP_ALL,ALL,36.6617
09-Dec-2021 13:30:00,SNSP_ALL,ALL,37.5634
09-Dec-2021 14:00:00,SNSP_ALL,ALL,41.6181
09-Dec-2021 14:30:00,SNSP_ALL,ALL,44.9266
09-Dec-2021 15:00:00,SNSP_ALL,ALL,44.9796
09-Dec-2021 15:30:00,SNSP_ALL,ALL,44.1763
09-Dec-2021 16:00:00,SNSP_ALL,ALL,43.3992
09-Dec-2021 16:30:00,SNSP_ALL,ALL,45.8342
09-Dec-2021 17:00:00,SNSP_ALL,ALL,46.6561
09-Dec-2021 17:30:00,SNSP_ALL,ALL,48.8518
09-Dec-2021 18:00:00,SNSP_ALL,ALL,50.0893
09-Dec-2021 18:30:00,SNSP_ALL,ALL,51.2019
09-Dec-2021 19:00:00,SNSP_ALL,ALL,50.871
09-Dec-2021 19:30:00,SNSP_ALL,ALL,52.7081
09-Dec-2021 20:00:00,SNSP_ALL,ALL,54.8955
09-Dec-2021 20:30:00,SNSP_ALL,ALL,56.479
09-Dec-2021 21:00:00,SNSP_ALL,ALL,56.3502
09-Dec-2021 21:30:00,SNSP_ALL,ALL,59.3525
09-Dec-2021 22:00:00,SNSP_ALL,ALL,59.1803
09-Dec-2021 22:30:00,SNSP_ALL,ALL,60.1773
09-Dec-2021 23:00:00,SNSP_ALL,ALL,60.4419
09-Dec-2021 23:30:00,SNSP_ALL,ALL,57.2905
10-Dec-2021 00:00:00,SNSP_ALL,ALL,59.1902
10-Dec-2021 00:30:00,SNSP_ALL,ALL,57.7548
10-Dec-2021 01:00:00,SNSP_ALL,ALL,57.3012
10-Dec-2021 01:30:00,SNSP_ALL,ALL,57.6843
10-Dec-2021 02:00:00,SNSP_ALL,ALL,60.7379
10-Dec-2021 02:30:00,SNSP_ALL,ALL,60.7985
10-Dec-2021 03:00:00,SNSP_ALL,ALL,60.7823
10-Dec-2021 03:30:00,SNSP_ALL,ALL,62.4728
10-Dec-2021 04:00:00,SNSP_ALL,ALL,62.1137
10-Dec-2021 04:30:00,SNSP_ALL,ALL,62.5838
10-Dec-2021 05:00:00,SNSP_ALL,ALL,60.9463
10-Dec-2021 05:30:00,SNSP_ALL,ALL,56.2132
10-Dec-2021 06:00:00,SNSP_ALL,ALL,52.8483
10-Dec-2021 06:30:00,SNSP_ALL,ALL,49.7484
10-Dec-2021 07:00:00,SNSP_ALL,ALL,49.5826
10-Dec-2021 07:30:00,SNSP_ALL,ALL,46.7651
10-Dec-2021 08:00:00,SNSP_ALL,ALL,42.9771
10-Dec-2021 08:30:00,SNSP_ALL,ALL,42.5184
10-Dec-2021 09:00:00,SNSP_ALL,ALL,41.1006
10-Dec-2021 09:30:00,SNSP_ALL,ALL,38.5511
10-Dec-2021 10:00:00,SNSP_ALL,ALL,37.4699
10-Dec-2021 10:30:00,SNSP_ALL,ALL,38.3236
10-Dec-2021 11:00:00,SNSP_ALL,ALL,37.4279
10-Dec-2021 11:30:00,SNSP_ALL,ALL,38.6049
10-Dec-2021 12:00:00,SNSP_ALL,ALL,39.4939
10-Dec-2021 12:30:00,SNSP_ALL,ALL,36.7946
10-Dec-2021 13:00:00,SNSP_ALL,ALL,36.7201
10-Dec-2021 13:30:00,SNSP_ALL,ALL,37.3315
10-Dec-2021 14:00:00,SNSP_ALL,ALL,36.7224
10-Dec-2021 14:30:00,SNSP_ALL,ALL,35.0273
10-Dec-2021 15:00:00,SNSP_ALL,ALL,32.4432
10-Dec-2021 15:30:00,SNSP_ALL,ALL,28.5187
10-Dec-2021 16:00:00,SNSP_ALL,ALL,25.9589
10-Dec-2021 16:30:00,SNSP_ALL,ALL,23.1179
10-Dec-2021 17:00:00,SNSP_ALL,ALL,23.2159
10-Dec-2021 17:30:00,SNSP_ALL,ALL,20.6358
10-Dec-2021 18:00:00,SNSP_ALL,ALL,21.9121
10-Dec-2021 18:30:00,SNSP_ALL,ALL,21.6481
10-Dec-2021 19:00:00,SNSP_ALL,ALL,21.4473
10-Dec-2021 19:30:00,SNSP_ALL,ALL,22.0419
10-Dec-2021 20:00:00,SNSP_ALL,ALL,22.9628
10-Dec-2021 20:30:00,SNSP_ALL,ALL,26.6753
10-Dec-2021 21:00:00,SNSP_ALL,ALL,27.4363
10-Dec-2021 21:30:00,SNSP_ALL,ALL,28.7021
10-Dec-2021 22:00:00,SNSP_ALL,ALL,29.8986
10-Dec-2021 22:30:00,SNSP_ALL,ALL,29.7087
10-Dec-2021 23:00:00,SNSP_ALL,ALL,34.0996
10-Dec-2021 23:30:00,SNSP_ALL,ALL,32.2792
11-Dec-2021 00:00:00,SNSP_ALL,ALL,32.6464
11-Dec-2021 00:30:00,SNSP_ALL,ALL,32.1642
11-Dec-2021 01:00:00,SNSP_ALL,ALL,30.8456
11-Dec-2021 01:30:00,SNSP_ALL,ALL,31.4138
11-Dec-2021 02:00:00,SNSP_ALL,ALL,33.6736
11-Dec-2021 02:30:00,SNSP_ALL,ALL,34.0406
11-Dec-2021 03:00:00,SNSP_ALL,ALL,37.0678
11-Dec-2021 03:30:00,SNSP_ALL,ALL,38.0812
11-Dec-2021 04:00:00,SNSP_ALL,ALL,39.9193
11-Dec-2021 04:30:00,SNSP_ALL,ALL,39.6877
11-Dec-2021 05:00:00,SNSP_ALL,ALL,40.9819
11-Dec-2021 05:30:00,SNSP_ALL,ALL,42.5469
11-Dec-2021 06:00:00,SNSP_ALL,ALL,44.3568
11-Dec-2021 06:30:00,SNSP_ALL,ALL,46.5453
11-Dec-2021 07:00:00,SNSP_ALL,ALL,50.4159
11-Dec-2021 07:30:00,SNSP_ALL,ALL,52.127
11-Dec-2021 08:00:00,SNSP_ALL,ALL,51.891
11-Dec-2021 08:30:00,SNSP_ALL,ALL,50.2906
11-Dec-2021 09:00:00,SNSP_ALL,ALL,49.2258
11-Dec-2021 09:30:00,SNSP_ALL,ALL,48.4408
11-Dec-2021 10:00:00,SNSP_ALL,ALL,48.3815
11-Dec-2021 10:30:00,SNSP_ALL,ALL,50.1326
11-Dec-2021 11:00:00,SNSP_ALL,ALL,49.9963
11-Dec-2021 11:30:00,SNSP_ALL,ALL,49.678
11-Dec-2021 12:00:00,SNSP_ALL,ALL,48.9546
11-Dec-2021 12:30:00,SNSP_ALL,ALL,49.293
11-Dec-2021 13:00:00,SNSP_ALL,ALL,50.4538
11-Dec-2021 13:30:00,SNSP_ALL,ALL,50.6348
11-Dec-2021 14:00:00,SNSP_ALL,ALL,50.2954
11-Dec-2021 14:30:00,SNSP_ALL,ALL,49.0298
11-Dec-2021 15:00:00,SNSP_ALL,ALL,50.7507
11-Dec-2021 15:30:00,SNSP_ALL,ALL,49.559
11-Dec-2021 16:00:00,SNSP_ALL,ALL,42.7427
11-Dec-2021 16:30:00,SNSP_ALL,ALL,39.7834
11-Dec-2021 17:00:00,SNSP_ALL,ALL,37.0471
11-Dec-2021 17:30:00,SNSP_ALL,ALL,41.2665
11-Dec-2021 18:00:00,SNSP_ALL,ALL,37.7919
11-Dec-2021 18:30:00,SNSP_ALL,ALL,37.2642
11-Dec-2021 19:00:00,SNSP_ALL,ALL,34.9778
11-Dec-2021 19:30:00,SNSP_ALL,ALL,34.6117
11-Dec-2021 20:00:00,SNSP_ALL,ALL,38.4025
11-Dec-2021 20:30:00,SNSP_ALL,ALL,38.5739
11-Dec-2021 21:00:00,SNSP_ALL,ALL,35.905
11-Dec-2021 21:30:00,SNSP_ALL,ALL,34.1474
