25-Aug-2022 06:45:00,CO2_INTENSITY,ALL,506.0
25-Aug-2022 07:00:00,CO2_INTENSITY,ALL,487.0
25-Aug-2022 07:15:00,CO2_INTENSITY,ALL,465.0
25-Aug-2022 07:30:00,CO2_INTENSITY,ALL,459.0
25-Aug-2022 07:45:00,CO2_INTENSITY,ALL,455.0
25-Aug-2022 08:00:00,CO2_INTENSITY,ALL,443.0
25-Aug-2022 08:15:00,CO2_INTENSITY,ALL,436.0
25-Aug-2022 08:30:00,CO2_INTENSITY,ALL,432.0
25-Aug-2022 08:45:00,CO2_INTENSITY,ALL,426.0
25-Aug-2022 09:00:00,CO2_INTENSITY,ALL,416.0
25-Aug-2022 09:15:00,CO2_INTENSITY,ALL,417.0
25-Aug-2022 09:30:00,CO2_INTENSITY,ALL,418.0
25-Aug-2022 09:45:00,CO2_INTENSITY,ALL,420.0
25-Aug-2022 10:00:00,CO2_INTENSITY,ALL,418.0
25-Aug-2022 10:15:00,CO2_INTENSITY,ALL,424.0
25-Aug-2022 10:30:00,CO2_INTENSITY,ALL,424.0
25-Aug-2022 10:45:00,CO2_INTENSITY,ALL,426.0
25-Aug-2022 11:00:00,CO2_INTENSITY,ALL,419.0
25-Aug-2022 11:15:00,CO2_INTENSITY,ALL,418.0
25-Aug-2022 11:30:00,CO2_INTENSITY,ALL,415.0
25-Aug-2022 11:45:00,CO2_INTENSITY,ALL,419.0
25-Aug-2022 12:00:00,CO2_INTENSITY,ALL,415.0
25-Aug-2022 12:15:00,CO2_INTENSITY,ALL,403.0
25-Aug-2022 12:30:00,CO2_INTENSITY,ALL,403.0
25-Aug-2022 12:45:00,CO2_INTENSITY,ALL,398.0
25-Aug-2022 13:00:00,CO2_INTENSITY,ALL,393.0
25-Aug-2022 13:15:00,CO2_INTENSITY,ALL,390.0
25-Aug-2022 13:30:00,CO2_INTENSITY,ALL,383.0
25-Aug-2022 13:45:00,CO2_INTENSITY,ALL,377.0
25-Aug-2022 14:00:00,CO2_INTENSITY,ALL,374.0
25-Aug-2022 14:15:00,CO2_INTENSITY,ALL,377.0
25-Aug-2022 14:30:00,CO2_INTENSITY,ALL,384.0
25-Aug-2022 14:45:00,CO2_INTENSITY,ALL,381.0
25-Aug-2022 15:00:00,CO2_INTENSITY,ALL,382.0
25-Aug-2022 15:15:00,CO2_INTENSITY,ALL,395.0
25-Aug-2022 15:30:00,CO2_INTENSITY,ALL,390.0
25-Aug-2022 15:45:00,CO2_INTENSITY,ALL,387.0
25-Aug-2022 16:00:00,CO2_INTENSITY,ALL,382.0
25-Aug-2022 16:15:00,CO2_INTENSITY,ALL,379.0
25-Aug-2022 16:30:00,CO2_INTENSITY,ALL,381.0
25-Aug-2022 16:45:00,CO2_INTENSITY,ALL,385.0
25-Aug-2022 17:00:00,CO2_INTENSITY,ALL,377.0
25-Aug-2022 17:15:00,CO2_INTENSITY,ALL,370.0
25-Aug-2022 17:30:00,CO2_INTENSITY,ALL,376.0
25-Aug-2022 17:45:00,CO2_INTENSITY,ALL,379.0
25-Aug-2022 18:00:00,CO2_INTENSITY,ALL,377.0
25-Aug-2022 18:15:00,CO2_INTENSITY,ALL,382.0
25-Aug-2022 18:30:00,CO2_INTENSITY,ALL,389.0
25-Aug-2022 18:45:00,CO2_INTENSITY,ALL,390.0
25-Aug-2022 19:00:00,CO2_INTENSITY,ALL,398.0
25-Aug-2022 19:15:00,CO2_INTENSITY,ALL,404.0
25-Aug-2022 19:30:00,CO2_INTENSITY,ALL,407.0
25-Aug-2022 19:45:00,CO2_INTENSITY,ALL,411.0
25-Aug-2022 20:00:00,CO2_INTENSITY,ALL,404.0
25-Aug-2022 20:15:00,CO2_INTENSITY,ALL,407.0
25-Aug-2022 20:30:00,CO2_INTENSITY,ALL,410.0
25-Aug-2022 20:45:00,CO2_INTENSITY,ALL,405.0
25-Aug-2022 21:00:00,CO2_INTENSITY,ALL,401.0
25-Aug-2022 21:15:00,CO2_INTENSITY,ALL,402.0
25-Aug-2022 21:30:00,CO2_INTENSITY,ALL,402.0
25-Aug-2022 21:45:00,CO2_INTENSITY,ALL,403.0
25-Aug-2022 22:00:00,CO2_INTENSITY,ALL,398.0
25-Aug-2022 22:15:00,CO2_INTENSITY,ALL,402.0
25-Aug-2022 22:30:00,CO2_INTENSITY,ALL,406.0
25-Aug-2022 22:45:00,CO2_INTENSITY,ALL,406.0
25-Aug-2022 23:00:00,CO2_INTENSITY,ALL,407.0
25-Aug-2022 23:15:00,CO2_INTENSITY,ALL,418.0
25-Aug-2022 23:30:00,CO2_INTENSITY,ALL,411.0
25-Aug-2022 23:45:00,CO2_INTENSITY,ALL,411.0
26-Aug-2022 00:00:00,CO2_INTENSITY,ALL,423.0
26-Aug-2022 00:15:00,CO2_INTENSITY,ALL,432.0
26-Aug-2022 00:30:00,CO2_INTENSITY,ALL,444.0
26-Aug-2022 00:45:00,CO2_INTENSITY,ALL,443.0
26-Aug-2022 01:00:00,CO2_INTENSITY,ALL,455.0
26-Aug-2022 01:15:00,CO2_INTENSITY,ALL,464.0
26-Aug-2022 01:30:00,CO2_INTENSITY,ALL,471.0
26-Aug-2022 01:45:00,CO2_INTENSITY,ALL,462.0
26-Aug-2022 02:00:00,CO2_INTENSITY,ALL,463.0
26-Aug-2022 02:15:00,CO2_INTENSITY,ALL,466.0
26-Aug-2022 02:30:00,CO2_INTENSITY,ALL,465.0
26-Aug-2022 02:45:00,CO2_INTENSITY,ALL,463.0
26-Aug-2022 03:00:00,CO2_INTENSITY,ALL,466.0
26-Aug-2022 03:15:00,CO2_INTENSITY,ALL,469.0
26-Aug-2022 03:30:00,CO2_INTENSITY,ALL,470.0
26-Aug-2022 03:45:00,CO2_INTENSITY,ALL,474.0
26-Aug-2022 04:00:00,CO2_INTENSITY,ALL,481.0
26-Aug-2022 04:15:00,CO2_INTENSITY,ALL,483.0
26-Aug-2022 04:30:00,CO2_INTENSITY,ALL,480.0
26-Aug-2022 04:45:00,CO2_INTENSITY,ALL,476.0
26-Aug-2022 05:00:00,CO2_INTENSITY,ALL,473.0
26-Aug-2022 05:15:00,CO2_INTENSITY,ALL,481.0
26-Aug-2022 05:30:00,CO2_INTENSITY,ALL,486.0
26-Aug-2022 05:45:00,CO2_INTENSITY,ALL,487.0
26-Aug-2022 06:00:00,CO2_INTENSITY,ALL,474.0
26-Aug-2022 06:15:00,CO2_INTENSITY,ALL,418.0
26-Aug-2022 06:30:00,CO2_INTENSITY,ALL,418.0
26-Aug-2022 06:45:00,CO2_INTENSITY,ALL,414.0
26-Aug-2022 07:00:00,CO2_INTENSITY,ALL,408.0
26-Aug-2022 07:15:00,CO2_INTENSITY,ALL,398.0
26-Aug-2022 07:30:00,CO2_INTENSITY,ALL,401.0
26-Aug-2022 07:45:00,CO2_INTENSITY,ALL,402.0
26-Aug-2022 08:00:00,CO2_INTENSITY,ALL,394.0
26-Aug-2022 08:15:00,CO2_INTENSITY,ALL,390.0
26-Aug-2022 08:30:00,CO2_INTENSITY,ALL,393.0
26-Aug-2022 08:45:00,CO2_INTENSITY,ALL,386.0
26-Aug-2022 09:00:00,CO2_INTENSITY,ALL,376.0
26-Aug-2022 09:15:00,CO2_INTENSITY,ALL,372.0
26-Aug-2022 09:30:00,CO2_INTENSITY,ALL,369.0
26-Aug-2022 09:45:00,CO2_INTENSITY,ALL,366.0
26-Aug-2022 10:00:00,CO2_INTENSITY,ALL,352.0
26-Aug-2022 10:15:00,CO2_INTENSITY,ALL,349.0
26-Aug-2022 10:30:00,CO2_INTENSITY,ALL,350.0
26-Aug-2022 10:45:00,CO2_INTENSITY,ALL,356.0
26-Aug-2022 11:00:00,CO2_INTENSITY,ALL,363.0
26-Aug-2022 11:15:00,CO2_INTENSITY,ALL,361.0
26-Aug-2022 11:30:00,CO2_INTENSITY,ALL,365.0
26-Aug-2022 11:45:00,CO2_INTENSITY,ALL,372.0
26-Aug-2022 12:00:00,CO2_INTENSITY,ALL,359.0
26-Aug-2022 12:15:00,CO2_INTENSITY,ALL,371.0
26-Aug-2022 12:30:00,CO2_INTENSITY,ALL,371.0
26-Aug-2022 12:45:00,CO2_INTENSITY,ALL,378.0
26-Aug-2022 13:00:00,CO2_INTENSITY,ALL,376.0
26-Aug-2022 13:15:00,CO2_INTENSITY,ALL,383.0
26-Aug-2022 13:30:00,CO2_INTENSITY,ALL,386.0
26-Aug-2022 13:45:00,CO2_INTENSITY,ALL,386.0
26-Aug-2022 14:00:00,CO2_INTENSITY,ALL,386.0
26-Aug-2022 14:15:00,CO2_INTENSITY,ALL,384.0
26-Aug-2022 14:30:00,CO2_INTENSITY,ALL,383.0
26-Aug-2022 14:45:00,CO2_INTENSITY,ALL,382.0
26-Aug-2022 15:00:00,CO2_INTENSITY,ALL,383.0
26-Aug-2022 15:15:00,CO2_INTENSITY,ALL,385.0
26-Aug-2022 15:30:00,CO2_INTENSITY,ALL,386.0
26-Aug-2022 15:45:00,CO2_INTENSITY,ALL,388.0
26-Aug-2022 16:00:00,CO2_INTENSITY,ALL,390.0
26-Aug-2022 16:15:00,CO2_INTENSITY,ALL,392.0
26-Aug-2022 16:30:00,CO2_INTENSITY,ALL,392.0
26-Aug-2022 16:45:00,CO2_INTENSITY,ALL,392.0
26-Aug-2022 17:00:00,CO2_INTENSITY,ALL,391.0
26-Aug-2022 17:15:00,CO2_INTENSITY,ALL,390.0
26-Aug-2022 17:30:00,CO2_INTENSITY,ALL,389.0
26-Aug-2022 17:45:00,CO2_INTENSITY,ALL,392.0
26-Aug-2022 18:00:00,CO2_INTENSITY,ALL,393.0
26-Aug-2022 18:15:00,CO2_INTENSITY,ALL,392.0
26-Aug-2022 18:30:00,CO2_INTENSITY,ALL,397.0
26-Aug-2022 18:45:00,CO2_INTENSITY,ALL,399.0
26-Aug-2022 19:00:00,CO2_INTENSITY,ALL,402.0
26-Aug-2022 19:15:00,CO2_INTENSITY,ALL,404.0
26-Aug-2022 19:30:00,CO2_INTENSITY,ALL,405.0
26-Aug-2022 19:45:00,CO2_INTENSITY,ALL,406.0
26-Aug-2022 20:00:00,CO2_INTENSITY,ALL,407.0
26-Aug-2022 20:15:00,CO2_INTENSITY,ALL,415.0
26-Aug-2022 20:30:00,CO2_INTENSITY,ALL,421.0
26-Aug-2022 20:45:00,CO2_INTENSITY,ALL,420.0
26-Aug-2022 21:00:00,CO2_INTENSITY,ALL,415.0
26-Aug-2022 21:15:00,CO2_INTENSITY,ALL,417.0
26-Aug-2022 21:30:00,CO2_INTENSITY,ALL,423.0
26-Aug-2022 21:45:00,CO2_INTENSITY,ALL,427.0
26-Aug-2022 22:00:00,CO2_INTENSITY,ALL,436.0
26-Aug-2022 22:15:00,CO2_INTENSITY,ALL,447.0
26-Aug-2022 22:30:00,CO2_INTENSITY,ALL,457.0
26-Aug-2022 22:45:00,CO2_INTENSITY,ALL,459.0
26-Aug-2022 23:00:00,CO2_INTENSITY,ALL,461.0
26-Aug-2022 23:15:00,CO2_INTENSITY,ALL,486.0
26-Aug-2022 23:30:00,CO2_INTENSITY,ALL,503.0
26-Aug-2022 23:45:00,CO2_INTENSITY,ALL,502.0
27-Aug-2022 00:00:00,CO2_INTENSITY,ALL,518.0
27-Aug-2022 00:15:00,CO2_INTENSITY,ALL,524.0
27-Aug-2022 00:30:00,CO2_INTENSITY,ALL,523.0
27-Aug-2022 00:45:00,CO2_INTENSITY,ALL,523.0
27-Aug-2022 01:00:00,CO2_INTENSITY,ALL,533.0
27-Aug-2022 01:15:00,CO2_INTENSITY,ALL,541.0
27-Aug-2022 01:30:00,CO2_INTENSITY,ALL,539.0
27-Aug-2022 01:45:00,CO2_INTENSITY,ALL,535.0
27-Aug-2022 02:00:00,CO2_INTENSITY,ALL,544.0
27-Aug-2022 02:15:00,CO2_INTENSITY,ALL,553.0
27-Aug-2022 02:30:00,CO2_INTENSITY,ALL,546.0
27-Aug-2022 02:45:00,CO2_INTENSITY,ALL,538.0
27-Aug-2022 03:00:00,CO2_INTENSITY,ALL,543.0
27-Aug-2022 03:15:00,CO2_INTENSITY,ALL,550.0
27-Aug-2022 03:30:00,CO2_INTENSITY,ALL,542.0
27-Aug-2022 03:45:00,CO2_INTENSITY,ALL,536.0
27-Aug-2022 04:00:00,CO2_INTENSITY,ALL,543.0
27-Aug-2022 04:15:00,CO2_INTENSITY,ALL,543.0
27-Aug-2022 04:30:00,CO2_INTENSITY,ALL,542.0
27-Aug-2022 04:45:00,CO2_INTENSITY,ALL,539.0
27-Aug-2022 05:00:00,CO2_INTENSITY,ALL,541.0
27-Aug-2022 05:15:00,CO2_INTENSITY,ALL,538.0
27-Aug-2022 05:30:00,CO2_INTENSITY,ALL,544.0
27-Aug-2022 05:45:00,CO2_INTENSITY,ALL,547.0
27-Aug-2022 06:00:00,CO2_INTENSITY,ALL,543.0
27-Aug-2022 06:15:00,CO2_INTENSITY,ALL,536.0
27-Aug-2022 06:30:00,CO2_INTENSITY,ALL,544.0
27-Aug-2022 06:45:00,CO2_INTENSITY,ALL,531.0
27-Aug-2022 07:00:00,CO2_INTENSITY,ALL,504.0
27-Aug-2022 07:15:00,CO2_INTENSITY,ALL,493.0
27-Aug-2022 07:30:00,CO2_INTENSITY,ALL,482.0
27-Aug-2022 07:45:00,CO2_INTENSITY,ALL,472.0
27-Aug-2022 08:00:00,CO2_INTENSITY,ALL,461.0
27-Aug-2022 08:15:00,CO2_INTENSITY,ALL,462.0
27-Aug-2022 08:30:00,CO2_INTENSITY,ALL,459.0
27-Aug-2022 08:45:00,CO2_INTENSITY,ALL,453.0
27-Aug-2022 09:00:00,CO2_INTENSITY,ALL,450.0
27-Aug-2022 09:15:00,CO2_INTENSITY,ALL,453.0
27-Aug-2022 09:30:00,CO2_INTENSITY,ALL,456.0
27-Aug-2022 09:45:00,CO2_INTENSITY,ALL,456.0
27-Aug-2022 10:00:00,CO2_INTENSITY,ALL,458.0
27-Aug-2022 10:15:00,CO2_INTENSITY,ALL,458.0
27-Aug-2022 10:30:00,CO2_INTENSITY,ALL,458.0
27-Aug-2022 10:45:00,CO2_INTENSITY,ALL,462.0
27-Aug-2022 11:00:00,CO2_INTENSITY,ALL,466.0
27-Aug-2022 11:15:00,CO2_INTENSITY,ALL,457.0
27-Aug-2022 11:30:00,CO2_INTENSITY,ALL,452.0
27-Aug-2022 11:45:00,CO2_INTENSITY,ALL,450.0
27-Aug-2022 12:00:00,CO2_INTENSITY,ALL,453.0
27-Aug-2022 12:15:00,CO2_INTENSITY,ALL,456.0
27-Aug-2022 12:30:00,CO2_INTENSITY,ALL,452.0
27-Aug-2022 12:45:00,CO2_INTENSITY,ALL,452.0
27-Aug-2022 13:00:00,CO2_INTENSITY,ALL,454.0
27-Aug-2022 13:15:00,CO2_INTENSITY,ALL,462.0
27-Aug-2022 13:30:00,CO2_INTENSITY,ALL,460.0
27-Aug-2022 13:45:00,CO2_INTENSITY,ALL,461.0
27-Aug-2022 14:00:00,CO2_INTENSITY,ALL,459.0
27-Aug-2022 14:15:00,CO2_INTENSITY,ALL,460.0
27-Aug-2022 14:30:00,CO2_INTENSITY,ALL,462.0
27-Aug-2022 14:45:00,CO2_INTENSITY,ALL,463.0
27-Aug-2022 15:00:00,CO2_INTENSITY,ALL,456.0
27-Aug-2022 15:15:00,CO2_INTENSITY,ALL,465.0
27-Aug-2022 15:30:00,CO2_INTENSITY,ALL,465.0
27-Aug-2022 15:45:00,CO2_INTENSITY,ALL,466.0
27-Aug-2022 16:00:00,CO2_INTENSITY,ALL,468.0
27-Aug-2022 16:15:00,CO2_INTENSITY,ALL,468.0
27-Aug-2022 16:30:00,CO2_INTENSITY,ALL,480.0
27-Aug-2022 16:45:00,CO2_INTENSITY,ALL,482.0
27-Aug-2022 17:00:00,CO2_INTENSITY,ALL,483.0
27-Aug-2022 17:15:00,CO2_INTENSITY,ALL,481.0
27-Aug-2022 17:30:00,CO2_INTENSITY,ALL,479.0
27-Aug-2022 17:45:00,CO2_INTENSITY,ALL,478.0
27-Aug-2022 18:00:00,CO2_INTENSITY,ALL,479.0
27-Aug-2022 18:15:00,CO2_INTENSITY,ALL,484.0
27-Aug-2022 18:30:00,CO2_INTENSITY,ALL,486.0
27-Aug-2022 18:45:00,CO2_INTENSITY,ALL,486.0
27-Aug-2022 19:00:00,CO2_INTENSITY,ALL,488.0
27-Aug-2022 19:15:00,CO2_INTENSITY,ALL,489.0
27-Aug-2022 19:30:00,CO2_INTENSITY,ALL,490.0
27-Aug-2022 19:45:00,CO2_INTENSITY,ALL,492.0
27-Aug-2022 20:00:00,CO2_INTENSITY,ALL,492.0
27-Aug-2022 20:15:00,CO2_INTENSITY,ALL,492.0
27-Aug-2022 20:30:00,CO2_INTENSITY,ALL,491.0
27-Aug-2022 20:45:00,CO2_INTENSITY,ALL,487.0
27-Aug-2022 21:00:00,CO2_INTENSITY,ALL,483.0
27-Aug-2022 21:15:00,CO2_INTENSITY,ALL,483.0
27-Aug-2022 21:30:00,CO2_INTENSITY,ALL,483.0
27-Aug-2022 21:45:00,CO2_INTENSITY,ALL,486.0
27-Aug-2022 22:00:00,CO2_INTENSITY,ALL,489.0
27-Aug-2022 22:15:00,CO2_INTENSITY,ALL,497.0
27-Aug-2022 22:30:00,CO2_INTENSITY,ALL,504.0
27-Aug-2022 22:45:00,CO2_INTENSITY,ALL,513.0
27-Aug-2022 23:00:00,CO2_INTENSITY,ALL,514.0
27-Aug-2022 23:15:00,CO2_INTENSITY,ALL,518.0
27-Aug-2022 23:30:00,CO2_INTENSITY,ALL,504.0
27-Aug-2022 23:45:00,CO2_INTENSITY,ALL,500.0
28-Aug-2022 00:00:00,CO2_INTENSITY,ALL,493.0
28-Aug-2022 00:15:00,CO2_INTENSITY,ALL,494.0
28-Aug-2022 00:30:00,CO2_INTENSITY,ALL,487.0
28-Aug-2022 00:45:00,CO2_INTENSITY,ALL,482.0
28-Aug-2022 01:00:00,CO2_INTENSITY,ALL,492.0
28-Aug-2022 01:15:00,CO2_INTENSITY,ALL,493.0
28-Aug-2022 01:30:00,CO2_INTENSITY,ALL,490.0
28-Aug-2022 01:45:00,CO2_INTENSITY,ALL,491.0
28-Aug-2022 02:00:00,CO2_INTENSITY,ALL,487.0
28-Aug-2022 02:15:00,CO2_INTENSITY,ALL,478.0
28-Aug-2022 02:30:00,CO2_INTENSITY,ALL,476.0
28-Aug-2022 02:45:00,CO2_INTENSITY,ALL,468.0
28-Aug-2022 03:00:00,CO2_INTENSITY,ALL,459.0
28-Aug-2022 03:15:00,CO2_INTENSITY,ALL,460.0
28-Aug-2022 03:30:00,CO2_INTENSITY,ALL,456.0
28-Aug-2022 03:45:00,CO2_INTENSITY,ALL,462.0
28-Aug-2022 04:00:00,CO2_INTENSITY,ALL,461.0
28-Aug-2022 04:15:00,CO2_INTENSITY,ALL,464.0
28-Aug-2022 04:30:00,CO2_INTENSITY,ALL,460.0
28-Aug-2022 04:45:00,CO2_INTENSITY,ALL,459.0
28-Aug-2022 05:00:00,CO2_INTENSITY,ALL,458.0
28-Aug-2022 05:15:00,CO2_INTENSITY,ALL,454.0
28-Aug-2022 05:30:00,CO2_INTENSITY,ALL,456.0
28-Aug-2022 05:45:00,CO2_INTENSITY,ALL,462.0
28-Aug-2022 06:00:00,CO2_INTENSITY,ALL,470.0
28-Aug-2022 06:15:00,CO2_INTENSITY,ALL,479.0
28-Aug-2022 06:30:00,CO2_INTENSITY,ALL,482.0
28-Aug-2022 06:45:00,CO2_INTENSITY,ALL,485.0
28-Aug-2022 07:00:00,CO2_INTENSITY,ALL,491.0
28-Aug-2022 07:15:00,CO2_INTENSITY,ALL,488.0
28-Aug-2022 07:30:00,CO2_INTENSITY,ALL,500.0
28-Aug-2022 07:45:00,CO2_INTENSITY,ALL,508.0
28-Aug-2022 08:00:00,CO2_INTENSITY,ALL,494.0
28-Aug-2022 08:15:00,CO2_INTENSITY,ALL,477.0
28-Aug-2022 08:30:00,CO2_INTENSITY,ALL,473.0
28-Aug-2022 08:45:00,CO2_INTENSITY,ALL,473.0
28-Aug-2022 09:00:00,CO2_INTENSITY,ALL,468.0
28-Aug-2022 09:15:00,CO2_INTENSITY,ALL,458.0
28-Aug-2022 09:30:00,CO2_INTENSITY,ALL,456.0
28-Aug-2022 09:45:00,CO2_INTENSITY,ALL,455.0
28-Aug-2022 10:00:00,CO2_INTENSITY,ALL,453.0
28-Aug-2022 10:15:00,CO2_INTENSITY,ALL,451.0
28-Aug-2022 10:30:00,CO2_INTENSITY,ALL,447.0
28-Aug-2022 10:45:00,CO2_INTENSITY,ALL,447.0
28-Aug-2022 11:00:00,CO2_INTENSITY,ALL,444.0
28-Aug-2022 11:15:00,CO2_INTENSITY,ALL,441.0
28-Aug-2022 11:30:00,CO2_INTENSITY,ALL,442.0
28-Aug-2022 11:45:00,CO2_INTENSITY,ALL,446.0
28-Aug-2022 12:00:00,CO2_INTENSITY,ALL,440.0
28-Aug-2022 12:15:00,CO2_INTENSITY,ALL,434.0
28-Aug-2022 12:30:00,CO2_INTENSITY,ALL,435.0
28-Aug-2022 12:45:00,CO2_INTENSITY,ALL,435.0
28-Aug-2022 13:00:00,CO2_INTENSITY,ALL,443.0
28-Aug-2022 13:15:00,CO2_INTENSITY,ALL,444.0
28-Aug-2022 13:30:00,CO2_INTENSITY,ALL,443.0
28-Aug-2022 13:45:00,CO2_INTENSITY,ALL,439.0
28-Aug-2022 14:00:00,CO2_INTENSITY,ALL,456.0
28-Aug-2022 14:15:00,CO2_INTENSITY,ALL,466.0
28-Aug-2022 14:30:00,CO2_INTENSITY,ALL,466.0
28-Aug-2022 14:45:00,CO2_INTENSITY,ALL,465.0
28-Aug-2022 15:00:00,CO2_INTENSITY,ALL,471.0
28-Aug-2022 15:15:00,CO2_INTENSITY,ALL,474.0
28-Aug-2022 15:30:00,CO2_INTENSITY,ALL,475.0
28-Aug-2022 15:45:00,CO2_INTENSITY,ALL,471.0
28-Aug-2022 16:00:00,CO2_INTENSITY,ALL,477.0
28-Aug-2022 16:15:00,CO2_INTENSITY,ALL,485.0
28-Aug-2022 16:30:00,CO2_INTENSITY,ALL,485.0
28-Aug-2022 16:45:00,CO2_INTENSITY,ALL,493.0
28-Aug-2022 17:00:00,CO2_INTENSITY,ALL,490.0
28-Aug-2022 17:15:00,CO2_INTENSITY,ALL,490.0
28-Aug-2022 17:30:00,CO2_INTENSITY,ALL,488.0
28-Aug-2022 17:45:00,CO2_INTENSITY,ALL,489.0
28-Aug-2022 18:00:00,CO2_INTENSITY,ALL,497.0
28-Aug-2022 18:15:00,CO2_INTENSITY,ALL,506.0
28-Aug-2022 18:30:00,CO2_INTENSITY,ALL,513.0
28-Aug-2022 18:45:00,CO2_INTENSITY,ALL,507.0
28-Aug-2022 19:00:00,CO2_INTENSITY,ALL,510.0
28-Aug-2022 19:15:00,CO2_INTENSITY,ALL,516.0
28-Aug-2022 19:30:00,CO2_INTENSITY,ALL,515.0
28-Aug-2022 19:45:00,CO2_INTENSITY,ALL,513.0
28-Aug-2022 20:00:00,CO2_INTENSITY,ALL,511.0
28-Aug-2022 20:15:00,CO2_INTENSITY,ALL,514.0
28-Aug-2022 20:30:00,CO2_INTENSITY,ALL,504.0
28-Aug-2022 20:45:00,CO2_INTENSITY,ALL,494.0
28-Aug-2022 21:00:00,CO2_INTENSITY,ALL,497.0
28-Aug-2022 21:15:00,CO2_INTENSITY,ALL,501.0
28-Aug-2022 21:30:00,CO2_INTENSITY,ALL,497.0
28-Aug-2022 21:45:00,CO2_INTENSITY,ALL,493.0
28-Aug-2022 22:00:00,CO2_INTENSITY,ALL,502.0
28-Aug-2022 22:15:00,CO2_INTENSITY,ALL,518.0
28-Aug-2022 22:30:00,CO2_INTENSITY,ALL,523.0
28-Aug-2022 22:45:00,CO2_INTENSITY,ALL,523.0
28-Aug-2022 23:00:00,CO2_INTENSITY,ALL,527.0
28-Aug-2022 23:15:00,CO2_INTENSITY,ALL,540.0
28-Aug-2022 23:30:00,CO2_INTENSITY,ALL,533.0
28-Aug-2022 23:45:00,CO2_INTENSITY,ALL,526.0
29-Aug-2022 00:00:00,CO2_INTENSITY,ALL,538.0
29-Aug-2022 00:15:00,CO2_INTENSITY,ALL,542.0
29-Aug-2022 00:30:00,CO2_INTENSITY,ALL,551.0
29-Aug-2022 00:45:00,CO2_INTENSITY,ALL,548.0
29-Aug-2022 01:00:00,CO2_INTENSITY,ALL,557.0
29-Aug-2022 01:15:00,CO2_INTENSITY,ALL,560.0
29-Aug-2022 01:30:00,CO2_INTENSITY,ALL,558.0
29-Aug-2022 01:45:00,CO2_INTENSITY,ALL,561.0
29-Aug-2022 02:00:00,CO2_INTENSITY,ALL,568.0
29-Aug-2022 02:15:00,CO2_INTENSITY,ALL,573.0
29-Aug-2022 02:30:00,CO2_INTENSITY,ALL,570.0
29-Aug-2022 02:45:00,CO2_INTENSITY,ALL,564.0
29-Aug-2022 03:00:00,CO2_INTENSITY,ALL,569.0
29-Aug-2022 03:15:00,CO2_INTENSITY,ALL,575.0
29-Aug-2022 03:30:00,CO2_INTENSITY,ALL,570.0
29-Aug-2022 03:45:00,CO2_INTENSITY,ALL,565.0
29-Aug-2022 04:00:00,CO2_INTENSITY,ALL,565.0
29-Aug-2022 04:15:00,CO2_INTENSITY,ALL,573.0
29-Aug-2022 04:30:00,CO2_INTENSITY,ALL,570.0
29-Aug-2022 04:45:00,CO2_INTENSITY,ALL,565.0
29-Aug-2022 05:00:00,CO2_INTENSITY,ALL,573.0
29-Aug-2022 05:15:00,CO2_INTENSITY,ALL,574.0
29-Aug-2022 05:30:00,CO2_INTENSITY,ALL,577.0
29-Aug-2022 05:45:00,CO2_INTENSITY,ALL,566.0
29-Aug-2022 06:00:00,CO2_INTENSITY,ALL,548.0
29-Aug-2022 06:15:00,CO2_INTENSITY,ALL,539.0
29-Aug-2022 06:30:00,CO2_INTENSITY,ALL,539.0
29-Aug-2022 06:45:00,CO2_INTENSITY,ALL,542.0
29-Aug-2022 07:00:00,CO2_INTENSITY,ALL,527.0
29-Aug-2022 07:15:00,CO2_INTENSITY,ALL,507.0
29-Aug-2022 07:30:00,CO2_INTENSITY,ALL,499.0
29-Aug-2022 07:45:00,CO2_INTENSITY,ALL,490.0
29-Aug-2022 08:00:00,CO2_INTENSITY,ALL,474.0
29-Aug-2022 08:15:00,CO2_INTENSITY,ALL,464.0
29-Aug-2022 08:30:00,CO2_INTENSITY,ALL,480.0
29-Aug-2022 08:45:00,CO2_INTENSITY,ALL,482.0
29-Aug-2022 09:00:00,CO2_INTENSITY,ALL,479.0
29-Aug-2022 09:15:00,CO2_INTENSITY,ALL,479.0
29-Aug-2022 09:30:00,CO2_INTENSITY,ALL,474.0
29-Aug-2022 09:45:00,CO2_INTENSITY,ALL,478.0
29-Aug-2022 10:00:00,CO2_INTENSITY,ALL,475.0
29-Aug-2022 10:15:00,CO2_INTENSITY,ALL,470.0
29-Aug-2022 10:30:00,CO2_INTENSITY,ALL,475.0
29-Aug-2022 10:45:00,CO2_INTENSITY,ALL,478.0
29-Aug-2022 11:00:00,CO2_INTENSITY,ALL,483.0
29-Aug-2022 11:15:00,CO2_INTENSITY,ALL,473.0
29-Aug-2022 11:30:00,CO2_INTENSITY,ALL,457.0
29-Aug-2022 11:45:00,CO2_INTENSITY,ALL,455.0
29-Aug-2022 12:00:00,CO2_INTENSITY,ALL,456.0
29-Aug-2022 12:15:00,CO2_INTENSITY,ALL,454.0
29-Aug-2022 12:30:00,CO2_INTENSITY,ALL,451.0
29-Aug-2022 12:45:00,CO2_INTENSITY,ALL,448.0
29-Aug-2022 13:00:00,CO2_INTENSITY,ALL,445.0
29-Aug-2022 13:15:00,CO2_INTENSITY,ALL,448.0
