09-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1273.0
09-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1283.0
09-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1259.0
09-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1282.0
09-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1269.0
09-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1280.0
09-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1279.0
09-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1274.0
09-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1298.0
09-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1278.0
09-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1318.0
09-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1374.0
09-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1383.0
09-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1387.0
09-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1432.0
09-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1456.0
09-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1475.0
09-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1613.0
09-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1622.0
09-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1671.0
09-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1712.0
09-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1775.0
09-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1839.0
09-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1976.0
09-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,2075.0
09-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,2140.0
09-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,2167.0
09-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,2186.0
09-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,2124.0
09-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,2125.0
09-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,2131.0
09-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,2126.0
09-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,2068.0
09-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,2014.0
09-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1979.0
09-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1927.0
09-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1916.0
09-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1935.0
09-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1964.0
09-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1948.0
09-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1884.0
09-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1859.0
09-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1850.0
09-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1894.0
09-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1905.0
09-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,1878.0
09-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1933.0
09-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1938.0
09-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1939.0
09-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1955.0
09-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,2003.0
09-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,2028.0
09-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,2078.0
09-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,2067.0
09-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,2063.0
09-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,2087.0
09-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,2164.0
09-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,2291.0
09-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,2287.0
09-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,2346.0
09-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,2549.0
09-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,2762.0
09-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,2966.0
09-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,2970.0
09-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,2939.0
09-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,2772.0
09-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,2619.0
09-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,2407.0
09-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,2228.0
09-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,2156.0
09-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,2067.0
09-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,1977.0
09-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,1904.0
09-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,1773.0
09-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1709.0
09-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1662.0
09-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1622.0
09-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1573.0
09-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1524.0
09-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1435.0
09-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1302.0
09-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1243.0
09-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1212.0
09-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1202.0
09-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1169.0
09-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1116.0
09-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1098.0
09-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1097.0
09-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1092.0
09-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1105.0
10-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1121.0
10-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1137.0
10-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1145.0
10-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1223.0
10-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1221.0
10-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1183.0
10-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1185.0
10-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1177.0
10-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1150.0
10-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1129.0
10-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1118.0
10-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1115.0
10-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1149.0
10-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1134.0
10-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1120.0
10-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1154.0
10-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1165.0
10-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1211.0
10-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1246.0
10-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1308.0
10-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1345.0
10-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1418.0
10-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1423.0
10-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1476.0
10-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1604.0
10-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1626.0
10-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1687.0
10-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1671.0
10-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1720.0
10-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1752.0
10-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,1788.0
10-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,1882.0
10-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,1930.0
10-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,1995.0
10-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,1975.0
10-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,1960.0
10-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,1943.0
10-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,1929.0
10-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,1909.0
10-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,1932.0
10-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1902.0
10-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1890.0
10-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1877.0
10-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1863.0
10-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1836.0
10-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1790.0
10-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1738.0
10-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1697.0
10-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1674.0
10-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1622.0
10-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1590.0
10-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,1566.0
10-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1584.0
10-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1566.0
10-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1551.0
10-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1532.0
10-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,1578.0
10-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,1568.0
10-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,1574.0
10-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,1599.0
10-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,1659.0
10-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,1654.0
10-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,1766.0
10-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,1775.0
10-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,1796.0
10-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,1828.0
10-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,1862.0
10-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,1886.0
10-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,1945.0
10-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,1929.0
10-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,1936.0
10-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,1973.0
10-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,1983.0
10-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,2005.0
10-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,1952.0
10-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,1950.0
10-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,1911.0
10-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,1891.0
10-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,1831.0
10-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,1804.0
10-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1731.0
10-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1704.0
10-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1707.0
10-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1708.0
10-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1641.0
10-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1497.0
10-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1465.0
10-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1438.0
10-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1430.0
10-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1422.0
10-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1368.0
10-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1352.0
10-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1377.0
10-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1369.0
10-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1388.0
10-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1401.0
11-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1375.0
11-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1384.0
11-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1388.0
11-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1391.0
11-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1405.0
11-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1424.0
11-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1425.0
11-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1440.0
11-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1407.0
11-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1348.0
11-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1332.0
11-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1366.0
11-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1349.0
11-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1371.0
11-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1372.0
11-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1373.0
11-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1362.0
11-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1370.0
11-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1375.0
11-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1359.0
11-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1367.0
11-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1423.0
11-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1441.0
11-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1448.0
11-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1492.0
11-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1583.0
11-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1576.0
11-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1555.0
11-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1604.0
11-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1643.0
11-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,1692.0
11-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,1779.0
11-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,1811.0
11-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,1821.0
11-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,1829.0
11-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,1864.0
11-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,1893.0
11-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,1889.0
11-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,1912.0
11-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,1856.0
11-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1912.0
11-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1910.0
11-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1885.0
11-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1857.0
11-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1817.0
11-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1849.0
11-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1858.0
11-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1859.0
11-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1870.0
11-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1910.0
11-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1932.0
11-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,1987.0
11-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1991.0
11-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1926.0
11-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1877.0
11-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1868.0
11-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,1862.0
11-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,1881.0
11-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,1906.0
11-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,1928.0
11-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,1962.0
11-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,1960.0
11-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,1950.0
11-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,1967.0
11-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,1961.0
11-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,1996.0
11-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,2059.0
11-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,2109.0
11-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,2156.0
11-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,2220.0
11-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,2230.0
11-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,2221.0
11-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,2144.0
11-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,2077.0
11-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,2042.0
11-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,2050.0
11-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,2013.0
11-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,1941.0
11-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,1887.0
11-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,1804.0
11-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1803.0
11-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1812.0
11-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1808.0
11-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1777.0
11-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1784.0
11-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1729.0
11-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1721.0
11-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1673.0
11-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1635.0
11-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1611.0
11-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1532.0
11-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1515.0
11-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1454.0
11-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1415.0
11-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1343.0
11-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1272.0
12-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1255.0
12-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1270.0
12-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1278.0
12-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1327.0
12-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1304.0
12-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1330.0
12-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1321.0
12-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1252.0
12-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1172.0
12-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1156.0
12-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1162.0
12-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1103.0
12-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1087.0
12-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1053.0
12-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1045.0
12-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,978.0
12-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1015.0
12-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1000.0
12-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,989.0
12-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,987.0
12-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1017.0
12-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1004.0
12-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1012.0
12-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1023.0
12-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1057.0
12-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1096.0
12-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1039.0
12-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1047.0
12-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1081.0
12-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1149.0
12-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,1206.0
12-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,1249.0
12-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,1318.0
12-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,1351.0
12-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,1382.0
12-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,1392.0
12-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,1393.0
12-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,1461.0
12-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,1508.0
12-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,1478.0
12-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1468.0
12-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1534.0
12-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1521.0
12-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1573.0
12-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1563.0
12-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1538.0
12-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1556.0
12-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1528.0
12-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1520.0
12-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1490.0
12-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1487.0
12-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,1489.0
12-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1526.0
12-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1543.0
12-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1549.0
12-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1527.0
12-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,1521.0
12-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,1540.0
12-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,1544.0
12-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,1552.0
12-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,1563.0
12-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,1575.0
12-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,1575.0
12-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,1614.0
12-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,1640.0
12-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,1661.0
12-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,1703.0
12-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,1742.0
12-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,1793.0
12-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,1843.0
12-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,1846.0
12-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,1829.0
12-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,1761.0
12-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,1696.0
12-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,1660.0
12-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,1616.0
12-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,1627.0
12-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,1640.0
12-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,1574.0
12-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,1480.0
12-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1401.0
12-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1377.0
12-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1362.0
12-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1345.0
12-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1301.0
12-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1307.0
12-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1280.0
12-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1250.0
12-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1226.0
12-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1218.0
12-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1169.0
12-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1077.0
12-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1073.0
12-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1076.0
12-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1048.0
12-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,933.0
13-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,896.0
13-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,893.0
13-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,896.0
13-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,887.0
13-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,906.0
13-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,904.0
13-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,893.0
13-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,895.0
13-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,871.0
13-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,953.0
13-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,923.0
