01-Dec-2017 10:15:00,CO2_EMISSIONS,ALL,2067.0
01-Dec-2017 10:30:00,CO2_EMISSIONS,ALL,2072.0
01-Dec-2017 10:45:00,CO2_EMISSIONS,ALL,2051.0
01-Dec-2017 11:00:00,CO2_EMISSIONS,ALL,2038.0
01-Dec-2017 11:15:00,CO2_EMISSIONS,ALL,2091.0
01-Dec-2017 11:30:00,CO2_EMISSIONS,ALL,2133.0
01-Dec-2017 11:45:00,CO2_EMISSIONS,ALL,2158.0
01-Dec-2017 12:00:00,CO2_EMISSIONS,ALL,2083.0
01-Dec-2017 12:15:00,CO2_EMISSIONS,ALL,2096.0
01-Dec-2017 12:30:00,CO2_EMISSIONS,ALL,2124.0
01-Dec-2017 12:45:00,CO2_EMISSIONS,ALL,2085.0
01-Dec-2017 13:00:00,CO2_EMISSIONS,ALL,2077.0
01-Dec-2017 13:15:00,CO2_EMISSIONS,ALL,2110.0
01-Dec-2017 13:30:00,CO2_EMISSIONS,ALL,2045.0
01-Dec-2017 13:45:00,CO2_EMISSIONS,ALL,2082.0
01-Dec-2017 14:00:00,CO2_EMISSIONS,ALL,2014.0
01-Dec-2017 14:15:00,CO2_EMISSIONS,ALL,2030.0
01-Dec-2017 14:30:00,CO2_EMISSIONS,ALL,2007.0
01-Dec-2017 14:45:00,CO2_EMISSIONS,ALL,2013.0
01-Dec-2017 15:00:00,CO2_EMISSIONS,ALL,2019.0
01-Dec-2017 15:15:00,CO2_EMISSIONS,ALL,2065.0
01-Dec-2017 15:30:00,CO2_EMISSIONS,ALL,2032.0
01-Dec-2017 15:45:00,CO2_EMISSIONS,ALL,2015.0
01-Dec-2017 16:00:00,CO2_EMISSIONS,ALL,2012.0
01-Dec-2017 16:15:00,CO2_EMISSIONS,ALL,2055.0
01-Dec-2017 16:30:00,CO2_EMISSIONS,ALL,2135.0
01-Dec-2017 16:45:00,CO2_EMISSIONS,ALL,2173.0
01-Dec-2017 17:00:00,CO2_EMISSIONS,ALL,2229.0
01-Dec-2017 17:15:00,CO2_EMISSIONS,ALL,2237.0
01-Dec-2017 17:30:00,CO2_EMISSIONS,ALL,2337.0
01-Dec-2017 17:45:00,CO2_EMISSIONS,ALL,2281.0
01-Dec-2017 18:00:00,CO2_EMISSIONS,ALL,2236.0
01-Dec-2017 18:15:00,CO2_EMISSIONS,ALL,2189.0
01-Dec-2017 18:30:00,CO2_EMISSIONS,ALL,2161.0
01-Dec-2017 18:45:00,CO2_EMISSIONS,ALL,2157.0
01-Dec-2017 19:00:00,CO2_EMISSIONS,ALL,2123.0
01-Dec-2017 19:15:00,CO2_EMISSIONS,ALL,2041.0
01-Dec-2017 19:30:00,CO2_EMISSIONS,ALL,2054.0
01-Dec-2017 19:45:00,CO2_EMISSIONS,ALL,1979.0
01-Dec-2017 20:00:00,CO2_EMISSIONS,ALL,2005.0
01-Dec-2017 20:15:00,CO2_EMISSIONS,ALL,2003.0
01-Dec-2017 20:30:00,CO2_EMISSIONS,ALL,1991.0
01-Dec-2017 20:45:00,CO2_EMISSIONS,ALL,1998.0
01-Dec-2017 21:00:00,CO2_EMISSIONS,ALL,1984.0
01-Dec-2017 21:15:00,CO2_EMISSIONS,ALL,1981.0
01-Dec-2017 21:30:00,CO2_EMISSIONS,ALL,1998.0
01-Dec-2017 21:45:00,CO2_EMISSIONS,ALL,1978.0
01-Dec-2017 22:00:00,CO2_EMISSIONS,ALL,2031.0
01-Dec-2017 22:15:00,CO2_EMISSIONS,ALL,2024.0
01-Dec-2017 22:30:00,CO2_EMISSIONS,ALL,1998.0
01-Dec-2017 22:45:00,CO2_EMISSIONS,ALL,1951.0
01-Dec-2017 23:00:00,CO2_EMISSIONS,ALL,1975.0
01-Dec-2017 23:15:00,CO2_EMISSIONS,ALL,2025.0
01-Dec-2017 23:30:00,CO2_EMISSIONS,ALL,2097.0
01-Dec-2017 23:45:00,CO2_EMISSIONS,ALL,2132.0
02-Dec-2017 00:00:00,CO2_EMISSIONS,ALL,2002.0
02-Dec-2017 00:15:00,CO2_EMISSIONS,ALL,2002.0
02-Dec-2017 00:30:00,CO2_EMISSIONS,ALL,1984.0
02-Dec-2017 00:45:00,CO2_EMISSIONS,ALL,2022.0
02-Dec-2017 01:00:00,CO2_EMISSIONS,ALL,2016.0
02-Dec-2017 01:15:00,CO2_EMISSIONS,ALL,1970.0
02-Dec-2017 01:30:00,CO2_EMISSIONS,ALL,1987.0
02-Dec-2017 01:45:00,CO2_EMISSIONS,ALL,1959.0
02-Dec-2017 02:00:00,CO2_EMISSIONS,ALL,1974.0
02-Dec-2017 02:15:00,CO2_EMISSIONS,ALL,2013.0
02-Dec-2017 02:30:00,CO2_EMISSIONS,ALL,2019.0
02-Dec-2017 02:45:00,CO2_EMISSIONS,ALL,1983.0
02-Dec-2017 03:00:00,CO2_EMISSIONS,ALL,1932.0
02-Dec-2017 03:15:00,CO2_EMISSIONS,ALL,1885.0
02-Dec-2017 03:30:00,CO2_EMISSIONS,ALL,1855.0
02-Dec-2017 03:45:00,CO2_EMISSIONS,ALL,1825.0
02-Dec-2017 04:00:00,CO2_EMISSIONS,ALL,1819.0
02-Dec-2017 04:15:00,CO2_EMISSIONS,ALL,1794.0
02-Dec-2017 04:30:00,CO2_EMISSIONS,ALL,1850.0
02-Dec-2017 04:45:00,CO2_EMISSIONS,ALL,1900.0
02-Dec-2017 05:00:00,CO2_EMISSIONS,ALL,1925.0
02-Dec-2017 05:15:00,CO2_EMISSIONS,ALL,1976.0
02-Dec-2017 05:30:00,CO2_EMISSIONS,ALL,1940.0
02-Dec-2017 05:45:00,CO2_EMISSIONS,ALL,1905.0
02-Dec-2017 06:00:00,CO2_EMISSIONS,ALL,1883.0
02-Dec-2017 06:15:00,CO2_EMISSIONS,ALL,1962.0
02-Dec-2017 06:30:00,CO2_EMISSIONS,ALL,1973.0
02-Dec-2017 06:45:00,CO2_EMISSIONS,ALL,1955.0
02-Dec-2017 07:00:00,CO2_EMISSIONS,ALL,1968.0
02-Dec-2017 07:15:00,CO2_EMISSIONS,ALL,2003.0
02-Dec-2017 07:30:00,CO2_EMISSIONS,ALL,2012.0
02-Dec-2017 07:45:00,CO2_EMISSIONS,ALL,2042.0
02-Dec-2017 08:00:00,CO2_EMISSIONS,ALL,2054.0
02-Dec-2017 08:15:00,CO2_EMISSIONS,ALL,2040.0
02-Dec-2017 08:30:00,CO2_EMISSIONS,ALL,2031.0
02-Dec-2017 08:45:00,CO2_EMISSIONS,ALL,2037.0
02-Dec-2017 09:00:00,CO2_EMISSIONS,ALL,2058.0
02-Dec-2017 09:15:00,CO2_EMISSIONS,ALL,2060.0
02-Dec-2017 09:30:00,CO2_EMISSIONS,ALL,2088.0
02-Dec-2017 09:45:00,CO2_EMISSIONS,ALL,2045.0
02-Dec-2017 10:00:00,CO2_EMISSIONS,ALL,1951.0
02-Dec-2017 10:15:00,CO2_EMISSIONS,ALL,1858.0
02-Dec-2017 10:30:00,CO2_EMISSIONS,ALL,1898.0
02-Dec-2017 10:45:00,CO2_EMISSIONS,ALL,1871.0
02-Dec-2017 11:00:00,CO2_EMISSIONS,ALL,1883.0
02-Dec-2017 11:15:00,CO2_EMISSIONS,ALL,1848.0
02-Dec-2017 11:30:00,CO2_EMISSIONS,ALL,1875.0
02-Dec-2017 11:45:00,CO2_EMISSIONS,ALL,1820.0
02-Dec-2017 12:00:00,CO2_EMISSIONS,ALL,1841.0
02-Dec-2017 12:15:00,CO2_EMISSIONS,ALL,1806.0
02-Dec-2017 12:30:00,CO2_EMISSIONS,ALL,1843.0
02-Dec-2017 12:45:00,CO2_EMISSIONS,ALL,1811.0
02-Dec-2017 13:00:00,CO2_EMISSIONS,ALL,1852.0
02-Dec-2017 13:15:00,CO2_EMISSIONS,ALL,1822.0
02-Dec-2017 13:30:00,CO2_EMISSIONS,ALL,1782.0
02-Dec-2017 13:45:00,CO2_EMISSIONS,ALL,1770.0
02-Dec-2017 14:00:00,CO2_EMISSIONS,ALL,1800.0
02-Dec-2017 14:15:00,CO2_EMISSIONS,ALL,1791.0
02-Dec-2017 14:30:00,CO2_EMISSIONS,ALL,1843.0
02-Dec-2017 14:45:00,CO2_EMISSIONS,ALL,1873.0
02-Dec-2017 15:00:00,CO2_EMISSIONS,ALL,1883.0
02-Dec-2017 15:15:00,CO2_EMISSIONS,ALL,1845.0
02-Dec-2017 15:30:00,CO2_EMISSIONS,ALL,1853.0
02-Dec-2017 15:45:00,CO2_EMISSIONS,ALL,1906.0
02-Dec-2017 16:00:00,CO2_EMISSIONS,ALL,1860.0
02-Dec-2017 16:15:00,CO2_EMISSIONS,ALL,1941.0
02-Dec-2017 16:30:00,CO2_EMISSIONS,ALL,2021.0
02-Dec-2017 16:45:00,CO2_EMISSIONS,ALL,2126.0
02-Dec-2017 17:00:00,CO2_EMISSIONS,ALL,2145.0
02-Dec-2017 17:15:00,CO2_EMISSIONS,ALL,2070.0
02-Dec-2017 17:30:00,CO2_EMISSIONS,ALL,2003.0
02-Dec-2017 17:45:00,CO2_EMISSIONS,ALL,1961.0
02-Dec-2017 18:00:00,CO2_EMISSIONS,ALL,1902.0
02-Dec-2017 18:15:00,CO2_EMISSIONS,ALL,1903.0
02-Dec-2017 18:30:00,CO2_EMISSIONS,ALL,1859.0
02-Dec-2017 18:45:00,CO2_EMISSIONS,ALL,1792.0
02-Dec-2017 19:00:00,CO2_EMISSIONS,ALL,1786.0
02-Dec-2017 19:15:00,CO2_EMISSIONS,ALL,1791.0
02-Dec-2017 19:30:00,CO2_EMISSIONS,ALL,1791.0
02-Dec-2017 19:45:00,CO2_EMISSIONS,ALL,1812.0
02-Dec-2017 20:00:00,CO2_EMISSIONS,ALL,1824.0
02-Dec-2017 20:15:00,CO2_EMISSIONS,ALL,1802.0
02-Dec-2017 20:30:00,CO2_EMISSIONS,ALL,1802.0
02-Dec-2017 20:45:00,CO2_EMISSIONS,ALL,1803.0
02-Dec-2017 21:00:00,CO2_EMISSIONS,ALL,1826.0
02-Dec-2017 21:15:00,CO2_EMISSIONS,ALL,1816.0
02-Dec-2017 21:30:00,CO2_EMISSIONS,ALL,1822.0
02-Dec-2017 21:45:00,CO2_EMISSIONS,ALL,1912.0
02-Dec-2017 22:00:00,CO2_EMISSIONS,ALL,1864.0
02-Dec-2017 22:15:00,CO2_EMISSIONS,ALL,1883.0
02-Dec-2017 22:30:00,CO2_EMISSIONS,ALL,1908.0
02-Dec-2017 22:45:00,CO2_EMISSIONS,ALL,1892.0
02-Dec-2017 23:00:00,CO2_EMISSIONS,ALL,1926.0
02-Dec-2017 23:15:00,CO2_EMISSIONS,ALL,1927.0
02-Dec-2017 23:30:00,CO2_EMISSIONS,ALL,1882.0
02-Dec-2017 23:45:00,CO2_EMISSIONS,ALL,1880.0
03-Dec-2017 00:00:00,CO2_EMISSIONS,ALL,1808.0
03-Dec-2017 00:15:00,CO2_EMISSIONS,ALL,1888.0
03-Dec-2017 00:30:00,CO2_EMISSIONS,ALL,1884.0
03-Dec-2017 00:45:00,CO2_EMISSIONS,ALL,1862.0
03-Dec-2017 01:00:00,CO2_EMISSIONS,ALL,1844.0
03-Dec-2017 01:15:00,CO2_EMISSIONS,ALL,1848.0
03-Dec-2017 01:30:00,CO2_EMISSIONS,ALL,1797.0
03-Dec-2017 01:45:00,CO2_EMISSIONS,ALL,1790.0
03-Dec-2017 02:00:00,CO2_EMISSIONS,ALL,1790.0
03-Dec-2017 02:15:00,CO2_EMISSIONS,ALL,1748.0
03-Dec-2017 02:30:00,CO2_EMISSIONS,ALL,1683.0
03-Dec-2017 02:45:00,CO2_EMISSIONS,ALL,1738.0
03-Dec-2017 03:00:00,CO2_EMISSIONS,ALL,1721.0
03-Dec-2017 03:15:00,CO2_EMISSIONS,ALL,1779.0
03-Dec-2017 03:30:00,CO2_EMISSIONS,ALL,1728.0
03-Dec-2017 03:45:00,CO2_EMISSIONS,ALL,1679.0
03-Dec-2017 04:00:00,CO2_EMISSIONS,ALL,1697.0
03-Dec-2017 04:15:00,CO2_EMISSIONS,ALL,1615.0
03-Dec-2017 04:30:00,CO2_EMISSIONS,ALL,1652.0
03-Dec-2017 04:45:00,CO2_EMISSIONS,ALL,1643.0
03-Dec-2017 05:00:00,CO2_EMISSIONS,ALL,1567.0
03-Dec-2017 05:15:00,CO2_EMISSIONS,ALL,1556.0
03-Dec-2017 05:30:00,CO2_EMISSIONS,ALL,1567.0
03-Dec-2017 05:45:00,CO2_EMISSIONS,ALL,1564.0
03-Dec-2017 06:00:00,CO2_EMISSIONS,ALL,1573.0
03-Dec-2017 06:15:00,CO2_EMISSIONS,ALL,1553.0
03-Dec-2017 06:30:00,CO2_EMISSIONS,ALL,1601.0
03-Dec-2017 06:45:00,CO2_EMISSIONS,ALL,1645.0
03-Dec-2017 07:00:00,CO2_EMISSIONS,ALL,1662.0
03-Dec-2017 07:15:00,CO2_EMISSIONS,ALL,1683.0
03-Dec-2017 07:30:00,CO2_EMISSIONS,ALL,1709.0
03-Dec-2017 07:45:00,CO2_EMISSIONS,ALL,1713.0
03-Dec-2017 08:00:00,CO2_EMISSIONS,ALL,1638.0
03-Dec-2017 08:15:00,CO2_EMISSIONS,ALL,1589.0
03-Dec-2017 08:30:00,CO2_EMISSIONS,ALL,1635.0
03-Dec-2017 08:45:00,CO2_EMISSIONS,ALL,1654.0
03-Dec-2017 09:00:00,CO2_EMISSIONS,ALL,1663.0
03-Dec-2017 09:15:00,CO2_EMISSIONS,ALL,1663.0
03-Dec-2017 09:30:00,CO2_EMISSIONS,ALL,1648.0
03-Dec-2017 09:45:00,CO2_EMISSIONS,ALL,1752.0
03-Dec-2017 10:00:00,CO2_EMISSIONS,ALL,1813.0
03-Dec-2017 10:15:00,CO2_EMISSIONS,ALL,1803.0
03-Dec-2017 10:30:00,CO2_EMISSIONS,ALL,1855.0
03-Dec-2017 10:45:00,CO2_EMISSIONS,ALL,1898.0
03-Dec-2017 11:00:00,CO2_EMISSIONS,ALL,1932.0
03-Dec-2017 11:15:00,CO2_EMISSIONS,ALL,2002.0
03-Dec-2017 11:30:00,CO2_EMISSIONS,ALL,1973.0
03-Dec-2017 11:45:00,CO2_EMISSIONS,ALL,1974.0
03-Dec-2017 12:00:00,CO2_EMISSIONS,ALL,1979.0
03-Dec-2017 12:15:00,CO2_EMISSIONS,ALL,1958.0
03-Dec-2017 12:30:00,CO2_EMISSIONS,ALL,1920.0
03-Dec-2017 12:45:00,CO2_EMISSIONS,ALL,1906.0
03-Dec-2017 13:00:00,CO2_EMISSIONS,ALL,1942.0
03-Dec-2017 13:15:00,CO2_EMISSIONS,ALL,1864.0
03-Dec-2017 13:30:00,CO2_EMISSIONS,ALL,1921.0
03-Dec-2017 13:45:00,CO2_EMISSIONS,ALL,1870.0
03-Dec-2017 14:00:00,CO2_EMISSIONS,ALL,1844.0
03-Dec-2017 14:15:00,CO2_EMISSIONS,ALL,1905.0
03-Dec-2017 14:30:00,CO2_EMISSIONS,ALL,1874.0
03-Dec-2017 14:45:00,CO2_EMISSIONS,ALL,1856.0
03-Dec-2017 15:00:00,CO2_EMISSIONS,ALL,1866.0
03-Dec-2017 15:15:00,CO2_EMISSIONS,ALL,1909.0
03-Dec-2017 15:30:00,CO2_EMISSIONS,ALL,1876.0
03-Dec-2017 15:45:00,CO2_EMISSIONS,ALL,1868.0
03-Dec-2017 16:00:00,CO2_EMISSIONS,ALL,1900.0
03-Dec-2017 16:15:00,CO2_EMISSIONS,ALL,1924.0
03-Dec-2017 16:30:00,CO2_EMISSIONS,ALL,1964.0
03-Dec-2017 16:45:00,CO2_EMISSIONS,ALL,2042.0
03-Dec-2017 17:00:00,CO2_EMISSIONS,ALL,2081.0
03-Dec-2017 17:15:00,CO2_EMISSIONS,ALL,2116.0
03-Dec-2017 17:30:00,CO2_EMISSIONS,ALL,2153.0
03-Dec-2017 17:45:00,CO2_EMISSIONS,ALL,2148.0
03-Dec-2017 18:00:00,CO2_EMISSIONS,ALL,2077.0
03-Dec-2017 18:15:00,CO2_EMISSIONS,ALL,2063.0
03-Dec-2017 18:30:00,CO2_EMISSIONS,ALL,2102.0
03-Dec-2017 18:45:00,CO2_EMISSIONS,ALL,2090.0
03-Dec-2017 19:00:00,CO2_EMISSIONS,ALL,2096.0
03-Dec-2017 19:15:00,CO2_EMISSIONS,ALL,2077.0
03-Dec-2017 19:30:00,CO2_EMISSIONS,ALL,2092.0
03-Dec-2017 19:45:00,CO2_EMISSIONS,ALL,2110.0
03-Dec-2017 20:00:00,CO2_EMISSIONS,ALL,2117.0
03-Dec-2017 20:15:00,CO2_EMISSIONS,ALL,2043.0
03-Dec-2017 20:30:00,CO2_EMISSIONS,ALL,2056.0
03-Dec-2017 20:45:00,CO2_EMISSIONS,ALL,1971.0
03-Dec-2017 21:00:00,CO2_EMISSIONS,ALL,2008.0
03-Dec-2017 21:15:00,CO2_EMISSIONS,ALL,2030.0
03-Dec-2017 21:30:00,CO2_EMISSIONS,ALL,1971.0
03-Dec-2017 21:45:00,CO2_EMISSIONS,ALL,2013.0
03-Dec-2017 22:00:00,CO2_EMISSIONS,ALL,2005.0
03-Dec-2017 22:15:00,CO2_EMISSIONS,ALL,2012.0
03-Dec-2017 22:30:00,CO2_EMISSIONS,ALL,2024.0
03-Dec-2017 22:45:00,CO2_EMISSIONS,ALL,2017.0
03-Dec-2017 23:00:00,CO2_EMISSIONS,ALL,2093.0
03-Dec-2017 23:15:00,CO2_EMISSIONS,ALL,2093.0
03-Dec-2017 23:30:00,CO2_EMISSIONS,ALL,2074.0
03-Dec-2017 23:45:00,CO2_EMISSIONS,ALL,2056.0
04-Dec-2017 00:00:00,CO2_EMISSIONS,ALL,2076.0
04-Dec-2017 00:15:00,CO2_EMISSIONS,ALL,2105.0
04-Dec-2017 00:30:00,CO2_EMISSIONS,ALL,2200.0
04-Dec-2017 00:45:00,CO2_EMISSIONS,ALL,2145.0
04-Dec-2017 01:00:00,CO2_EMISSIONS,ALL,2154.0
04-Dec-2017 01:15:00,CO2_EMISSIONS,ALL,2163.0
04-Dec-2017 01:30:00,CO2_EMISSIONS,ALL,2207.0
04-Dec-2017 01:45:00,CO2_EMISSIONS,ALL,2179.0
04-Dec-2017 02:00:00,CO2_EMISSIONS,ALL,2138.0
04-Dec-2017 02:15:00,CO2_EMISSIONS,ALL,2147.0
04-Dec-2017 02:30:00,CO2_EMISSIONS,ALL,2172.0
04-Dec-2017 02:45:00,CO2_EMISSIONS,ALL,2184.0
04-Dec-2017 03:00:00,CO2_EMISSIONS,ALL,2118.0
04-Dec-2017 03:15:00,CO2_EMISSIONS,ALL,2076.0
04-Dec-2017 03:30:00,CO2_EMISSIONS,ALL,2077.0
04-Dec-2017 03:45:00,CO2_EMISSIONS,ALL,2068.0
04-Dec-2017 04:00:00,CO2_EMISSIONS,ALL,2101.0
04-Dec-2017 04:15:00,CO2_EMISSIONS,ALL,2084.0
04-Dec-2017 04:30:00,CO2_EMISSIONS,ALL,2097.0
04-Dec-2017 04:45:00,CO2_EMISSIONS,ALL,2099.0
04-Dec-2017 05:00:00,CO2_EMISSIONS,ALL,2131.0
04-Dec-2017 05:15:00,CO2_EMISSIONS,ALL,2217.0
04-Dec-2017 05:30:00,CO2_EMISSIONS,ALL,2201.0
04-Dec-2017 05:45:00,CO2_EMISSIONS,ALL,2138.0
04-Dec-2017 06:00:00,CO2_EMISSIONS,ALL,2151.0
04-Dec-2017 06:15:00,CO2_EMISSIONS,ALL,2199.0
04-Dec-2017 06:30:00,CO2_EMISSIONS,ALL,2190.0
04-Dec-2017 06:45:00,CO2_EMISSIONS,ALL,2196.0
04-Dec-2017 07:00:00,CO2_EMISSIONS,ALL,2242.0
04-Dec-2017 07:15:00,CO2_EMISSIONS,ALL,2229.0
04-Dec-2017 07:30:00,CO2_EMISSIONS,ALL,2191.0
04-Dec-2017 07:45:00,CO2_EMISSIONS,ALL,2174.0
04-Dec-2017 08:00:00,CO2_EMISSIONS,ALL,2189.0
04-Dec-2017 08:15:00,CO2_EMISSIONS,ALL,2182.0
04-Dec-2017 08:30:00,CO2_EMISSIONS,ALL,2137.0
04-Dec-2017 08:45:00,CO2_EMISSIONS,ALL,2108.0
04-Dec-2017 09:00:00,CO2_EMISSIONS,ALL,2069.0
04-Dec-2017 09:15:00,CO2_EMISSIONS,ALL,2060.0
04-Dec-2017 09:30:00,CO2_EMISSIONS,ALL,2030.0
04-Dec-2017 09:45:00,CO2_EMISSIONS,ALL,2033.0
04-Dec-2017 10:00:00,CO2_EMISSIONS,ALL,2016.0
04-Dec-2017 10:15:00,CO2_EMISSIONS,ALL,2042.0
04-Dec-2017 10:30:00,CO2_EMISSIONS,ALL,1996.0
04-Dec-2017 10:45:00,CO2_EMISSIONS,ALL,1993.0
04-Dec-2017 11:00:00,CO2_EMISSIONS,ALL,2037.0
04-Dec-2017 11:15:00,CO2_EMISSIONS,ALL,2007.0
04-Dec-2017 11:30:00,CO2_EMISSIONS,ALL,2062.0
04-Dec-2017 11:45:00,CO2_EMISSIONS,ALL,1986.0
04-Dec-2017 12:00:00,CO2_EMISSIONS,ALL,1978.0
04-Dec-2017 12:15:00,CO2_EMISSIONS,ALL,2044.0
04-Dec-2017 12:30:00,CO2_EMISSIONS,ALL,1985.0
04-Dec-2017 12:45:00,CO2_EMISSIONS,ALL,2028.0
04-Dec-2017 13:00:00,CO2_EMISSIONS,ALL,2023.0
04-Dec-2017 13:15:00,CO2_EMISSIONS,ALL,1992.0
04-Dec-2017 13:30:00,CO2_EMISSIONS,ALL,1955.0
04-Dec-2017 13:45:00,CO2_EMISSIONS,ALL,1990.0
04-Dec-2017 14:00:00,CO2_EMISSIONS,ALL,1977.0
04-Dec-2017 14:15:00,CO2_EMISSIONS,ALL,1990.0
04-Dec-2017 14:30:00,CO2_EMISSIONS,ALL,1996.0
04-Dec-2017 14:45:00,CO2_EMISSIONS,ALL,1994.0
04-Dec-2017 15:00:00,CO2_EMISSIONS,ALL,2014.0
04-Dec-2017 15:15:00,CO2_EMISSIONS,ALL,2025.0
04-Dec-2017 15:30:00,CO2_EMISSIONS,ALL,2065.0
04-Dec-2017 15:45:00,CO2_EMISSIONS,ALL,2106.0
04-Dec-2017 16:00:00,CO2_EMISSIONS,ALL,2165.0
04-Dec-2017 16:15:00,CO2_EMISSIONS,ALL,2233.0
04-Dec-2017 16:30:00,CO2_EMISSIONS,ALL,2306.0
04-Dec-2017 16:45:00,CO2_EMISSIONS,ALL,2395.0
04-Dec-2017 17:00:00,CO2_EMISSIONS,ALL,2441.0
04-Dec-2017 17:15:00,CO2_EMISSIONS,ALL,2428.0
04-Dec-2017 17:30:00,CO2_EMISSIONS,ALL,2458.0
04-Dec-2017 17:45:00,CO2_EMISSIONS,ALL,2487.0
04-Dec-2017 18:00:00,CO2_EMISSIONS,ALL,2467.0
04-Dec-2017 18:15:00,CO2_EMISSIONS,ALL,2372.0
04-Dec-2017 18:30:00,CO2_EMISSIONS,ALL,2278.0
04-Dec-2017 18:45:00,CO2_EMISSIONS,ALL,2248.0
04-Dec-2017 19:00:00,CO2_EMISSIONS,ALL,2246.0
04-Dec-2017 19:15:00,CO2_EMISSIONS,ALL,2186.0
04-Dec-2017 19:30:00,CO2_EMISSIONS,ALL,2127.0
04-Dec-2017 19:45:00,CO2_EMISSIONS,ALL,2100.0
04-Dec-2017 20:00:00,CO2_EMISSIONS,ALL,2086.0
04-Dec-2017 20:15:00,CO2_EMISSIONS,ALL,2041.0
04-Dec-2017 20:30:00,CO2_EMISSIONS,ALL,2018.0
04-Dec-2017 20:45:00,CO2_EMISSIONS,ALL,2030.0
04-Dec-2017 21:00:00,CO2_EMISSIONS,ALL,1960.0
04-Dec-2017 21:15:00,CO2_EMISSIONS,ALL,1939.0
04-Dec-2017 21:30:00,CO2_EMISSIONS,ALL,1953.0
04-Dec-2017 21:45:00,CO2_EMISSIONS,ALL,1904.0
04-Dec-2017 22:00:00,CO2_EMISSIONS,ALL,1892.0
04-Dec-2017 22:15:00,CO2_EMISSIONS,ALL,1913.0
04-Dec-2017 22:30:00,CO2_EMISSIONS,ALL,1872.0
04-Dec-2017 22:45:00,CO2_EMISSIONS,ALL,1865.0
04-Dec-2017 23:00:00,CO2_EMISSIONS,ALL,1889.0
04-Dec-2017 23:15:00,CO2_EMISSIONS,ALL,1957.0
04-Dec-2017 23:30:00,CO2_EMISSIONS,ALL,1887.0
04-Dec-2017 23:45:00,CO2_EMISSIONS,ALL,1910.0
05-Dec-2017 00:00:00,CO2_EMISSIONS,ALL,1928.0
05-Dec-2017 00:15:00,CO2_EMISSIONS,ALL,1861.0
05-Dec-2017 00:30:00,CO2_EMISSIONS,ALL,1869.0
05-Dec-2017 00:45:00,CO2_EMISSIONS,ALL,1857.0
05-Dec-2017 01:00:00,CO2_EMISSIONS,ALL,1905.0
05-Dec-2017 01:15:00,CO2_EMISSIONS,ALL,1849.0
05-Dec-2017 01:30:00,CO2_EMISSIONS,ALL,1886.0
05-Dec-2017 01:45:00,CO2_EMISSIONS,ALL,1975.0
05-Dec-2017 02:00:00,CO2_EMISSIONS,ALL,1958.0
05-Dec-2017 02:15:00,CO2_EMISSIONS,ALL,1930.0
05-Dec-2017 02:30:00,CO2_EMISSIONS,ALL,1928.0
05-Dec-2017 02:45:00,CO2_EMISSIONS,ALL,1942.0
05-Dec-2017 03:00:00,CO2_EMISSIONS,ALL,1935.0
05-Dec-2017 03:15:00,CO2_EMISSIONS,ALL,1911.0
05-Dec-2017 03:30:00,CO2_EMISSIONS,ALL,1913.0
05-Dec-2017 03:45:00,CO2_EMISSIONS,ALL,1922.0
05-Dec-2017 04:00:00,CO2_EMISSIONS,ALL,1920.0
05-Dec-2017 04:15:00,CO2_EMISSIONS,ALL,1895.0
05-Dec-2017 04:30:00,CO2_EMISSIONS,ALL,1879.0
05-Dec-2017 04:45:00,CO2_EMISSIONS,ALL,1877.0
05-Dec-2017 05:00:00,CO2_EMISSIONS,ALL,1873.0
05-Dec-2017 05:15:00,CO2_EMISSIONS,ALL,1941.0
05-Dec-2017 05:30:00,CO2_EMISSIONS,ALL,1906.0
05-Dec-2017 05:45:00,CO2_EMISSIONS,ALL,1887.0
05-Dec-2017 06:00:00,CO2_EMISSIONS,ALL,1919.0
05-Dec-2017 06:15:00,CO2_EMISSIONS,ALL,1978.0
05-Dec-2017 06:30:00,CO2_EMISSIONS,ALL,2030.0
05-Dec-2017 06:45:00,CO2_EMISSIONS,ALL,2048.0
05-Dec-2017 07:00:00,CO2_EMISSIONS,ALL,2043.0
05-Dec-2017 07:15:00,CO2_EMISSIONS,ALL,1996.0
05-Dec-2017 07:30:00,CO2_EMISSIONS,ALL,2016.0
05-Dec-2017 07:45:00,CO2_EMISSIONS,ALL,2078.0
05-Dec-2017 08:00:00,CO2_EMISSIONS,ALL,2041.0
05-Dec-2017 08:15:00,CO2_EMISSIONS,ALL,2008.0
05-Dec-2017 08:30:00,CO2_EMISSIONS,ALL,2003.0
05-Dec-2017 08:45:00,CO2_EMISSIONS,ALL,1925.0
05-Dec-2017 09:00:00,CO2_EMISSIONS,ALL,1873.0
05-Dec-2017 09:15:00,CO2_EMISSIONS,ALL,1895.0
05-Dec-2017 09:30:00,CO2_EMISSIONS,ALL,1879.0
05-Dec-2017 09:45:00,CO2_EMISSIONS,ALL,1866.0
05-Dec-2017 10:00:00,CO2_EMISSIONS,ALL,1882.0
05-Dec-2017 10:15:00,CO2_EMISSIONS,ALL,1883.0
05-Dec-2017 10:30:00,CO2_EMISSIONS,ALL,1866.0
05-Dec-2017 10:45:00,CO2_EMISSIONS,ALL,1859.0
05-Dec-2017 11:00:00,CO2_EMISSIONS,ALL,1897.0
