23-Dec-2014 20:15:00,CO2_INTENSITY,ALL,497
23-Dec-2014 20:30:00,CO2_INTENSITY,ALL,505
23-Dec-2014 20:45:00,CO2_INTENSITY,ALL,508
23-Dec-2014 21:00:00,CO2_INTENSITY,ALL,497
23-Dec-2014 21:15:00,CO2_INTENSITY,ALL,485
23-Dec-2014 21:30:00,CO2_INTENSITY,ALL,472
23-Dec-2014 21:45:00,CO2_INTENSITY,ALL,483
23-Dec-2014 22:00:00,CO2_INTENSITY,ALL,466
23-Dec-2014 22:15:00,CO2_INTENSITY,ALL,453
23-Dec-2014 22:30:00,CO2_INTENSITY,ALL,447
23-Dec-2014 22:45:00,CO2_INTENSITY,ALL,440
23-Dec-2014 23:00:00,CO2_INTENSITY,ALL,438
23-Dec-2014 23:15:00,CO2_INTENSITY,ALL,443
23-Dec-2014 23:30:00,CO2_INTENSITY,ALL,439
23-Dec-2014 23:45:00,CO2_INTENSITY,ALL,430
24-Dec-2014 00:00:00,CO2_INTENSITY,ALL,425
24-Dec-2014 00:15:00,CO2_INTENSITY,ALL,433
24-Dec-2014 00:30:00,CO2_INTENSITY,ALL,432
24-Dec-2014 00:45:00,CO2_INTENSITY,ALL,425
24-Dec-2014 01:00:00,CO2_INTENSITY,ALL,409
24-Dec-2014 01:15:00,CO2_INTENSITY,ALL,417
24-Dec-2014 01:30:00,CO2_INTENSITY,ALL,411
24-Dec-2014 01:45:00,CO2_INTENSITY,ALL,412
24-Dec-2014 02:00:00,CO2_INTENSITY,ALL,422
24-Dec-2014 02:15:00,CO2_INTENSITY,ALL,410
24-Dec-2014 02:30:00,CO2_INTENSITY,ALL,415
24-Dec-2014 02:45:00,CO2_INTENSITY,ALL,429
24-Dec-2014 03:00:00,CO2_INTENSITY,ALL,427
24-Dec-2014 03:15:00,CO2_INTENSITY,ALL,434
24-Dec-2014 03:30:00,CO2_INTENSITY,ALL,432
24-Dec-2014 03:45:00,CO2_INTENSITY,ALL,416
24-Dec-2014 04:00:00,CO2_INTENSITY,ALL,427
24-Dec-2014 04:15:00,CO2_INTENSITY,ALL,420
24-Dec-2014 04:30:00,CO2_INTENSITY,ALL,413
24-Dec-2014 04:45:00,CO2_INTENSITY,ALL,411
24-Dec-2014 05:00:00,CO2_INTENSITY,ALL,415
24-Dec-2014 05:15:00,CO2_INTENSITY,ALL,415
24-Dec-2014 05:30:00,CO2_INTENSITY,ALL,414
24-Dec-2014 05:45:00,CO2_INTENSITY,ALL,424
24-Dec-2014 06:00:00,CO2_INTENSITY,ALL,400
24-Dec-2014 06:15:00,CO2_INTENSITY,ALL,387
24-Dec-2014 06:30:00,CO2_INTENSITY,ALL,399
24-Dec-2014 06:45:00,CO2_INTENSITY,ALL,421
24-Dec-2014 07:00:00,CO2_INTENSITY,ALL,446
24-Dec-2014 07:15:00,CO2_INTENSITY,ALL,447
24-Dec-2014 07:30:00,CO2_INTENSITY,ALL,454
24-Dec-2014 07:45:00,CO2_INTENSITY,ALL,456
24-Dec-2014 08:00:00,CO2_INTENSITY,ALL,452
24-Dec-2014 08:15:00,CO2_INTENSITY,ALL,449
24-Dec-2014 08:30:00,CO2_INTENSITY,ALL,445
24-Dec-2014 08:45:00,CO2_INTENSITY,ALL,448
24-Dec-2014 09:00:00,CO2_INTENSITY,ALL,443
24-Dec-2014 09:15:00,CO2_INTENSITY,ALL,458
24-Dec-2014 09:30:00,CO2_INTENSITY,ALL,483
24-Dec-2014 09:45:00,CO2_INTENSITY,ALL,474
24-Dec-2014 10:00:00,CO2_INTENSITY,ALL,500
24-Dec-2014 10:15:00,CO2_INTENSITY,ALL,498
24-Dec-2014 10:30:00,CO2_INTENSITY,ALL,508
24-Dec-2014 10:45:00,CO2_INTENSITY,ALL,502
24-Dec-2014 11:00:00,CO2_INTENSITY,ALL,504
24-Dec-2014 11:15:00,CO2_INTENSITY,ALL,498
24-Dec-2014 11:30:00,CO2_INTENSITY,ALL,485
24-Dec-2014 11:45:00,CO2_INTENSITY,ALL,467
24-Dec-2014 12:00:00,CO2_INTENSITY,ALL,453
24-Dec-2014 12:15:00,CO2_INTENSITY,ALL,451
24-Dec-2014 12:30:00,CO2_INTENSITY,ALL,441
24-Dec-2014 12:45:00,CO2_INTENSITY,ALL,434
24-Dec-2014 13:00:00,CO2_INTENSITY,ALL,428
24-Dec-2014 13:15:00,CO2_INTENSITY,ALL,424
24-Dec-2014 13:30:00,CO2_INTENSITY,ALL,431
24-Dec-2014 13:45:00,CO2_INTENSITY,ALL,430
24-Dec-2014 14:00:00,CO2_INTENSITY,ALL,438
24-Dec-2014 14:15:00,CO2_INTENSITY,ALL,424
24-Dec-2014 14:30:00,CO2_INTENSITY,ALL,421
24-Dec-2014 14:45:00,CO2_INTENSITY,ALL,428
24-Dec-2014 15:00:00,CO2_INTENSITY,ALL,438
24-Dec-2014 15:15:00,CO2_INTENSITY,ALL,453
24-Dec-2014 15:30:00,CO2_INTENSITY,ALL,437
24-Dec-2014 15:45:00,CO2_INTENSITY,ALL,439
24-Dec-2014 16:00:00,CO2_INTENSITY,ALL,445
24-Dec-2014 16:15:00,CO2_INTENSITY,ALL,458
24-Dec-2014 16:30:00,CO2_INTENSITY,ALL,464
24-Dec-2014 16:45:00,CO2_INTENSITY,ALL,473
24-Dec-2014 17:00:00,CO2_INTENSITY,ALL,486
24-Dec-2014 17:15:00,CO2_INTENSITY,ALL,486
24-Dec-2014 17:30:00,CO2_INTENSITY,ALL,487
24-Dec-2014 17:45:00,CO2_INTENSITY,ALL,492
24-Dec-2014 18:00:00,CO2_INTENSITY,ALL,498
24-Dec-2014 18:15:00,CO2_INTENSITY,ALL,494
24-Dec-2014 18:30:00,CO2_INTENSITY,ALL,501
24-Dec-2014 18:45:00,CO2_INTENSITY,ALL,517
24-Dec-2014 19:00:00,CO2_INTENSITY,ALL,505
24-Dec-2014 19:15:00,CO2_INTENSITY,ALL,501
24-Dec-2014 19:30:00,CO2_INTENSITY,ALL,504
24-Dec-2014 19:45:00,CO2_INTENSITY,ALL,486
24-Dec-2014 20:00:00,CO2_INTENSITY,ALL,478
24-Dec-2014 20:15:00,CO2_INTENSITY,ALL,490
24-Dec-2014 20:30:00,CO2_INTENSITY,ALL,499
24-Dec-2014 20:45:00,CO2_INTENSITY,ALL,501
24-Dec-2014 21:00:00,CO2_INTENSITY,ALL,503
24-Dec-2014 21:15:00,CO2_INTENSITY,ALL,509
24-Dec-2014 21:30:00,CO2_INTENSITY,ALL,506
24-Dec-2014 21:45:00,CO2_INTENSITY,ALL,512
24-Dec-2014 22:00:00,CO2_INTENSITY,ALL,517
24-Dec-2014 22:15:00,CO2_INTENSITY,ALL,522
24-Dec-2014 22:30:00,CO2_INTENSITY,ALL,526
24-Dec-2014 22:45:00,CO2_INTENSITY,ALL,522
24-Dec-2014 23:00:00,CO2_INTENSITY,ALL,552
24-Dec-2014 23:15:00,CO2_INTENSITY,ALL,566
24-Dec-2014 23:30:00,CO2_INTENSITY,ALL,558
24-Dec-2014 23:45:00,CO2_INTENSITY,ALL,568
25-Dec-2014 00:00:00,CO2_INTENSITY,ALL,581
25-Dec-2014 00:15:00,CO2_INTENSITY,ALL,569
25-Dec-2014 00:30:00,CO2_INTENSITY,ALL,565
25-Dec-2014 00:45:00,CO2_INTENSITY,ALL,556
25-Dec-2014 01:00:00,CO2_INTENSITY,ALL,552
25-Dec-2014 01:15:00,CO2_INTENSITY,ALL,557
25-Dec-2014 01:30:00,CO2_INTENSITY,ALL,546
25-Dec-2014 01:45:00,CO2_INTENSITY,ALL,545
25-Dec-2014 02:00:00,CO2_INTENSITY,ALL,539
25-Dec-2014 02:15:00,CO2_INTENSITY,ALL,527
25-Dec-2014 02:30:00,CO2_INTENSITY,ALL,523
25-Dec-2014 02:45:00,CO2_INTENSITY,ALL,523
25-Dec-2014 03:00:00,CO2_INTENSITY,ALL,507
25-Dec-2014 03:15:00,CO2_INTENSITY,ALL,512
25-Dec-2014 03:30:00,CO2_INTENSITY,ALL,509
25-Dec-2014 03:45:00,CO2_INTENSITY,ALL,517
25-Dec-2014 04:00:00,CO2_INTENSITY,ALL,523
25-Dec-2014 04:15:00,CO2_INTENSITY,ALL,533
25-Dec-2014 04:30:00,CO2_INTENSITY,ALL,523
25-Dec-2014 04:45:00,CO2_INTENSITY,ALL,528
25-Dec-2014 05:00:00,CO2_INTENSITY,ALL,531
25-Dec-2014 05:15:00,CO2_INTENSITY,ALL,534
25-Dec-2014 05:30:00,CO2_INTENSITY,ALL,550
25-Dec-2014 05:45:00,CO2_INTENSITY,ALL,546
25-Dec-2014 06:00:00,CO2_INTENSITY,ALL,547
25-Dec-2014 06:15:00,CO2_INTENSITY,ALL,555
25-Dec-2014 06:30:00,CO2_INTENSITY,ALL,547
25-Dec-2014 06:45:00,CO2_INTENSITY,ALL,535
25-Dec-2014 07:00:00,CO2_INTENSITY,ALL,543
25-Dec-2014 07:15:00,CO2_INTENSITY,ALL,559
25-Dec-2014 07:30:00,CO2_INTENSITY,ALL,554
25-Dec-2014 07:45:00,CO2_INTENSITY,ALL,544
25-Dec-2014 08:00:00,CO2_INTENSITY,ALL,552
25-Dec-2014 08:15:00,CO2_INTENSITY,ALL,552
25-Dec-2014 08:30:00,CO2_INTENSITY,ALL,565
25-Dec-2014 08:45:00,CO2_INTENSITY,ALL,569
25-Dec-2014 09:00:00,CO2_INTENSITY,ALL,573
25-Dec-2014 09:15:00,CO2_INTENSITY,ALL,584
25-Dec-2014 09:30:00,CO2_INTENSITY,ALL,596
25-Dec-2014 09:45:00,CO2_INTENSITY,ALL,588
25-Dec-2014 10:00:00,CO2_INTENSITY,ALL,586
25-Dec-2014 10:15:00,CO2_INTENSITY,ALL,581
25-Dec-2014 10:30:00,CO2_INTENSITY,ALL,581
25-Dec-2014 10:45:00,CO2_INTENSITY,ALL,578
25-Dec-2014 11:00:00,CO2_INTENSITY,ALL,577
25-Dec-2014 11:15:00,CO2_INTENSITY,ALL,581
25-Dec-2014 11:30:00,CO2_INTENSITY,ALL,586
25-Dec-2014 11:45:00,CO2_INTENSITY,ALL,592
25-Dec-2014 12:00:00,CO2_INTENSITY,ALL,590
25-Dec-2014 12:15:00,CO2_INTENSITY,ALL,584
25-Dec-2014 12:30:00,CO2_INTENSITY,ALL,577
25-Dec-2014 12:45:00,CO2_INTENSITY,ALL,575
25-Dec-2014 13:00:00,CO2_INTENSITY,ALL,571
25-Dec-2014 13:15:00,CO2_INTENSITY,ALL,562
25-Dec-2014 13:30:00,CO2_INTENSITY,ALL,572
25-Dec-2014 13:45:00,CO2_INTENSITY,ALL,571
25-Dec-2014 14:00:00,CO2_INTENSITY,ALL,570
25-Dec-2014 14:15:00,CO2_INTENSITY,ALL,586
25-Dec-2014 14:30:00,CO2_INTENSITY,ALL,587
25-Dec-2014 14:45:00,CO2_INTENSITY,ALL,605
25-Dec-2014 15:00:00,CO2_INTENSITY,ALL,622
25-Dec-2014 15:15:00,CO2_INTENSITY,ALL,618
25-Dec-2014 15:30:00,CO2_INTENSITY,ALL,623
25-Dec-2014 15:45:00,CO2_INTENSITY,ALL,617
25-Dec-2014 16:00:00,CO2_INTENSITY,ALL,620
25-Dec-2014 16:15:00,CO2_INTENSITY,ALL,624
25-Dec-2014 16:30:00,CO2_INTENSITY,ALL,622
25-Dec-2014 16:45:00,CO2_INTENSITY,ALL,606
25-Dec-2014 17:00:00,CO2_INTENSITY,ALL,606
25-Dec-2014 17:15:00,CO2_INTENSITY,ALL,610
25-Dec-2014 17:30:00,CO2_INTENSITY,ALL,612
25-Dec-2014 17:45:00,CO2_INTENSITY,ALL,619
25-Dec-2014 18:00:00,CO2_INTENSITY,ALL,634
25-Dec-2014 18:15:00,CO2_INTENSITY,ALL,629
25-Dec-2014 18:30:00,CO2_INTENSITY,ALL,631
25-Dec-2014 18:45:00,CO2_INTENSITY,ALL,649
25-Dec-2014 19:00:00,CO2_INTENSITY,ALL,633
25-Dec-2014 19:15:00,CO2_INTENSITY,ALL,636
25-Dec-2014 19:30:00,CO2_INTENSITY,ALL,638
25-Dec-2014 19:45:00,CO2_INTENSITY,ALL,659
25-Dec-2014 20:00:00,CO2_INTENSITY,ALL,628
25-Dec-2014 20:15:00,CO2_INTENSITY,ALL,633
25-Dec-2014 20:30:00,CO2_INTENSITY,ALL,644
25-Dec-2014 20:45:00,CO2_INTENSITY,ALL,641
25-Dec-2014 21:00:00,CO2_INTENSITY,ALL,668
25-Dec-2014 21:15:00,CO2_INTENSITY,ALL,656
25-Dec-2014 21:30:00,CO2_INTENSITY,ALL,648
25-Dec-2014 21:45:00,CO2_INTENSITY,ALL,653
25-Dec-2014 22:00:00,CO2_INTENSITY,ALL,657
25-Dec-2014 22:15:00,CO2_INTENSITY,ALL,662
25-Dec-2014 22:30:00,CO2_INTENSITY,ALL,673
25-Dec-2014 22:45:00,CO2_INTENSITY,ALL,655
25-Dec-2014 23:00:00,CO2_INTENSITY,ALL,638
25-Dec-2014 23:15:00,CO2_INTENSITY,ALL,630
25-Dec-2014 23:30:00,CO2_INTENSITY,ALL,639
25-Dec-2014 23:45:00,CO2_INTENSITY,ALL,645
26-Dec-2014 00:00:00,CO2_INTENSITY,ALL,652
26-Dec-2014 00:15:00,CO2_INTENSITY,ALL,644
26-Dec-2014 00:30:00,CO2_INTENSITY,ALL,653
26-Dec-2014 00:45:00,CO2_INTENSITY,ALL,663
26-Dec-2014 01:00:00,CO2_INTENSITY,ALL,668
26-Dec-2014 01:15:00,CO2_INTENSITY,ALL,663
26-Dec-2014 01:30:00,CO2_INTENSITY,ALL,649
26-Dec-2014 01:45:00,CO2_INTENSITY,ALL,657
26-Dec-2014 02:00:00,CO2_INTENSITY,ALL,647
26-Dec-2014 02:15:00,CO2_INTENSITY,ALL,642
26-Dec-2014 02:30:00,CO2_INTENSITY,ALL,630
26-Dec-2014 02:45:00,CO2_INTENSITY,ALL,625
26-Dec-2014 03:00:00,CO2_INTENSITY,ALL,622
26-Dec-2014 03:15:00,CO2_INTENSITY,ALL,606
26-Dec-2014 03:30:00,CO2_INTENSITY,ALL,595
26-Dec-2014 03:45:00,CO2_INTENSITY,ALL,587
26-Dec-2014 04:00:00,CO2_INTENSITY,ALL,597
26-Dec-2014 04:15:00,CO2_INTENSITY,ALL,586
26-Dec-2014 04:30:00,CO2_INTENSITY,ALL,571
26-Dec-2014 04:45:00,CO2_INTENSITY,ALL,568
26-Dec-2014 05:00:00,CO2_INTENSITY,ALL,563
26-Dec-2014 05:15:00,CO2_INTENSITY,ALL,563
26-Dec-2014 05:30:00,CO2_INTENSITY,ALL,548
26-Dec-2014 05:45:00,CO2_INTENSITY,ALL,548
26-Dec-2014 06:00:00,CO2_INTENSITY,ALL,532
26-Dec-2014 06:15:00,CO2_INTENSITY,ALL,516
26-Dec-2014 06:30:00,CO2_INTENSITY,ALL,536
26-Dec-2014 06:45:00,CO2_INTENSITY,ALL,534
26-Dec-2014 07:00:00,CO2_INTENSITY,ALL,522
26-Dec-2014 07:15:00,CO2_INTENSITY,ALL,516
26-Dec-2014 07:30:00,CO2_INTENSITY,ALL,517
26-Dec-2014 07:45:00,CO2_INTENSITY,ALL,524
26-Dec-2014 08:00:00,CO2_INTENSITY,ALL,517
26-Dec-2014 08:15:00,CO2_INTENSITY,ALL,520
26-Dec-2014 08:30:00,CO2_INTENSITY,ALL,528
26-Dec-2014 08:45:00,CO2_INTENSITY,ALL,511
26-Dec-2014 09:00:00,CO2_INTENSITY,ALL,501
26-Dec-2014 09:15:00,CO2_INTENSITY,ALL,486
26-Dec-2014 09:30:00,CO2_INTENSITY,ALL,486
26-Dec-2014 09:45:00,CO2_INTENSITY,ALL,480
26-Dec-2014 10:00:00,CO2_INTENSITY,ALL,461
26-Dec-2014 10:15:00,CO2_INTENSITY,ALL,452
26-Dec-2014 10:30:00,CO2_INTENSITY,ALL,453
26-Dec-2014 10:45:00,CO2_INTENSITY,ALL,437
26-Dec-2014 11:00:00,CO2_INTENSITY,ALL,432
26-Dec-2014 11:15:00,CO2_INTENSITY,ALL,435
26-Dec-2014 11:30:00,CO2_INTENSITY,ALL,451
26-Dec-2014 11:45:00,CO2_INTENSITY,ALL,455
26-Dec-2014 12:00:00,CO2_INTENSITY,ALL,459
26-Dec-2014 12:15:00,CO2_INTENSITY,ALL,462
26-Dec-2014 12:30:00,CO2_INTENSITY,ALL,461
26-Dec-2014 12:45:00,CO2_INTENSITY,ALL,468
26-Dec-2014 13:00:00,CO2_INTENSITY,ALL,460
26-Dec-2014 13:15:00,CO2_INTENSITY,ALL,464
26-Dec-2014 13:30:00,CO2_INTENSITY,ALL,466
26-Dec-2014 13:45:00,CO2_INTENSITY,ALL,461
26-Dec-2014 14:00:00,CO2_INTENSITY,ALL,464
26-Dec-2014 14:15:00,CO2_INTENSITY,ALL,462
26-Dec-2014 14:30:00,CO2_INTENSITY,ALL,454
26-Dec-2014 14:45:00,CO2_INTENSITY,ALL,457
26-Dec-2014 15:00:00,CO2_INTENSITY,ALL,464
26-Dec-2014 15:15:00,CO2_INTENSITY,ALL,464
26-Dec-2014 15:30:00,CO2_INTENSITY,ALL,464
26-Dec-2014 15:45:00,CO2_INTENSITY,ALL,452
26-Dec-2014 16:00:00,CO2_INTENSITY,ALL,444
26-Dec-2014 16:15:00,CO2_INTENSITY,ALL,438
26-Dec-2014 16:30:00,CO2_INTENSITY,ALL,432
26-Dec-2014 16:45:00,CO2_INTENSITY,ALL,429
26-Dec-2014 17:00:00,CO2_INTENSITY,ALL,417
26-Dec-2014 17:15:00,CO2_INTENSITY,ALL,415
26-Dec-2014 17:30:00,CO2_INTENSITY,ALL,419
26-Dec-2014 17:45:00,CO2_INTENSITY,ALL,412
26-Dec-2014 18:00:00,CO2_INTENSITY,ALL,405
26-Dec-2014 18:15:00,CO2_INTENSITY,ALL,409
26-Dec-2014 18:30:00,CO2_INTENSITY,ALL,409
26-Dec-2014 18:45:00,CO2_INTENSITY,ALL,412
26-Dec-2014 19:00:00,CO2_INTENSITY,ALL,416
26-Dec-2014 19:15:00,CO2_INTENSITY,ALL,416
26-Dec-2014 19:30:00,CO2_INTENSITY,ALL,420
26-Dec-2014 19:45:00,CO2_INTENSITY,ALL,425
26-Dec-2014 20:00:00,CO2_INTENSITY,ALL,424
26-Dec-2014 20:15:00,CO2_INTENSITY,ALL,434
26-Dec-2014 20:30:00,CO2_INTENSITY,ALL,419
26-Dec-2014 20:45:00,CO2_INTENSITY,ALL,428
26-Dec-2014 21:00:00,CO2_INTENSITY,ALL,444
26-Dec-2014 21:15:00,CO2_INTENSITY,ALL,474
26-Dec-2014 21:30:00,CO2_INTENSITY,ALL,476
26-Dec-2014 21:45:00,CO2_INTENSITY,ALL,474
26-Dec-2014 22:00:00,CO2_INTENSITY,ALL,481
26-Dec-2014 22:15:00,CO2_INTENSITY,ALL,484
26-Dec-2014 22:30:00,CO2_INTENSITY,ALL,493
26-Dec-2014 22:45:00,CO2_INTENSITY,ALL,513
26-Dec-2014 23:00:00,CO2_INTENSITY,ALL,584
26-Dec-2014 23:15:00,CO2_INTENSITY,ALL,592
26-Dec-2014 23:30:00,CO2_INTENSITY,ALL,612
26-Dec-2014 23:45:00,CO2_INTENSITY,ALL,612
27-Dec-2014 00:00:00,CO2_INTENSITY,ALL,612
27-Dec-2014 00:15:00,CO2_INTENSITY,ALL,619
27-Dec-2014 00:30:00,CO2_INTENSITY,ALL,627
27-Dec-2014 00:45:00,CO2_INTENSITY,ALL,629
27-Dec-2014 01:00:00,CO2_INTENSITY,ALL,611
27-Dec-2014 01:15:00,CO2_INTENSITY,ALL,602
27-Dec-2014 01:30:00,CO2_INTENSITY,ALL,591
27-Dec-2014 01:45:00,CO2_INTENSITY,ALL,563
27-Dec-2014 02:00:00,CO2_INTENSITY,ALL,566
27-Dec-2014 02:15:00,CO2_INTENSITY,ALL,555
27-Dec-2014 02:30:00,CO2_INTENSITY,ALL,548
27-Dec-2014 02:45:00,CO2_INTENSITY,ALL,548
27-Dec-2014 03:00:00,CO2_INTENSITY,ALL,546
27-Dec-2014 03:15:00,CO2_INTENSITY,ALL,531
27-Dec-2014 03:30:00,CO2_INTENSITY,ALL,533
27-Dec-2014 03:45:00,CO2_INTENSITY,ALL,522
27-Dec-2014 04:00:00,CO2_INTENSITY,ALL,498
27-Dec-2014 04:15:00,CO2_INTENSITY,ALL,475
27-Dec-2014 04:30:00,CO2_INTENSITY,ALL,493
27-Dec-2014 04:45:00,CO2_INTENSITY,ALL,487
27-Dec-2014 05:00:00,CO2_INTENSITY,ALL,480
27-Dec-2014 05:15:00,CO2_INTENSITY,ALL,479
27-Dec-2014 05:30:00,CO2_INTENSITY,ALL,496
27-Dec-2014 05:45:00,CO2_INTENSITY,ALL,492
27-Dec-2014 06:00:00,CO2_INTENSITY,ALL,514
27-Dec-2014 06:15:00,CO2_INTENSITY,ALL,500
27-Dec-2014 06:30:00,CO2_INTENSITY,ALL,511
27-Dec-2014 06:45:00,CO2_INTENSITY,ALL,510
27-Dec-2014 07:00:00,CO2_INTENSITY,ALL,522
27-Dec-2014 07:15:00,CO2_INTENSITY,ALL,508
27-Dec-2014 07:30:00,CO2_INTENSITY,ALL,502
27-Dec-2014 07:45:00,CO2_INTENSITY,ALL,510
27-Dec-2014 08:00:00,CO2_INTENSITY,ALL,493
27-Dec-2014 08:15:00,CO2_INTENSITY,ALL,508
27-Dec-2014 08:30:00,CO2_INTENSITY,ALL,517
27-Dec-2014 08:45:00,CO2_INTENSITY,ALL,522
27-Dec-2014 09:00:00,CO2_INTENSITY,ALL,503
27-Dec-2014 09:15:00,CO2_INTENSITY,ALL,514
27-Dec-2014 09:30:00,CO2_INTENSITY,ALL,508
27-Dec-2014 09:45:00,CO2_INTENSITY,ALL,514
27-Dec-2014 10:00:00,CO2_INTENSITY,ALL,509
27-Dec-2014 10:15:00,CO2_INTENSITY,ALL,526
27-Dec-2014 10:30:00,CO2_INTENSITY,ALL,505
27-Dec-2014 10:45:00,CO2_INTENSITY,ALL,511
27-Dec-2014 11:00:00,CO2_INTENSITY,ALL,515
27-Dec-2014 11:15:00,CO2_INTENSITY,ALL,514
27-Dec-2014 11:30:00,CO2_INTENSITY,ALL,525
27-Dec-2014 11:45:00,CO2_INTENSITY,ALL,522
27-Dec-2014 12:00:00,CO2_INTENSITY,ALL,533
27-Dec-2014 12:15:00,CO2_INTENSITY,ALL,513
27-Dec-2014 12:30:00,CO2_INTENSITY,ALL,503
27-Dec-2014 12:45:00,CO2_INTENSITY,ALL,508
27-Dec-2014 13:00:00,CO2_INTENSITY,ALL,510
27-Dec-2014 13:15:00,CO2_INTENSITY,ALL,502
27-Dec-2014 13:30:00,CO2_INTENSITY,ALL,493
27-Dec-2014 13:45:00,CO2_INTENSITY,ALL,494
27-Dec-2014 14:00:00,CO2_INTENSITY,ALL,487
27-Dec-2014 14:15:00,CO2_INTENSITY,ALL,481
27-Dec-2014 14:30:00,CO2_INTENSITY,ALL,484
27-Dec-2014 14:45:00,CO2_INTENSITY,ALL,488
27-Dec-2014 15:00:00,CO2_INTENSITY,ALL,486
27-Dec-2014 15:15:00,CO2_INTENSITY,ALL,480
27-Dec-2014 15:30:00,CO2_INTENSITY,ALL,480
27-Dec-2014 15:45:00,CO2_INTENSITY,ALL,490
27-Dec-2014 16:00:00,CO2_INTENSITY,ALL,489
27-Dec-2014 16:15:00,CO2_INTENSITY,ALL,504
27-Dec-2014 16:30:00,CO2_INTENSITY,ALL,516
27-Dec-2014 16:45:00,CO2_INTENSITY,ALL,520
27-Dec-2014 17:00:00,CO2_INTENSITY,ALL,535
27-Dec-2014 17:15:00,CO2_INTENSITY,ALL,511
27-Dec-2014 17:30:00,CO2_INTENSITY,ALL,513
27-Dec-2014 17:45:00,CO2_INTENSITY,ALL,506
27-Dec-2014 18:00:00,CO2_INTENSITY,ALL,518
27-Dec-2014 18:15:00,CO2_INTENSITY,ALL,516
27-Dec-2014 18:30:00,CO2_INTENSITY,ALL,515
27-Dec-2014 18:45:00,CO2_INTENSITY,ALL,514
27-Dec-2014 19:00:00,CO2_INTENSITY,ALL,517
27-Dec-2014 19:15:00,CO2_INTENSITY,ALL,523
27-Dec-2014 19:30:00,CO2_INTENSITY,ALL,521
27-Dec-2014 19:45:00,CO2_INTENSITY,ALL,512
27-Dec-2014 20:00:00,CO2_INTENSITY,ALL,505
27-Dec-2014 20:15:00,CO2_INTENSITY,ALL,511
27-Dec-2014 20:30:00,CO2_INTENSITY,ALL,509
27-Dec-2014 20:45:00,CO2_INTENSITY,ALL,504
27-Dec-2014 21:00:00,CO2_INTENSITY,ALL,522
27-Dec-2014 21:15:00,CO2_INTENSITY,ALL,529
27-Dec-2014 21:30:00,CO2_INTENSITY,ALL,507
27-Dec-2014 21:45:00,CO2_INTENSITY,ALL,512
27-Dec-2014 22:00:00,CO2_INTENSITY,ALL,508
27-Dec-2014 22:15:00,CO2_INTENSITY,ALL,526
27-Dec-2014 22:30:00,CO2_INTENSITY,ALL,509
27-Dec-2014 22:45:00,CO2_INTENSITY,ALL,493
27-Dec-2014 23:00:00,CO2_INTENSITY,ALL,494
27-Dec-2014 23:15:00,CO2_INTENSITY,ALL,493
27-Dec-2014 23:30:00,CO2_INTENSITY,ALL,495
27-Dec-2014 23:45:00,CO2_INTENSITY,ALL,500
28-Dec-2014 00:00:00,CO2_INTENSITY,ALL,504
28-Dec-2014 00:15:00,CO2_INTENSITY,ALL,512
28-Dec-2014 00:30:00,CO2_INTENSITY,ALL,529
28-Dec-2014 00:45:00,CO2_INTENSITY,ALL,533
28-Dec-2014 01:00:00,CO2_INTENSITY,ALL,530
28-Dec-2014 01:15:00,CO2_INTENSITY,ALL,530
28-Dec-2014 01:30:00,CO2_INTENSITY,ALL,533
28-Dec-2014 01:45:00,CO2_INTENSITY,ALL,534
28-Dec-2014 02:00:00,CO2_INTENSITY,ALL,539
28-Dec-2014 02:15:00,CO2_INTENSITY,ALL,542
28-Dec-2014 02:30:00,CO2_INTENSITY,ALL,555
28-Dec-2014 02:45:00,CO2_INTENSITY,ALL,561
28-Dec-2014 03:00:00,CO2_INTENSITY,ALL,558
28-Dec-2014 03:15:00,CO2_INTENSITY,ALL,561
28-Dec-2014 03:30:00,CO2_INTENSITY,ALL,556
28-Dec-2014 03:45:00,CO2_INTENSITY,ALL,558
28-Dec-2014 04:00:00,CO2_INTENSITY,ALL,566
28-Dec-2014 04:15:00,CO2_INTENSITY,ALL,575
28-Dec-2014 04:30:00,CO2_INTENSITY,ALL,575
28-Dec-2014 04:45:00,CO2_INTENSITY,ALL,574
28-Dec-2014 05:00:00,CO2_INTENSITY,ALL,573
28-Dec-2014 05:15:00,CO2_INTENSITY,ALL,584
28-Dec-2014 05:30:00,CO2_INTENSITY,ALL,592
28-Dec-2014 05:45:00,CO2_INTENSITY,ALL,598
28-Dec-2014 06:00:00,CO2_INTENSITY,ALL,599
28-Dec-2014 06:15:00,CO2_INTENSITY,ALL,596
28-Dec-2014 06:30:00,CO2_INTENSITY,ALL,604
28-Dec-2014 06:45:00,CO2_INTENSITY,ALL,618
28-Dec-2014 07:00:00,CO2_INTENSITY,ALL,632
28-Dec-2014 07:15:00,CO2_INTENSITY,ALL,636
28-Dec-2014 07:30:00,CO2_INTENSITY,ALL,637
28-Dec-2014 07:45:00,CO2_INTENSITY,ALL,640
28-Dec-2014 08:00:00,CO2_INTENSITY,ALL,645
28-Dec-2014 08:15:00,CO2_INTENSITY,ALL,650
28-Dec-2014 08:30:00,CO2_INTENSITY,ALL,666
28-Dec-2014 08:45:00,CO2_INTENSITY,ALL,666
28-Dec-2014 09:00:00,CO2_INTENSITY,ALL,665
28-Dec-2014 09:15:00,CO2_INTENSITY,ALL,641
