22-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1698.0
22-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1696.0
22-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1733.0
22-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1722.0
22-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1659.0
22-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1679.0
22-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1607.0
22-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1620.0
22-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1566.0
22-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1536.0
22-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1591.0
22-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1569.0
22-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1524.0
22-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1476.0
22-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1439.0
22-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1489.0
22-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1494.0
22-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1497.0
22-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1490.0
22-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1483.0
22-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1455.0
22-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1509.0
22-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1525.0
22-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1553.0
22-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1513.0
22-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1550.0
22-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1484.0
22-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1501.0
22-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1580.0
22-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1569.0
22-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1562.0
22-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1550.0
22-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1570.0
22-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1603.0
22-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1600.0
22-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1569.0
22-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1559.0
22-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1569.0
22-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1619.0
22-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1563.0
22-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1530.0
22-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1550.0
22-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1467.0
22-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1473.0
22-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1391.0
22-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1395.0
22-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1312.0
22-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1289.0
22-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1154.0
22-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1149.0
22-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1196.0
22-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1217.0
22-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1198.0
22-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1248.0
23-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1237.0
23-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1213.0
23-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1266.0
23-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1286.0
23-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1263.0
23-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1293.0
23-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1303.0
23-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1252.0
23-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1204.0
23-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1225.0
23-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1163.0
23-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1155.0
23-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1191.0
23-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1182.0
23-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1191.0
23-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1224.0
23-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1241.0
23-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1223.0
23-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1259.0
23-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1240.0
23-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1247.0
23-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1262.0
23-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1235.0
23-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1277.0
23-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1281.0
23-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1306.0
23-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1363.0
23-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1421.0
23-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1522.0
23-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1549.0
23-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1641.0
23-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1636.0
23-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1607.0
23-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1596.0
23-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1572.0
23-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1621.0
23-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1612.0
23-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1610.0
23-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1602.0
23-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1609.0
23-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1570.0
23-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1557.0
23-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1541.0
23-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1523.0
23-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1523.0
23-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1568.0
23-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1550.0
23-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1557.0
23-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1558.0
23-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1528.0
23-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1548.0
23-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1533.0
23-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1479.0
23-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1414.0
23-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1380.0
23-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1417.0
23-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1405.0
23-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1424.0
23-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1415.0
23-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1415.0
23-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1440.0
23-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1468.0
23-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1501.0
23-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1497.0
23-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1511.0
23-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1517.0
23-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1534.0
23-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1548.0
23-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1546.0
23-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1558.0
23-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1550.0
23-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1592.0
23-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1608.0
23-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1637.0
23-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1677.0
23-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1608.0
23-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1576.0
23-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1564.0
23-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1502.0
23-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1520.0
23-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1501.0
23-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1475.0
23-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1469.0
23-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1478.0
23-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1503.0
23-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1549.0
23-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1511.0
23-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1471.0
23-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1432.0
23-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1424.0
23-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1348.0
23-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1359.0
23-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1344.0
23-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1365.0
23-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1410.0
23-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1391.0
24-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1368.0
24-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1352.0
24-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1381.0
24-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1347.0
24-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1402.0
24-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1391.0
24-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1409.0
24-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1381.0
24-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1358.0
24-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1330.0
24-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1308.0
24-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1331.0
24-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1334.0
24-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1370.0
24-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1334.0
24-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1346.0
24-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1352.0
24-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1339.0
24-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1335.0
24-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1340.0
24-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1361.0
24-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1387.0
24-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1416.0
24-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1472.0
24-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1569.0
24-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1581.0
24-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1606.0
24-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1653.0
24-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1674.0
24-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1709.0
24-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1823.0
24-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1804.0
24-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1753.0
24-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1747.0
24-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1665.0
24-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1701.0
24-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1708.0
24-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1725.0
24-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1732.0
24-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1699.0
24-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1713.0
24-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1733.0
24-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1699.0
24-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1650.0
24-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1692.0
24-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1697.0
24-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1708.0
24-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1700.0
24-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1711.0
24-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1707.0
24-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1717.0
24-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1761.0
24-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1755.0
24-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1749.0
24-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1698.0
24-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1750.0
24-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1712.0
24-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1706.0
24-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1671.0
24-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1693.0
24-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1723.0
24-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1691.0
24-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1731.0
24-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1702.0
24-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1690.0
24-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1658.0
24-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1680.0
24-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1669.0
24-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1663.0
24-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1713.0
24-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1682.0
24-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1699.0
24-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1706.0
24-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1734.0
24-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1813.0
24-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1825.0
24-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1828.0
24-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1784.0
24-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1813.0
24-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1788.0
24-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1781.0
24-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1771.0
24-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1708.0
24-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1673.0
24-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1674.0
24-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1660.0
24-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1605.0
24-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1591.0
24-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1526.0
24-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1512.0
24-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1525.0
24-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1452.0
24-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1465.0
24-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1429.0
24-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1420.0
24-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1425.0
25-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1364.0
25-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1337.0
25-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1352.0
25-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1335.0
25-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1310.0
25-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1335.0
25-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1356.0
25-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1350.0
25-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1354.0
25-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1372.0
25-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1358.0
25-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1323.0
25-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1314.0
25-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1303.0
25-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1309.0
25-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1283.0
25-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1333.0
25-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1364.0
25-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1321.0
25-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1401.0
25-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1412.0
25-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1474.0
25-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1483.0
25-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1544.0
25-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1584.0
25-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1634.0
25-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1639.0
25-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1625.0
25-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1675.0
25-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1699.0
25-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1686.0
25-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1695.0
25-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1709.0
25-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1710.0
25-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1658.0
25-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1687.0
25-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1687.0
25-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1779.0
25-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1761.0
25-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1770.0
25-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1777.0
25-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1759.0
25-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1741.0
25-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1724.0
25-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1714.0
25-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1724.0
25-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1694.0
25-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1714.0
25-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1713.0
25-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1708.0
25-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1618.0
25-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1616.0
25-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1603.0
25-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1585.0
25-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1583.0
25-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1577.0
25-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1633.0
25-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1605.0
25-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1604.0
25-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1557.0
25-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1636.0
25-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1579.0
25-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1541.0
25-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1602.0
25-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1564.0
25-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1625.0
25-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1588.0
25-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1600.0
25-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1636.0
25-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1530.0
25-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1615.0
25-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1617.0
25-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1657.0
25-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1644.0
25-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1779.0
25-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1726.0
25-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1698.0
25-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1635.0
25-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1596.0
25-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1517.0
25-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1570.0
25-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1453.0
25-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1515.0
25-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1520.0
25-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1488.0
25-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1508.0
25-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1474.0
25-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1510.0
25-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1403.0
25-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1363.0
25-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1406.0
25-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1415.0
25-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1342.0
25-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1337.0
25-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1267.0
25-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1360.0
26-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1284.0
26-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1298.0
26-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1253.0
26-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1244.0
26-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1235.0
26-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1217.0
26-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1205.0
26-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1240.0
26-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1310.0
26-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1289.0
26-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1207.0
26-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1172.0
26-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1233.0
26-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1212.0
26-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1157.0
26-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1168.0
26-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1200.0
26-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1152.0
26-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1232.0
26-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1239.0
26-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1212.0
26-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1242.0
26-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1191.0
26-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1220.0
26-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1239.0
26-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1193.0
26-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1319.0
26-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1269.0
26-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1257.0
26-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1323.0
26-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1289.0
26-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1359.0
26-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1317.0
26-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1330.0
26-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1329.0
26-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1356.0
26-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1338.0
26-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1412.0
26-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1425.0
26-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1441.0
26-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1453.0
26-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1400.0
26-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1384.0
26-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1362.0
26-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1338.0
26-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1327.0
