23-Nov-2019 06:30:00,CO2_INTENSITY,ALL,362
23-Nov-2019 06:45:00,CO2_INTENSITY,ALL,363
23-Nov-2019 07:00:00,CO2_INTENSITY,ALL,362
23-Nov-2019 07:15:00,CO2_INTENSITY,ALL,356
23-Nov-2019 07:30:00,CO2_INTENSITY,ALL,363
23-Nov-2019 07:45:00,CO2_INTENSITY,ALL,357
23-Nov-2019 08:00:00,CO2_INTENSITY,ALL,358
23-Nov-2019 08:15:00,CO2_INTENSITY,ALL,356
23-Nov-2019 08:30:00,CO2_INTENSITY,ALL,360
23-Nov-2019 08:45:00,CO2_INTENSITY,ALL,352
23-Nov-2019 09:00:00,CO2_INTENSITY,ALL,354
23-Nov-2019 09:15:00,CO2_INTENSITY,ALL,354
23-Nov-2019 09:30:00,CO2_INTENSITY,ALL,349
23-Nov-2019 09:45:00,CO2_INTENSITY,ALL,344
23-Nov-2019 10:00:00,CO2_INTENSITY,ALL,346
23-Nov-2019 10:15:00,CO2_INTENSITY,ALL,347
23-Nov-2019 10:30:00,CO2_INTENSITY,ALL,346
23-Nov-2019 10:45:00,CO2_INTENSITY,ALL,351
23-Nov-2019 11:00:00,CO2_INTENSITY,ALL,354
23-Nov-2019 11:15:00,CO2_INTENSITY,ALL,359
23-Nov-2019 11:30:00,CO2_INTENSITY,ALL,364
23-Nov-2019 11:45:00,CO2_INTENSITY,ALL,370
23-Nov-2019 12:00:00,CO2_INTENSITY,ALL,377
23-Nov-2019 12:15:00,CO2_INTENSITY,ALL,385
23-Nov-2019 12:30:00,CO2_INTENSITY,ALL,387
23-Nov-2019 12:45:00,CO2_INTENSITY,ALL,380
23-Nov-2019 13:00:00,CO2_INTENSITY,ALL,378
23-Nov-2019 13:15:00,CO2_INTENSITY,ALL,377
23-Nov-2019 13:30:00,CO2_INTENSITY,ALL,393
23-Nov-2019 13:45:00,CO2_INTENSITY,ALL,393
23-Nov-2019 14:00:00,CO2_INTENSITY,ALL,394
23-Nov-2019 14:15:00,CO2_INTENSITY,ALL,407
23-Nov-2019 14:30:00,CO2_INTENSITY,ALL,408
23-Nov-2019 14:45:00,CO2_INTENSITY,ALL,408
23-Nov-2019 15:00:00,CO2_INTENSITY,ALL,405
23-Nov-2019 15:15:00,CO2_INTENSITY,ALL,416
23-Nov-2019 15:30:00,CO2_INTENSITY,ALL,423
23-Nov-2019 15:45:00,CO2_INTENSITY,ALL,428
23-Nov-2019 16:00:00,CO2_INTENSITY,ALL,428
23-Nov-2019 16:15:00,CO2_INTENSITY,ALL,426
23-Nov-2019 16:30:00,CO2_INTENSITY,ALL,438
23-Nov-2019 16:45:00,CO2_INTENSITY,ALL,436
23-Nov-2019 17:00:00,CO2_INTENSITY,ALL,423
23-Nov-2019 17:15:00,CO2_INTENSITY,ALL,412
23-Nov-2019 17:30:00,CO2_INTENSITY,ALL,421
23-Nov-2019 17:45:00,CO2_INTENSITY,ALL,425
23-Nov-2019 18:00:00,CO2_INTENSITY,ALL,419
23-Nov-2019 18:15:00,CO2_INTENSITY,ALL,416
23-Nov-2019 18:30:00,CO2_INTENSITY,ALL,416
23-Nov-2019 18:45:00,CO2_INTENSITY,ALL,422
23-Nov-2019 19:00:00,CO2_INTENSITY,ALL,430
23-Nov-2019 19:15:00,CO2_INTENSITY,ALL,425
23-Nov-2019 19:30:00,CO2_INTENSITY,ALL,432
23-Nov-2019 19:45:00,CO2_INTENSITY,ALL,432
23-Nov-2019 20:00:00,CO2_INTENSITY,ALL,433
23-Nov-2019 20:15:00,CO2_INTENSITY,ALL,442
23-Nov-2019 20:30:00,CO2_INTENSITY,ALL,440
23-Nov-2019 20:45:00,CO2_INTENSITY,ALL,449
23-Nov-2019 21:00:00,CO2_INTENSITY,ALL,456
23-Nov-2019 21:15:00,CO2_INTENSITY,ALL,450
23-Nov-2019 21:30:00,CO2_INTENSITY,ALL,457
23-Nov-2019 21:45:00,CO2_INTENSITY,ALL,462
23-Nov-2019 22:00:00,CO2_INTENSITY,ALL,475
23-Nov-2019 22:15:00,CO2_INTENSITY,ALL,467
23-Nov-2019 22:30:00,CO2_INTENSITY,ALL,470
23-Nov-2019 22:45:00,CO2_INTENSITY,ALL,475
23-Nov-2019 23:00:00,CO2_INTENSITY,ALL,479
23-Nov-2019 23:15:00,CO2_INTENSITY,ALL,474
23-Nov-2019 23:30:00,CO2_INTENSITY,ALL,471
23-Nov-2019 23:45:00,CO2_INTENSITY,ALL,474
24-Nov-2019 00:00:00,CO2_INTENSITY,ALL,486
24-Nov-2019 00:15:00,CO2_INTENSITY,ALL,480
24-Nov-2019 00:30:00,CO2_INTENSITY,ALL,475
24-Nov-2019 00:45:00,CO2_INTENSITY,ALL,464
24-Nov-2019 01:00:00,CO2_INTENSITY,ALL,466
24-Nov-2019 01:15:00,CO2_INTENSITY,ALL,462
24-Nov-2019 01:30:00,CO2_INTENSITY,ALL,467
24-Nov-2019 01:45:00,CO2_INTENSITY,ALL,479
24-Nov-2019 02:00:00,CO2_INTENSITY,ALL,128
24-Nov-2019 02:15:00,CO2_INTENSITY,ALL,522
24-Nov-2019 02:30:00,CO2_INTENSITY,ALL,529
24-Nov-2019 02:45:00,CO2_INTENSITY,ALL,539
24-Nov-2019 03:00:00,CO2_INTENSITY,ALL,539
24-Nov-2019 03:15:00,CO2_INTENSITY,ALL,531
24-Nov-2019 03:30:00,CO2_INTENSITY,ALL,514
24-Nov-2019 03:45:00,CO2_INTENSITY,ALL,519
24-Nov-2019 04:00:00,CO2_INTENSITY,ALL,525
24-Nov-2019 04:15:00,CO2_INTENSITY,ALL,546
24-Nov-2019 04:30:00,CO2_INTENSITY,ALL,545
24-Nov-2019 04:45:00,CO2_INTENSITY,ALL,552
24-Nov-2019 05:00:00,CO2_INTENSITY,ALL,543
24-Nov-2019 05:15:00,CO2_INTENSITY,ALL,537
24-Nov-2019 05:30:00,CO2_INTENSITY,ALL,526
24-Nov-2019 05:45:00,CO2_INTENSITY,ALL,517
24-Nov-2019 06:00:00,CO2_INTENSITY,ALL,488
24-Nov-2019 06:15:00,CO2_INTENSITY,ALL,473
24-Nov-2019 06:30:00,CO2_INTENSITY,ALL,491
24-Nov-2019 06:45:00,CO2_INTENSITY,ALL,488
24-Nov-2019 07:00:00,CO2_INTENSITY,ALL,497
24-Nov-2019 07:15:00,CO2_INTENSITY,ALL,487
24-Nov-2019 07:30:00,CO2_INTENSITY,ALL,489
24-Nov-2019 07:45:00,CO2_INTENSITY,ALL,507
24-Nov-2019 08:00:00,CO2_INTENSITY,ALL,504
24-Nov-2019 08:15:00,CO2_INTENSITY,ALL,502
24-Nov-2019 08:30:00,CO2_INTENSITY,ALL,496
24-Nov-2019 08:45:00,CO2_INTENSITY,ALL,494
24-Nov-2019 09:00:00,CO2_INTENSITY,ALL,486
24-Nov-2019 09:15:00,CO2_INTENSITY,ALL,465
24-Nov-2019 09:30:00,CO2_INTENSITY,ALL,463
24-Nov-2019 09:45:00,CO2_INTENSITY,ALL,456
24-Nov-2019 10:00:00,CO2_INTENSITY,ALL,459
24-Nov-2019 10:15:00,CO2_INTENSITY,ALL,453
24-Nov-2019 10:30:00,CO2_INTENSITY,ALL,453
24-Nov-2019 10:45:00,CO2_INTENSITY,ALL,452
24-Nov-2019 11:00:00,CO2_INTENSITY,ALL,448
24-Nov-2019 11:15:00,CO2_INTENSITY,ALL,437
24-Nov-2019 11:30:00,CO2_INTENSITY,ALL,422
24-Nov-2019 11:45:00,CO2_INTENSITY,ALL,416
24-Nov-2019 12:00:00,CO2_INTENSITY,ALL,420
24-Nov-2019 12:15:00,CO2_INTENSITY,ALL,422
24-Nov-2019 12:30:00,CO2_INTENSITY,ALL,422
24-Nov-2019 12:45:00,CO2_INTENSITY,ALL,425
24-Nov-2019 13:00:00,CO2_INTENSITY,ALL,421
24-Nov-2019 13:15:00,CO2_INTENSITY,ALL,414
24-Nov-2019 13:30:00,CO2_INTENSITY,ALL,407
24-Nov-2019 13:45:00,CO2_INTENSITY,ALL,407
24-Nov-2019 14:00:00,CO2_INTENSITY,ALL,422
24-Nov-2019 14:15:00,CO2_INTENSITY,ALL,417
24-Nov-2019 14:30:00,CO2_INTENSITY,ALL,424
24-Nov-2019 14:45:00,CO2_INTENSITY,ALL,420
24-Nov-2019 15:00:00,CO2_INTENSITY,ALL,425
24-Nov-2019 15:15:00,CO2_INTENSITY,ALL,422
24-Nov-2019 15:30:00,CO2_INTENSITY,ALL,424
24-Nov-2019 15:45:00,CO2_INTENSITY,ALL,424
24-Nov-2019 16:00:00,CO2_INTENSITY,ALL,419
24-Nov-2019 16:15:00,CO2_INTENSITY,ALL,411
24-Nov-2019 16:30:00,CO2_INTENSITY,ALL,416
24-Nov-2019 16:45:00,CO2_INTENSITY,ALL,407
24-Nov-2019 17:00:00,CO2_INTENSITY,ALL,398
24-Nov-2019 17:15:00,CO2_INTENSITY,ALL,391
24-Nov-2019 17:30:00,CO2_INTENSITY,ALL,395
24-Nov-2019 17:45:00,CO2_INTENSITY,ALL,392
24-Nov-2019 18:00:00,CO2_INTENSITY,ALL,386
24-Nov-2019 18:15:00,CO2_INTENSITY,ALL,383
24-Nov-2019 18:30:00,CO2_INTENSITY,ALL,373
24-Nov-2019 18:45:00,CO2_INTENSITY,ALL,373
24-Nov-2019 19:00:00,CO2_INTENSITY,ALL,382
24-Nov-2019 19:15:00,CO2_INTENSITY,ALL,383
24-Nov-2019 19:30:00,CO2_INTENSITY,ALL,381
24-Nov-2019 19:45:00,CO2_INTENSITY,ALL,375
24-Nov-2019 20:00:00,CO2_INTENSITY,ALL,376
24-Nov-2019 20:15:00,CO2_INTENSITY,ALL,377
24-Nov-2019 20:30:00,CO2_INTENSITY,ALL,376
24-Nov-2019 20:45:00,CO2_INTENSITY,ALL,374
24-Nov-2019 21:00:00,CO2_INTENSITY,ALL,374
24-Nov-2019 21:15:00,CO2_INTENSITY,ALL,376
24-Nov-2019 21:30:00,CO2_INTENSITY,ALL,371
24-Nov-2019 21:45:00,CO2_INTENSITY,ALL,372
24-Nov-2019 22:00:00,CO2_INTENSITY,ALL,374
24-Nov-2019 22:15:00,CO2_INTENSITY,ALL,381
24-Nov-2019 22:30:00,CO2_INTENSITY,ALL,379
24-Nov-2019 22:45:00,CO2_INTENSITY,ALL,382
24-Nov-2019 23:00:00,CO2_INTENSITY,ALL,380
24-Nov-2019 23:15:00,CO2_INTENSITY,ALL,382
24-Nov-2019 23:30:00,CO2_INTENSITY,ALL,380
24-Nov-2019 23:45:00,CO2_INTENSITY,ALL,366
25-Nov-2019 00:00:00,CO2_INTENSITY,ALL,380
25-Nov-2019 00:15:00,CO2_INTENSITY,ALL,393
25-Nov-2019 00:30:00,CO2_INTENSITY,ALL,380
25-Nov-2019 00:45:00,CO2_INTENSITY,ALL,389
25-Nov-2019 01:00:00,CO2_INTENSITY,ALL,397
25-Nov-2019 01:15:00,CO2_INTENSITY,ALL,411
25-Nov-2019 01:30:00,CO2_INTENSITY,ALL,413
25-Nov-2019 01:45:00,CO2_INTENSITY,ALL,404
25-Nov-2019 02:00:00,CO2_INTENSITY,ALL,415
25-Nov-2019 02:15:00,CO2_INTENSITY,ALL,422
25-Nov-2019 02:30:00,CO2_INTENSITY,ALL,437
25-Nov-2019 02:45:00,CO2_INTENSITY,ALL,428
25-Nov-2019 03:00:00,CO2_INTENSITY,ALL,429
25-Nov-2019 03:15:00,CO2_INTENSITY,ALL,431
25-Nov-2019 03:30:00,CO2_INTENSITY,ALL,450
25-Nov-2019 03:45:00,CO2_INTENSITY,ALL,463
25-Nov-2019 04:00:00,CO2_INTENSITY,ALL,458
25-Nov-2019 04:15:00,CO2_INTENSITY,ALL,462
25-Nov-2019 04:30:00,CO2_INTENSITY,ALL,460
25-Nov-2019 04:45:00,CO2_INTENSITY,ALL,475
25-Nov-2019 05:00:00,CO2_INTENSITY,ALL,455
25-Nov-2019 05:15:00,CO2_INTENSITY,ALL,447
25-Nov-2019 05:30:00,CO2_INTENSITY,ALL,455
25-Nov-2019 05:45:00,CO2_INTENSITY,ALL,452
25-Nov-2019 06:00:00,CO2_INTENSITY,ALL,453
25-Nov-2019 06:15:00,CO2_INTENSITY,ALL,432
25-Nov-2019 06:30:00,CO2_INTENSITY,ALL,431
25-Nov-2019 06:45:00,CO2_INTENSITY,ALL,432
25-Nov-2019 07:00:00,CO2_INTENSITY,ALL,420
25-Nov-2019 07:15:00,CO2_INTENSITY,ALL,422
25-Nov-2019 07:30:00,CO2_INTENSITY,ALL,414
25-Nov-2019 07:45:00,CO2_INTENSITY,ALL,400
25-Nov-2019 08:00:00,CO2_INTENSITY,ALL,406
25-Nov-2019 08:15:00,CO2_INTENSITY,ALL,411
25-Nov-2019 08:30:00,CO2_INTENSITY,ALL,419
25-Nov-2019 08:45:00,CO2_INTENSITY,ALL,423
25-Nov-2019 09:00:00,CO2_INTENSITY,ALL,420
25-Nov-2019 09:15:00,CO2_INTENSITY,ALL,418
25-Nov-2019 09:30:00,CO2_INTENSITY,ALL,424
25-Nov-2019 09:45:00,CO2_INTENSITY,ALL,424
25-Nov-2019 10:00:00,CO2_INTENSITY,ALL,428
25-Nov-2019 10:15:00,CO2_INTENSITY,ALL,424
25-Nov-2019 10:30:00,CO2_INTENSITY,ALL,423
25-Nov-2019 10:45:00,CO2_INTENSITY,ALL,420
25-Nov-2019 11:00:00,CO2_INTENSITY,ALL,422
25-Nov-2019 11:15:00,CO2_INTENSITY,ALL,437
25-Nov-2019 11:30:00,CO2_INTENSITY,ALL,433
25-Nov-2019 11:45:00,CO2_INTENSITY,ALL,437
25-Nov-2019 12:00:00,CO2_INTENSITY,ALL,439
25-Nov-2019 12:15:00,CO2_INTENSITY,ALL,442
25-Nov-2019 12:30:00,CO2_INTENSITY,ALL,444
25-Nov-2019 12:45:00,CO2_INTENSITY,ALL,440
25-Nov-2019 13:00:00,CO2_INTENSITY,ALL,437
25-Nov-2019 13:15:00,CO2_INTENSITY,ALL,427
25-Nov-2019 13:30:00,CO2_INTENSITY,ALL,420
25-Nov-2019 13:45:00,CO2_INTENSITY,ALL,422
25-Nov-2019 14:00:00,CO2_INTENSITY,ALL,422
25-Nov-2019 14:15:00,CO2_INTENSITY,ALL,420
25-Nov-2019 14:30:00,CO2_INTENSITY,ALL,421
25-Nov-2019 14:45:00,CO2_INTENSITY,ALL,429
25-Nov-2019 15:00:00,CO2_INTENSITY,ALL,432
25-Nov-2019 15:15:00,CO2_INTENSITY,ALL,431
25-Nov-2019 15:30:00,CO2_INTENSITY,ALL,438
25-Nov-2019 15:45:00,CO2_INTENSITY,ALL,444
25-Nov-2019 16:00:00,CO2_INTENSITY,ALL,442
25-Nov-2019 16:15:00,CO2_INTENSITY,ALL,437
25-Nov-2019 16:30:00,CO2_INTENSITY,ALL,440
25-Nov-2019 16:45:00,CO2_INTENSITY,ALL,447
25-Nov-2019 17:00:00,CO2_INTENSITY,ALL,449
25-Nov-2019 17:15:00,CO2_INTENSITY,ALL,454
25-Nov-2019 17:30:00,CO2_INTENSITY,ALL,451
25-Nov-2019 17:45:00,CO2_INTENSITY,ALL,447
25-Nov-2019 18:00:00,CO2_INTENSITY,ALL,444
25-Nov-2019 18:15:00,CO2_INTENSITY,ALL,437
25-Nov-2019 18:30:00,CO2_INTENSITY,ALL,432
25-Nov-2019 18:45:00,CO2_INTENSITY,ALL,454
25-Nov-2019 19:00:00,CO2_INTENSITY,ALL,459
25-Nov-2019 19:15:00,CO2_INTENSITY,ALL,451
25-Nov-2019 19:30:00,CO2_INTENSITY,ALL,447
25-Nov-2019 19:45:00,CO2_INTENSITY,ALL,449
25-Nov-2019 20:00:00,CO2_INTENSITY,ALL,444
25-Nov-2019 20:15:00,CO2_INTENSITY,ALL,440
25-Nov-2019 20:30:00,CO2_INTENSITY,ALL,426
25-Nov-2019 20:45:00,CO2_INTENSITY,ALL,433
25-Nov-2019 21:00:00,CO2_INTENSITY,ALL,426
25-Nov-2019 21:15:00,CO2_INTENSITY,ALL,421
25-Nov-2019 21:30:00,CO2_INTENSITY,ALL,418
25-Nov-2019 21:45:00,CO2_INTENSITY,ALL,446
25-Nov-2019 22:00:00,CO2_INTENSITY,ALL,435
25-Nov-2019 22:15:00,CO2_INTENSITY,ALL,438
25-Nov-2019 22:30:00,CO2_INTENSITY,ALL,438
25-Nov-2019 22:45:00,CO2_INTENSITY,ALL,433
25-Nov-2019 23:00:00,CO2_INTENSITY,ALL,445
25-Nov-2019 23:15:00,CO2_INTENSITY,ALL,440
25-Nov-2019 23:30:00,CO2_INTENSITY,ALL,420
25-Nov-2019 23:45:00,CO2_INTENSITY,ALL,416
26-Nov-2019 00:00:00,CO2_INTENSITY,ALL,413
26-Nov-2019 00:15:00,CO2_INTENSITY,ALL,409
26-Nov-2019 00:30:00,CO2_INTENSITY,ALL,406
26-Nov-2019 00:45:00,CO2_INTENSITY,ALL,400
26-Nov-2019 01:00:00,CO2_INTENSITY,ALL,398
26-Nov-2019 01:15:00,CO2_INTENSITY,ALL,397
26-Nov-2019 01:30:00,CO2_INTENSITY,ALL,403
26-Nov-2019 01:45:00,CO2_INTENSITY,ALL,408
26-Nov-2019 02:00:00,CO2_INTENSITY,ALL,409
26-Nov-2019 02:15:00,CO2_INTENSITY,ALL,406
26-Nov-2019 02:30:00,CO2_INTENSITY,ALL,410
26-Nov-2019 02:45:00,CO2_INTENSITY,ALL,410
26-Nov-2019 03:00:00,CO2_INTENSITY,ALL,402
26-Nov-2019 03:15:00,CO2_INTENSITY,ALL,395
26-Nov-2019 03:30:00,CO2_INTENSITY,ALL,389
26-Nov-2019 03:45:00,CO2_INTENSITY,ALL,389
26-Nov-2019 04:00:00,CO2_INTENSITY,ALL,391
26-Nov-2019 04:15:00,CO2_INTENSITY,ALL,387
26-Nov-2019 04:30:00,CO2_INTENSITY,ALL,381
26-Nov-2019 04:45:00,CO2_INTENSITY,ALL,379
26-Nov-2019 05:00:00,CO2_INTENSITY,ALL,373
26-Nov-2019 05:15:00,CO2_INTENSITY,ALL,375
26-Nov-2019 05:30:00,CO2_INTENSITY,ALL,376
26-Nov-2019 05:45:00,CO2_INTENSITY,ALL,379
26-Nov-2019 06:00:00,CO2_INTENSITY,ALL,379
26-Nov-2019 06:15:00,CO2_INTENSITY,ALL,373
26-Nov-2019 06:30:00,CO2_INTENSITY,ALL,370
26-Nov-2019 06:45:00,CO2_INTENSITY,ALL,362
26-Nov-2019 07:00:00,CO2_INTENSITY,ALL,357
26-Nov-2019 07:15:00,CO2_INTENSITY,ALL,346
26-Nov-2019 07:30:00,CO2_INTENSITY,ALL,339
26-Nov-2019 07:45:00,CO2_INTENSITY,ALL,335
26-Nov-2019 08:00:00,CO2_INTENSITY,ALL,336
26-Nov-2019 08:15:00,CO2_INTENSITY,ALL,348
26-Nov-2019 08:30:00,CO2_INTENSITY,ALL,357
26-Nov-2019 08:45:00,CO2_INTENSITY,ALL,362
26-Nov-2019 09:00:00,CO2_INTENSITY,ALL,350
26-Nov-2019 09:15:00,CO2_INTENSITY,ALL,343
26-Nov-2019 09:30:00,CO2_INTENSITY,ALL,347
26-Nov-2019 09:45:00,CO2_INTENSITY,ALL,342
26-Nov-2019 10:00:00,CO2_INTENSITY,ALL,339
26-Nov-2019 10:15:00,CO2_INTENSITY,ALL,330
26-Nov-2019 10:30:00,CO2_INTENSITY,ALL,326
26-Nov-2019 10:45:00,CO2_INTENSITY,ALL,320
26-Nov-2019 11:00:00,CO2_INTENSITY,ALL,316
26-Nov-2019 11:15:00,CO2_INTENSITY,ALL,313
26-Nov-2019 11:30:00,CO2_INTENSITY,ALL,307
26-Nov-2019 11:45:00,CO2_INTENSITY,ALL,303
26-Nov-2019 12:00:00,CO2_INTENSITY,ALL,295
26-Nov-2019 12:15:00,CO2_INTENSITY,ALL,294
26-Nov-2019 12:30:00,CO2_INTENSITY,ALL,290
26-Nov-2019 12:45:00,CO2_INTENSITY,ALL,287
26-Nov-2019 13:00:00,CO2_INTENSITY,ALL,278
26-Nov-2019 13:15:00,CO2_INTENSITY,ALL,281
26-Nov-2019 13:30:00,CO2_INTENSITY,ALL,283
26-Nov-2019 13:45:00,CO2_INTENSITY,ALL,282
26-Nov-2019 14:00:00,CO2_INTENSITY,ALL,288
26-Nov-2019 14:15:00,CO2_INTENSITY,ALL,293
26-Nov-2019 14:30:00,CO2_INTENSITY,ALL,303
26-Nov-2019 14:45:00,CO2_INTENSITY,ALL,310
26-Nov-2019 15:00:00,CO2_INTENSITY,ALL,317
26-Nov-2019 15:15:00,CO2_INTENSITY,ALL,313
26-Nov-2019 15:30:00,CO2_INTENSITY,ALL,316
26-Nov-2019 15:45:00,CO2_INTENSITY,ALL,324
26-Nov-2019 16:00:00,CO2_INTENSITY,ALL,320
26-Nov-2019 16:15:00,CO2_INTENSITY,ALL,322
26-Nov-2019 16:30:00,CO2_INTENSITY,ALL,330
26-Nov-2019 16:45:00,CO2_INTENSITY,ALL,334
26-Nov-2019 17:00:00,CO2_INTENSITY,ALL,349
26-Nov-2019 17:15:00,CO2_INTENSITY,ALL,345
26-Nov-2019 17:30:00,CO2_INTENSITY,ALL,348
26-Nov-2019 17:45:00,CO2_INTENSITY,ALL,349
26-Nov-2019 18:00:00,CO2_INTENSITY,ALL,356
26-Nov-2019 18:15:00,CO2_INTENSITY,ALL,359
26-Nov-2019 18:30:00,CO2_INTENSITY,ALL,373
26-Nov-2019 18:45:00,CO2_INTENSITY,ALL,384
26-Nov-2019 19:00:00,CO2_INTENSITY,ALL,386
26-Nov-2019 19:15:00,CO2_INTENSITY,ALL,371
26-Nov-2019 19:30:00,CO2_INTENSITY,ALL,367
26-Nov-2019 19:45:00,CO2_INTENSITY,ALL,377
26-Nov-2019 20:00:00,CO2_INTENSITY,ALL,382
26-Nov-2019 20:15:00,CO2_INTENSITY,ALL,382
26-Nov-2019 20:30:00,CO2_INTENSITY,ALL,396
26-Nov-2019 20:45:00,CO2_INTENSITY,ALL,391
26-Nov-2019 21:00:00,CO2_INTENSITY,ALL,388
26-Nov-2019 21:15:00,CO2_INTENSITY,ALL,376
26-Nov-2019 21:30:00,CO2_INTENSITY,ALL,367
26-Nov-2019 21:45:00,CO2_INTENSITY,ALL,373
26-Nov-2019 22:00:00,CO2_INTENSITY,ALL,368
26-Nov-2019 22:15:00,CO2_INTENSITY,ALL,375
26-Nov-2019 22:30:00,CO2_INTENSITY,ALL,381
26-Nov-2019 22:45:00,CO2_INTENSITY,ALL,376
26-Nov-2019 23:00:00,CO2_INTENSITY,ALL,380
26-Nov-2019 23:15:00,CO2_INTENSITY,ALL,369
26-Nov-2019 23:30:00,CO2_INTENSITY,ALL,368
26-Nov-2019 23:45:00,CO2_INTENSITY,ALL,378
27-Nov-2019 00:00:00,CO2_INTENSITY,ALL,386
27-Nov-2019 00:15:00,CO2_INTENSITY,ALL,394
27-Nov-2019 00:30:00,CO2_INTENSITY,ALL,392
27-Nov-2019 00:45:00,CO2_INTENSITY,ALL,403
27-Nov-2019 01:00:00,CO2_INTENSITY,ALL,402
27-Nov-2019 01:15:00,CO2_INTENSITY,ALL,404
27-Nov-2019 01:30:00,CO2_INTENSITY,ALL,401
27-Nov-2019 01:45:00,CO2_INTENSITY,ALL,391
27-Nov-2019 02:00:00,CO2_INTENSITY,ALL,399
27-Nov-2019 02:15:00,CO2_INTENSITY,ALL,405
27-Nov-2019 02:30:00,CO2_INTENSITY,ALL,407
27-Nov-2019 02:45:00,CO2_INTENSITY,ALL,411
27-Nov-2019 03:00:00,CO2_INTENSITY,ALL,418
27-Nov-2019 03:15:00,CO2_INTENSITY,ALL,422
27-Nov-2019 03:30:00,CO2_INTENSITY,ALL,422
27-Nov-2019 03:45:00,CO2_INTENSITY,ALL,425
27-Nov-2019 04:00:00,CO2_INTENSITY,ALL,426
27-Nov-2019 04:15:00,CO2_INTENSITY,ALL,436
27-Nov-2019 04:30:00,CO2_INTENSITY,ALL,445
27-Nov-2019 04:45:00,CO2_INTENSITY,ALL,447
27-Nov-2019 05:00:00,CO2_INTENSITY,ALL,450
27-Nov-2019 05:15:00,CO2_INTENSITY,ALL,444
27-Nov-2019 05:30:00,CO2_INTENSITY,ALL,446
27-Nov-2019 05:45:00,CO2_INTENSITY,ALL,439
27-Nov-2019 06:00:00,CO2_INTENSITY,ALL,429
27-Nov-2019 06:15:00,CO2_INTENSITY,ALL,409
27-Nov-2019 06:30:00,CO2_INTENSITY,ALL,418
27-Nov-2019 06:45:00,CO2_INTENSITY,ALL,413
27-Nov-2019 07:00:00,CO2_INTENSITY,ALL,416
27-Nov-2019 07:15:00,CO2_INTENSITY,ALL,409
27-Nov-2019 07:30:00,CO2_INTENSITY,ALL,408
27-Nov-2019 07:45:00,CO2_INTENSITY,ALL,431
27-Nov-2019 08:00:00,CO2_INTENSITY,ALL,440
27-Nov-2019 08:15:00,CO2_INTENSITY,ALL,440
27-Nov-2019 08:30:00,CO2_INTENSITY,ALL,450
27-Nov-2019 08:45:00,CO2_INTENSITY,ALL,452
27-Nov-2019 09:00:00,CO2_INTENSITY,ALL,449
27-Nov-2019 09:15:00,CO2_INTENSITY,ALL,445
27-Nov-2019 09:30:00,CO2_INTENSITY,ALL,448
27-Nov-2019 09:45:00,CO2_INTENSITY,ALL,446
27-Nov-2019 10:00:00,CO2_INTENSITY,ALL,460
27-Nov-2019 10:15:00,CO2_INTENSITY,ALL,470
27-Nov-2019 10:30:00,CO2_INTENSITY,ALL,476
27-Nov-2019 10:45:00,CO2_INTENSITY,ALL,473
27-Nov-2019 11:00:00,CO2_INTENSITY,ALL,471
27-Nov-2019 11:15:00,CO2_INTENSITY,ALL,473
27-Nov-2019 11:30:00,CO2_INTENSITY,ALL,474
27-Nov-2019 11:45:00,CO2_INTENSITY,ALL,479
27-Nov-2019 12:00:00,CO2_INTENSITY,ALL,478
27-Nov-2019 12:15:00,CO2_INTENSITY,ALL,483
27-Nov-2019 12:30:00,CO2_INTENSITY,ALL,481
27-Nov-2019 12:45:00,CO2_INTENSITY,ALL,475
27-Nov-2019 13:00:00,CO2_INTENSITY,ALL,475
27-Nov-2019 13:15:00,CO2_INTENSITY,ALL,474
27-Nov-2019 13:30:00,CO2_INTENSITY,ALL,474
27-Nov-2019 13:45:00,CO2_INTENSITY,ALL,474
27-Nov-2019 14:00:00,CO2_INTENSITY,ALL,465
27-Nov-2019 14:15:00,CO2_INTENSITY,ALL,464
27-Nov-2019 14:30:00,CO2_INTENSITY,ALL,462
27-Nov-2019 14:45:00,CO2_INTENSITY,ALL,466
27-Nov-2019 15:00:00,CO2_INTENSITY,ALL,470
27-Nov-2019 15:15:00,CO2_INTENSITY,ALL,474
27-Nov-2019 15:30:00,CO2_INTENSITY,ALL,475
27-Nov-2019 15:45:00,CO2_INTENSITY,ALL,472
27-Nov-2019 16:00:00,CO2_INTENSITY,ALL,475
27-Nov-2019 16:15:00,CO2_INTENSITY,ALL,474
27-Nov-2019 16:30:00,CO2_INTENSITY,ALL,478
27-Nov-2019 16:45:00,CO2_INTENSITY,ALL,479
27-Nov-2019 17:00:00,CO2_INTENSITY,ALL,473
27-Nov-2019 17:15:00,CO2_INTENSITY,ALL,470
27-Nov-2019 17:30:00,CO2_INTENSITY,ALL,475
27-Nov-2019 17:45:00,CO2_INTENSITY,ALL,477
27-Nov-2019 18:00:00,CO2_INTENSITY,ALL,475
27-Nov-2019 18:15:00,CO2_INTENSITY,ALL,468
27-Nov-2019 18:30:00,CO2_INTENSITY,ALL,459
27-Nov-2019 18:45:00,CO2_INTENSITY,ALL,466
27-Nov-2019 19:00:00,CO2_INTENSITY,ALL,458
27-Nov-2019 19:15:00,CO2_INTENSITY,ALL,462
27-Nov-2019 19:30:00,CO2_INTENSITY,ALL,456
