17-Dec-2024 00:00:00,SNSP_ALL,ALL,59.8623
17-Dec-2024 00:30:00,SNSP_ALL,ALL,61.24
17-Dec-2024 01:00:00,SNSP_ALL,ALL,60.6602
17-Dec-2024 01:30:00,SNSP_ALL,ALL,61.115
17-Dec-2024 02:00:00,SNSP_ALL,ALL,62.7055
17-Dec-2024 02:30:00,SNSP_ALL,ALL,64.4417
17-Dec-2024 03:00:00,SNSP_ALL,ALL,64.6107
17-Dec-2024 03:30:00,SNSP_ALL,ALL,64.6208
17-Dec-2024 04:00:00,SNSP_ALL,ALL,64.1024
17-Dec-2024 04:30:00,SNSP_ALL,ALL,63.9444
17-Dec-2024 05:00:00,SNSP_ALL,ALL,63.4696
17-Dec-2024 05:30:00,SNSP_ALL,ALL,64.4969
17-Dec-2024 06:00:00,SNSP_ALL,ALL,67.5076
17-Dec-2024 06:30:00,SNSP_ALL,ALL,70.598
17-Dec-2024 07:00:00,SNSP_ALL,ALL,68.2685
17-Dec-2024 07:30:00,SNSP_ALL,ALL,68.5832
17-Dec-2024 08:00:00,SNSP_ALL,ALL,69.2684
17-Dec-2024 08:30:00,SNSP_ALL,ALL,69.4034
17-Dec-2024 09:00:00,SNSP_ALL,ALL,71.0097
17-Dec-2024 09:30:00,SNSP_ALL,ALL,71.52
17-Dec-2024 10:00:00,SNSP_ALL,ALL,70.7409
17-Dec-2024 10:30:00,SNSP_ALL,ALL,71.1284
17-Dec-2024 11:00:00,SNSP_ALL,ALL,71.3225
17-Dec-2024 11:30:00,SNSP_ALL,ALL,70.0672
17-Dec-2024 12:00:00,SNSP_ALL,ALL,71.0913
17-Dec-2024 12:30:00,SNSP_ALL,ALL,70.5433
17-Dec-2024 13:00:00,SNSP_ALL,ALL,71.7666
17-Dec-2024 13:30:00,SNSP_ALL,ALL,71.7375
17-Dec-2024 14:00:00,SNSP_ALL,ALL,72.5932
17-Dec-2024 14:30:00,SNSP_ALL,ALL,71.9474
17-Dec-2024 15:00:00,SNSP_ALL,ALL,72.6192
17-Dec-2024 15:30:00,SNSP_ALL,ALL,72.5566
17-Dec-2024 16:00:00,SNSP_ALL,ALL,71.5447
17-Dec-2024 16:30:00,SNSP_ALL,ALL,68.9322
17-Dec-2024 17:00:00,SNSP_ALL,ALL,66.5986
17-Dec-2024 17:30:00,SNSP_ALL,ALL,68.3423
17-Dec-2024 18:00:00,SNSP_ALL,ALL,71.6669
17-Dec-2024 18:30:00,SNSP_ALL,ALL,72.267
17-Dec-2024 19:00:00,SNSP_ALL,ALL,71.5461
17-Dec-2024 19:30:00,SNSP_ALL,ALL,70.8411
17-Dec-2024 20:00:00,SNSP_ALL,ALL,71.1
17-Dec-2024 20:30:00,SNSP_ALL,ALL,72.2655
17-Dec-2024 21:00:00,SNSP_ALL,ALL,74.2084
17-Dec-2024 21:30:00,SNSP_ALL,ALL,73.7912
17-Dec-2024 22:00:00,SNSP_ALL,ALL,73.319
17-Dec-2024 22:30:00,SNSP_ALL,ALL,73.3276
17-Dec-2024 23:00:00,SNSP_ALL,ALL,73.1214
17-Dec-2024 23:30:00,SNSP_ALL,ALL,71.7188
18-Dec-2024 00:00:00,SNSP_ALL,ALL,70.7531
18-Dec-2024 00:30:00,SNSP_ALL,ALL,71.7174
18-Dec-2024 01:00:00,SNSP_ALL,ALL,70.9635
18-Dec-2024 01:30:00,SNSP_ALL,ALL,65.6294
18-Dec-2024 02:00:00,SNSP_ALL,ALL,64.9913
18-Dec-2024 02:30:00,SNSP_ALL,ALL,65.0384
18-Dec-2024 03:00:00,SNSP_ALL,ALL,65.199
18-Dec-2024 03:30:00,SNSP_ALL,ALL,62.7603
18-Dec-2024 04:00:00,SNSP_ALL,ALL,62.353
18-Dec-2024 04:30:00,SNSP_ALL,ALL,62.0253
18-Dec-2024 05:00:00,SNSP_ALL,ALL,61.3267
18-Dec-2024 05:30:00,SNSP_ALL,ALL,60.8197
18-Dec-2024 06:00:00,SNSP_ALL,ALL,61.4366
18-Dec-2024 06:30:00,SNSP_ALL,ALL,64.2393
18-Dec-2024 07:00:00,SNSP_ALL,ALL,66.979
18-Dec-2024 07:30:00,SNSP_ALL,ALL,61.8503
18-Dec-2024 08:00:00,SNSP_ALL,ALL,57.0896
18-Dec-2024 08:30:00,SNSP_ALL,ALL,52.6871
18-Dec-2024 09:00:00,SNSP_ALL,ALL,50.042
18-Dec-2024 09:30:00,SNSP_ALL,ALL,49.7141
18-Dec-2024 10:00:00,SNSP_ALL,ALL,48.3714
18-Dec-2024 10:30:00,SNSP_ALL,ALL,45.2647
18-Dec-2024 11:00:00,SNSP_ALL,ALL,40.3192
18-Dec-2024 11:30:00,SNSP_ALL,ALL,37.6946
18-Dec-2024 12:00:00,SNSP_ALL,ALL,36.0893
18-Dec-2024 12:30:00,SNSP_ALL,ALL,31.6528
18-Dec-2024 13:00:00,SNSP_ALL,ALL,30.7844
18-Dec-2024 13:30:00,SNSP_ALL,ALL,29.6304
18-Dec-2024 14:00:00,SNSP_ALL,ALL,28.7167
18-Dec-2024 14:30:00,SNSP_ALL,ALL,30.2212
18-Dec-2024 15:00:00,SNSP_ALL,ALL,33.3531
18-Dec-2024 15:30:00,SNSP_ALL,ALL,33.0866
18-Dec-2024 16:00:00,SNSP_ALL,ALL,32.3864
18-Dec-2024 16:30:00,SNSP_ALL,ALL,32.1667
18-Dec-2024 17:00:00,SNSP_ALL,ALL,33.226
18-Dec-2024 17:30:00,SNSP_ALL,ALL,36.2071
18-Dec-2024 18:00:00,SNSP_ALL,ALL,39.7696
18-Dec-2024 18:30:00,SNSP_ALL,ALL,41.8696
18-Dec-2024 19:00:00,SNSP_ALL,ALL,45.0206
18-Dec-2024 19:30:00,SNSP_ALL,ALL,44.6383
18-Dec-2024 20:00:00,SNSP_ALL,ALL,44.6286
18-Dec-2024 20:30:00,SNSP_ALL,ALL,44.5747
18-Dec-2024 21:00:00,SNSP_ALL,ALL,42.8141
18-Dec-2024 21:30:00,SNSP_ALL,ALL,44.7817
18-Dec-2024 22:00:00,SNSP_ALL,ALL,47.0774
18-Dec-2024 22:30:00,SNSP_ALL,ALL,49.5884
18-Dec-2024 23:00:00,SNSP_ALL,ALL,58.2827
18-Dec-2024 23:30:00,SNSP_ALL,ALL,59.7153
19-Dec-2024 00:00:00,SNSP_ALL,ALL,62.3878
19-Dec-2024 00:30:00,SNSP_ALL,ALL,66.9636
19-Dec-2024 01:00:00,SNSP_ALL,ALL,67.1163
19-Dec-2024 01:30:00,SNSP_ALL,ALL,66.4766
19-Dec-2024 02:00:00,SNSP_ALL,ALL,66.1225
19-Dec-2024 02:30:00,SNSP_ALL,ALL,68.0393
19-Dec-2024 03:00:00,SNSP_ALL,ALL,66.6985
19-Dec-2024 03:30:00,SNSP_ALL,ALL,66.819
19-Dec-2024 04:00:00,SNSP_ALL,ALL,66.0147
19-Dec-2024 04:30:00,SNSP_ALL,ALL,66.9611
19-Dec-2024 05:00:00,SNSP_ALL,ALL,67.5252
19-Dec-2024 05:30:00,SNSP_ALL,ALL,67.6857
19-Dec-2024 06:00:00,SNSP_ALL,ALL,66.5105
19-Dec-2024 06:30:00,SNSP_ALL,ALL,68.7901
19-Dec-2024 07:00:00,SNSP_ALL,ALL,71.4412
19-Dec-2024 07:30:00,SNSP_ALL,ALL,69.2318
19-Dec-2024 08:00:00,SNSP_ALL,ALL,64.5544
19-Dec-2024 08:30:00,SNSP_ALL,ALL,60.9402
19-Dec-2024 09:00:00,SNSP_ALL,ALL,59.9659
19-Dec-2024 09:30:00,SNSP_ALL,ALL,61.8169
19-Dec-2024 10:00:00,SNSP_ALL,ALL,58.1545
19-Dec-2024 10:30:00,SNSP_ALL,ALL,56.8956
19-Dec-2024 11:00:00,SNSP_ALL,ALL,58.2282
19-Dec-2024 11:30:00,SNSP_ALL,ALL,61.0311
19-Dec-2024 12:00:00,SNSP_ALL,ALL,61.3975
19-Dec-2024 12:30:00,SNSP_ALL,ALL,58.1571
19-Dec-2024 13:00:00,SNSP_ALL,ALL,54.924
19-Dec-2024 13:30:00,SNSP_ALL,ALL,54.2996
19-Dec-2024 14:00:00,SNSP_ALL,ALL,49.7264
19-Dec-2024 14:30:00,SNSP_ALL,ALL,45.9852
19-Dec-2024 15:00:00,SNSP_ALL,ALL,46.2271
19-Dec-2024 15:30:00,SNSP_ALL,ALL,45.5562
19-Dec-2024 16:00:00,SNSP_ALL,ALL,41.9413
19-Dec-2024 16:30:00,SNSP_ALL,ALL,37.8979
19-Dec-2024 17:00:00,SNSP_ALL,ALL,37.501
19-Dec-2024 17:30:00,SNSP_ALL,ALL,36.7495
19-Dec-2024 18:00:00,SNSP_ALL,ALL,34.3509
19-Dec-2024 18:30:00,SNSP_ALL,ALL,34.9193
19-Dec-2024 19:00:00,SNSP_ALL,ALL,36.2498
19-Dec-2024 19:30:00,SNSP_ALL,ALL,36.3448
19-Dec-2024 20:00:00,SNSP_ALL,ALL,36.1743
19-Dec-2024 20:30:00,SNSP_ALL,ALL,36.7851
19-Dec-2024 21:00:00,SNSP_ALL,ALL,40.5181
19-Dec-2024 21:30:00,SNSP_ALL,ALL,42.9123
19-Dec-2024 22:00:00,SNSP_ALL,ALL,44.4047
19-Dec-2024 22:30:00,SNSP_ALL,ALL,46.3545
19-Dec-2024 23:00:00,SNSP_ALL,ALL,48.6471
19-Dec-2024 23:30:00,SNSP_ALL,ALL,52.5917
20-Dec-2024 00:00:00,SNSP_ALL,ALL,60.3127
20-Dec-2024 00:30:00,SNSP_ALL,ALL,62.5509
20-Dec-2024 01:00:00,SNSP_ALL,ALL,63.0711
20-Dec-2024 01:30:00,SNSP_ALL,ALL,63.5544
20-Dec-2024 02:00:00,SNSP_ALL,ALL,65.5578
20-Dec-2024 02:30:00,SNSP_ALL,ALL,63.7154
20-Dec-2024 03:00:00,SNSP_ALL,ALL,61.9886
20-Dec-2024 03:30:00,SNSP_ALL,ALL,60.8022
20-Dec-2024 04:00:00,SNSP_ALL,ALL,60.3744
20-Dec-2024 04:30:00,SNSP_ALL,ALL,62.4728
20-Dec-2024 05:00:00,SNSP_ALL,ALL,64.4752
20-Dec-2024 05:30:00,SNSP_ALL,ALL,65.2095
20-Dec-2024 06:00:00,SNSP_ALL,ALL,65.3612
20-Dec-2024 06:30:00,SNSP_ALL,ALL,69.2998
20-Dec-2024 07:00:00,SNSP_ALL,ALL,72.2492
20-Dec-2024 07:30:00,SNSP_ALL,ALL,73.181
20-Dec-2024 08:00:00,SNSP_ALL,ALL,71.028
20-Dec-2024 08:30:00,SNSP_ALL,ALL,68.1273
20-Dec-2024 09:00:00,SNSP_ALL,ALL,64.8758
20-Dec-2024 09:30:00,SNSP_ALL,ALL,61.861
20-Dec-2024 10:00:00,SNSP_ALL,ALL,58.5998
20-Dec-2024 10:30:00,SNSP_ALL,ALL,62.5872
20-Dec-2024 11:00:00,SNSP_ALL,ALL,60.8992
20-Dec-2024 11:30:00,SNSP_ALL,ALL,60.5018
20-Dec-2024 12:00:00,SNSP_ALL,ALL,67.4681
20-Dec-2024 12:30:00,SNSP_ALL,ALL,67.8846
20-Dec-2024 13:00:00,SNSP_ALL,ALL,66.8022
20-Dec-2024 13:30:00,SNSP_ALL,ALL,67.2155
20-Dec-2024 14:00:00,SNSP_ALL,ALL,66.6299
20-Dec-2024 14:30:00,SNSP_ALL,ALL,67.6432
20-Dec-2024 15:00:00,SNSP_ALL,ALL,68.4806
20-Dec-2024 15:30:00,SNSP_ALL,ALL,62.2735
20-Dec-2024 16:00:00,SNSP_ALL,ALL,58.4047
20-Dec-2024 16:30:00,SNSP_ALL,ALL,56.6913
20-Dec-2024 17:00:00,SNSP_ALL,ALL,55.8658
20-Dec-2024 17:30:00,SNSP_ALL,ALL,55.9508
20-Dec-2024 18:00:00,SNSP_ALL,ALL,58.4559
20-Dec-2024 18:30:00,SNSP_ALL,ALL,56.7948
20-Dec-2024 19:00:00,SNSP_ALL,ALL,59.0903
20-Dec-2024 19:30:00,SNSP_ALL,ALL,58.5035
20-Dec-2024 20:00:00,SNSP_ALL,ALL,58.5134
20-Dec-2024 20:30:00,SNSP_ALL,ALL,58.9194
20-Dec-2024 21:00:00,SNSP_ALL,ALL,62.3055
20-Dec-2024 21:30:00,SNSP_ALL,ALL,67.4759
20-Dec-2024 22:00:00,SNSP_ALL,ALL,68.0792
20-Dec-2024 22:30:00,SNSP_ALL,ALL,69.2226
20-Dec-2024 23:00:00,SNSP_ALL,ALL,69.0413
20-Dec-2024 23:30:00,SNSP_ALL,ALL,68.314
21-Dec-2024 00:00:00,SNSP_ALL,ALL,68.6948
21-Dec-2024 00:30:00,SNSP_ALL,ALL,69.7256
21-Dec-2024 01:00:00,SNSP_ALL,ALL,71.0434
21-Dec-2024 01:30:00,SNSP_ALL,ALL,71.6738
21-Dec-2024 02:00:00,SNSP_ALL,ALL,70.8353
21-Dec-2024 02:30:00,SNSP_ALL,ALL,71.542
21-Dec-2024 03:00:00,SNSP_ALL,ALL,70.657
21-Dec-2024 03:30:00,SNSP_ALL,ALL,70.4196
21-Dec-2024 04:00:00,SNSP_ALL,ALL,70.6851
21-Dec-2024 04:30:00,SNSP_ALL,ALL,69.3447
21-Dec-2024 05:00:00,SNSP_ALL,ALL,69.4382
21-Dec-2024 05:30:00,SNSP_ALL,ALL,69.4064
21-Dec-2024 06:00:00,SNSP_ALL,ALL,69.4031
21-Dec-2024 06:30:00,SNSP_ALL,ALL,70.8193
21-Dec-2024 07:00:00,SNSP_ALL,ALL,70.7614
21-Dec-2024 07:30:00,SNSP_ALL,ALL,70.5792
21-Dec-2024 08:00:00,SNSP_ALL,ALL,71.5501
21-Dec-2024 08:30:00,SNSP_ALL,ALL,72.519
21-Dec-2024 09:00:00,SNSP_ALL,ALL,73.0637
21-Dec-2024 09:30:00,SNSP_ALL,ALL,72.9838
21-Dec-2024 10:00:00,SNSP_ALL,ALL,72.6311
21-Dec-2024 10:30:00,SNSP_ALL,ALL,71.9
21-Dec-2024 11:00:00,SNSP_ALL,ALL,72.0444
21-Dec-2024 11:30:00,SNSP_ALL,ALL,72.5014
21-Dec-2024 12:00:00,SNSP_ALL,ALL,72.4556
21-Dec-2024 12:30:00,SNSP_ALL,ALL,72.9004
21-Dec-2024 13:00:00,SNSP_ALL,ALL,73.4779
21-Dec-2024 13:30:00,SNSP_ALL,ALL,73.5061
21-Dec-2024 14:00:00,SNSP_ALL,ALL,73.2196
21-Dec-2024 14:30:00,SNSP_ALL,ALL,73.2235
21-Dec-2024 15:00:00,SNSP_ALL,ALL,73.0372
21-Dec-2024 15:30:00,SNSP_ALL,ALL,72.9091
21-Dec-2024 16:00:00,SNSP_ALL,ALL,73.3474
21-Dec-2024 16:30:00,SNSP_ALL,ALL,74.0677
21-Dec-2024 17:00:00,SNSP_ALL,ALL,73.5563
21-Dec-2024 17:30:00,SNSP_ALL,ALL,73.807
21-Dec-2024 18:00:00,SNSP_ALL,ALL,73.9693
21-Dec-2024 18:30:00,SNSP_ALL,ALL,73.9428
21-Dec-2024 19:00:00,SNSP_ALL,ALL,73.7851
21-Dec-2024 19:30:00,SNSP_ALL,ALL,73.4819
21-Dec-2024 20:00:00,SNSP_ALL,ALL,72.8032
21-Dec-2024 20:30:00,SNSP_ALL,ALL,72.9052
21-Dec-2024 21:00:00,SNSP_ALL,ALL,71.5858
21-Dec-2024 21:30:00,SNSP_ALL,ALL,71.4502
21-Dec-2024 22:00:00,SNSP_ALL,ALL,70.7213
21-Dec-2024 22:30:00,SNSP_ALL,ALL,70.5435
21-Dec-2024 23:00:00,SNSP_ALL,ALL,69.4224
21-Dec-2024 23:30:00,SNSP_ALL,ALL,68.4191
22-Dec-2024 00:00:00,SNSP_ALL,ALL,67.1405
22-Dec-2024 00:30:00,SNSP_ALL,ALL,67.7032
22-Dec-2024 01:00:00,SNSP_ALL,ALL,68.2802
22-Dec-2024 01:30:00,SNSP_ALL,ALL,67.8517
22-Dec-2024 02:00:00,SNSP_ALL,ALL,66.6398
22-Dec-2024 02:30:00,SNSP_ALL,ALL,67.6162
22-Dec-2024 03:00:00,SNSP_ALL,ALL,66.636
22-Dec-2024 03:30:00,SNSP_ALL,ALL,66.884
22-Dec-2024 04:00:00,SNSP_ALL,ALL,66.424
22-Dec-2024 04:30:00,SNSP_ALL,ALL,65.9958
22-Dec-2024 05:00:00,SNSP_ALL,ALL,64.7332
22-Dec-2024 05:30:00,SNSP_ALL,ALL,65.2265
22-Dec-2024 06:00:00,SNSP_ALL,ALL,65.6578
22-Dec-2024 06:30:00,SNSP_ALL,ALL,64.194
22-Dec-2024 07:00:00,SNSP_ALL,ALL,65.6478
22-Dec-2024 07:30:00,SNSP_ALL,ALL,67.3671
22-Dec-2024 08:00:00,SNSP_ALL,ALL,69.2531
22-Dec-2024 08:30:00,SNSP_ALL,ALL,69.5335
22-Dec-2024 09:00:00,SNSP_ALL,ALL,71.327
22-Dec-2024 09:30:00,SNSP_ALL,ALL,70.8636
22-Dec-2024 10:00:00,SNSP_ALL,ALL,71.8866
22-Dec-2024 10:30:00,SNSP_ALL,ALL,72.2916
22-Dec-2024 11:00:00,SNSP_ALL,ALL,73.4452
22-Dec-2024 11:30:00,SNSP_ALL,ALL,74.1815
22-Dec-2024 12:00:00,SNSP_ALL,ALL,75.0122
22-Dec-2024 12:30:00,SNSP_ALL,ALL,74.3489
22-Dec-2024 13:00:00,SNSP_ALL,ALL,74.8473
22-Dec-2024 13:30:00,SNSP_ALL,ALL,73.7039
22-Dec-2024 14:00:00,SNSP_ALL,ALL,73.3755
22-Dec-2024 14:30:00,SNSP_ALL,ALL,74.0102
22-Dec-2024 15:00:00,SNSP_ALL,ALL,74.1359
22-Dec-2024 15:30:00,SNSP_ALL,ALL,73.3046
22-Dec-2024 16:00:00,SNSP_ALL,ALL,73.2163
22-Dec-2024 16:30:00,SNSP_ALL,ALL,70.446
22-Dec-2024 17:00:00,SNSP_ALL,ALL,68.7473
22-Dec-2024 17:30:00,SNSP_ALL,ALL,69.6949
22-Dec-2024 18:00:00,SNSP_ALL,ALL,72.6259
22-Dec-2024 18:30:00,SNSP_ALL,ALL,72.0638
22-Dec-2024 19:00:00,SNSP_ALL,ALL,71.3212
22-Dec-2024 19:30:00,SNSP_ALL,ALL,71.148
22-Dec-2024 20:00:00,SNSP_ALL,ALL,73.4488
22-Dec-2024 20:30:00,SNSP_ALL,ALL,72.8158
22-Dec-2024 21:00:00,SNSP_ALL,ALL,70.9091
22-Dec-2024 21:30:00,SNSP_ALL,ALL,69.5978
22-Dec-2024 22:00:00,SNSP_ALL,ALL,66.8722
22-Dec-2024 22:30:00,SNSP_ALL,ALL,68.1325
22-Dec-2024 23:00:00,SNSP_ALL,ALL,67.627
22-Dec-2024 23:30:00,SNSP_ALL,ALL,68.1793
23-Dec-2024 00:00:00,SNSP_ALL,ALL,65.8162
23-Dec-2024 00:30:00,SNSP_ALL,ALL,62.9907
23-Dec-2024 01:00:00,SNSP_ALL,ALL,59.3878
23-Dec-2024 01:30:00,SNSP_ALL,ALL,55.2029
23-Dec-2024 02:00:00,SNSP_ALL,ALL,42.9588
23-Dec-2024 02:30:00,SNSP_ALL,ALL,38.1345
23-Dec-2024 03:00:00,SNSP_ALL,ALL,35.0042
23-Dec-2024 03:30:00,SNSP_ALL,ALL,33.0245
23-Dec-2024 04:00:00,SNSP_ALL,ALL,30.2673
23-Dec-2024 04:30:00,SNSP_ALL,ALL,31.0221
23-Dec-2024 05:00:00,SNSP_ALL,ALL,30.173
23-Dec-2024 05:30:00,SNSP_ALL,ALL,32.4219
23-Dec-2024 06:00:00,SNSP_ALL,ALL,37.2027
23-Dec-2024 06:30:00,SNSP_ALL,ALL,45.1532
23-Dec-2024 07:00:00,SNSP_ALL,ALL,47.6796
23-Dec-2024 07:30:00,SNSP_ALL,ALL,49.6099
23-Dec-2024 08:00:00,SNSP_ALL,ALL,49.6511
23-Dec-2024 08:30:00,SNSP_ALL,ALL,49.2627
23-Dec-2024 09:00:00,SNSP_ALL,ALL,51.5712
23-Dec-2024 09:30:00,SNSP_ALL,ALL,52.1761
23-Dec-2024 10:00:00,SNSP_ALL,ALL,54.9819
23-Dec-2024 10:30:00,SNSP_ALL,ALL,54.9193
23-Dec-2024 11:00:00,SNSP_ALL,ALL,57.7086
23-Dec-2024 11:30:00,SNSP_ALL,ALL,57.346
23-Dec-2024 12:00:00,SNSP_ALL,ALL,57.6272
23-Dec-2024 12:30:00,SNSP_ALL,ALL,58.9131
23-Dec-2024 13:00:00,SNSP_ALL,ALL,59.1833
23-Dec-2024 13:30:00,SNSP_ALL,ALL,59.9694
23-Dec-2024 14:00:00,SNSP_ALL,ALL,61.3254
23-Dec-2024 14:30:00,SNSP_ALL,ALL,61.4388
23-Dec-2024 15:00:00,SNSP_ALL,ALL,61.1427
23-Dec-2024 15:30:00,SNSP_ALL,ALL,62.5905
23-Dec-2024 16:00:00,SNSP_ALL,ALL,58.5756
23-Dec-2024 16:30:00,SNSP_ALL,ALL,57.3225
23-Dec-2024 17:00:00,SNSP_ALL,ALL,56.017
23-Dec-2024 17:30:00,SNSP_ALL,ALL,55.4282
23-Dec-2024 18:00:00,SNSP_ALL,ALL,52.8036
23-Dec-2024 18:30:00,SNSP_ALL,ALL,51.9771
23-Dec-2024 19:00:00,SNSP_ALL,ALL,53.7953
23-Dec-2024 19:30:00,SNSP_ALL,ALL,53.756
23-Dec-2024 20:00:00,SNSP_ALL,ALL,53.391
23-Dec-2024 20:30:00,SNSP_ALL,ALL,53.0331
23-Dec-2024 21:00:00,SNSP_ALL,ALL,53.8032
23-Dec-2024 21:30:00,SNSP_ALL,ALL,51.057
23-Dec-2024 22:00:00,SNSP_ALL,ALL,50.6286
23-Dec-2024 22:30:00,SNSP_ALL,ALL,56.5771
23-Dec-2024 23:00:00,SNSP_ALL,ALL,59.1076
23-Dec-2024 23:30:00,SNSP_ALL,ALL,58.6159
24-Dec-2024 00:00:00,SNSP_ALL,ALL,62.2913
24-Dec-2024 00:30:00,SNSP_ALL,ALL,63.9676
24-Dec-2024 01:00:00,SNSP_ALL,ALL,65.4974
24-Dec-2024 01:30:00,SNSP_ALL,ALL,65.4249
24-Dec-2024 02:00:00,SNSP_ALL,ALL,65.2244
24-Dec-2024 02:30:00,SNSP_ALL,ALL,64.7838
24-Dec-2024 03:00:00,SNSP_ALL,ALL,62.9178
24-Dec-2024 03:30:00,SNSP_ALL,ALL,64.039
24-Dec-2024 04:00:00,SNSP_ALL,ALL,63.492
24-Dec-2024 04:30:00,SNSP_ALL,ALL,61.3379
24-Dec-2024 05:00:00,SNSP_ALL,ALL,59.76
24-Dec-2024 05:30:00,SNSP_ALL,ALL,59.4994
24-Dec-2024 06:00:00,SNSP_ALL,ALL,61.0459
24-Dec-2024 06:30:00,SNSP_ALL,ALL,59.3781
24-Dec-2024 07:00:00,SNSP_ALL,ALL,59.1304
24-Dec-2024 07:30:00,SNSP_ALL,ALL,57.831
24-Dec-2024 08:00:00,SNSP_ALL,ALL,56.539
24-Dec-2024 08:30:00,SNSP_ALL,ALL,54.6191
24-Dec-2024 09:00:00,SNSP_ALL,ALL,54.6109
24-Dec-2024 09:30:00,SNSP_ALL,ALL,52.3743
24-Dec-2024 10:00:00,SNSP_ALL,ALL,50.7574
24-Dec-2024 10:30:00,SNSP_ALL,ALL,50.273
24-Dec-2024 11:00:00,SNSP_ALL,ALL,50.6069
24-Dec-2024 11:30:00,SNSP_ALL,ALL,52.0366
24-Dec-2024 12:00:00,SNSP_ALL,ALL,54.5574
24-Dec-2024 12:30:00,SNSP_ALL,ALL,54.0584
24-Dec-2024 13:00:00,SNSP_ALL,ALL,54.2088
24-Dec-2024 13:30:00,SNSP_ALL,ALL,56.5714
24-Dec-2024 14:00:00,SNSP_ALL,ALL,56.1242
24-Dec-2024 14:30:00,SNSP_ALL,ALL,55.5148
24-Dec-2024 15:00:00,SNSP_ALL,ALL,54.5972
24-Dec-2024 15:30:00,SNSP_ALL,ALL,53.7053
24-Dec-2024 16:00:00,SNSP_ALL,ALL,53.6397
24-Dec-2024 16:30:00,SNSP_ALL,ALL,54.957
24-Dec-2024 17:00:00,SNSP_ALL,ALL,56.2209
24-Dec-2024 17:30:00,SNSP_ALL,ALL,57.6492
24-Dec-2024 18:00:00,SNSP_ALL,ALL,54.4952
24-Dec-2024 18:30:00,SNSP_ALL,ALL,55.275
24-Dec-2024 19:00:00,SNSP_ALL,ALL,55.883
24-Dec-2024 19:30:00,SNSP_ALL,ALL,60.1589
24-Dec-2024 20:00:00,SNSP_ALL,ALL,59.6991
24-Dec-2024 20:30:00,SNSP_ALL,ALL,60.0055
24-Dec-2024 21:00:00,SNSP_ALL,ALL,62.9921
24-Dec-2024 21:30:00,SNSP_ALL,ALL,63.8778
24-Dec-2024 22:00:00,SNSP_ALL,ALL,61.9958
24-Dec-2024 22:30:00,SNSP_ALL,ALL,62.4837
24-Dec-2024 23:00:00,SNSP_ALL,ALL,64.7548
24-Dec-2024 23:30:00,SNSP_ALL,ALL,64.5844
25-Dec-2024 00:00:00,SNSP_ALL,ALL,64.7523
25-Dec-2024 00:30:00,SNSP_ALL,ALL,63.7504
25-Dec-2024 01:00:00,SNSP_ALL,ALL,62.151
25-Dec-2024 01:30:00,SNSP_ALL,ALL,63.7658
25-Dec-2024 02:00:00,SNSP_ALL,ALL,60.7885
25-Dec-2024 02:30:00,SNSP_ALL,ALL,61.0067
25-Dec-2024 03:00:00,SNSP_ALL,ALL,60.5801
25-Dec-2024 03:30:00,SNSP_ALL,ALL,60.9503
25-Dec-2024 04:00:00,SNSP_ALL,ALL,60.8053
25-Dec-2024 04:30:00,SNSP_ALL,ALL,61.2932
25-Dec-2024 05:00:00,SNSP_ALL,ALL,60.622
25-Dec-2024 05:30:00,SNSP_ALL,ALL,60.3903
25-Dec-2024 06:00:00,SNSP_ALL,ALL,61.308
25-Dec-2024 06:30:00,SNSP_ALL,ALL,63.1673
25-Dec-2024 07:00:00,SNSP_ALL,ALL,63.4969
25-Dec-2024 07:30:00,SNSP_ALL,ALL,63.1811
25-Dec-2024 08:00:00,SNSP_ALL,ALL,63.6485
25-Dec-2024 08:30:00,SNSP_ALL,ALL,64.3791
25-Dec-2024 09:00:00,SNSP_ALL,ALL,64.8926
25-Dec-2024 09:30:00,SNSP_ALL,ALL,64.9784
25-Dec-2024 10:00:00,SNSP_ALL,ALL,63.2057
25-Dec-2024 10:30:00,SNSP_ALL,ALL,60.2939
25-Dec-2024 11:00:00,SNSP_ALL,ALL,61.7388
25-Dec-2024 11:30:00,SNSP_ALL,ALL,62.7659
25-Dec-2024 12:00:00,SNSP_ALL,ALL,64.9508
25-Dec-2024 12:30:00,SNSP_ALL,ALL,63.8994
25-Dec-2024 13:00:00,SNSP_ALL,ALL,61.3678
25-Dec-2024 13:30:00,SNSP_ALL,ALL,60.6926
25-Dec-2024 14:00:00,SNSP_ALL,ALL,59.2237
25-Dec-2024 14:30:00,SNSP_ALL,ALL,58.5496
25-Dec-2024 15:00:00,SNSP_ALL,ALL,57.3518
25-Dec-2024 15:30:00,SNSP_ALL,ALL,56.0897
25-Dec-2024 16:00:00,SNSP_ALL,ALL,52.8318
25-Dec-2024 16:30:00,SNSP_ALL,ALL,51.2682
25-Dec-2024 17:00:00,SNSP_ALL,ALL,54.4726
25-Dec-2024 17:30:00,SNSP_ALL,ALL,56.8786
25-Dec-2024 18:00:00,SNSP_ALL,ALL,57.5682
25-Dec-2024 18:30:00,SNSP_ALL,ALL,56.1643
25-Dec-2024 19:00:00,SNSP_ALL,ALL,57.962
25-Dec-2024 19:30:00,SNSP_ALL,ALL,61.1056
25-Dec-2024 20:00:00,SNSP_ALL,ALL,61.0299
