24-Jun-2020 03:00:00,CO2_INTENSITY,ALL,364
24-Jun-2020 03:15:00,CO2_INTENSITY,ALL,361
24-Jun-2020 03:30:00,CO2_INTENSITY,ALL,366
24-Jun-2020 03:45:00,CO2_INTENSITY,ALL,362
24-Jun-2020 04:00:00,CO2_INTENSITY,ALL,369
24-Jun-2020 04:15:00,CO2_INTENSITY,ALL,376
24-Jun-2020 04:30:00,CO2_INTENSITY,ALL,379
24-Jun-2020 04:45:00,CO2_INTENSITY,ALL,393
24-Jun-2020 05:00:00,CO2_INTENSITY,ALL,398
24-Jun-2020 05:15:00,CO2_INTENSITY,ALL,384
24-Jun-2020 05:30:00,CO2_INTENSITY,ALL,394
24-Jun-2020 05:45:00,CO2_INTENSITY,ALL,398
24-Jun-2020 06:00:00,CO2_INTENSITY,ALL,396
24-Jun-2020 06:15:00,CO2_INTENSITY,ALL,383
24-Jun-2020 06:30:00,CO2_INTENSITY,ALL,379
24-Jun-2020 06:45:00,CO2_INTENSITY,ALL,379
24-Jun-2020 07:00:00,CO2_INTENSITY,ALL,369
24-Jun-2020 07:15:00,CO2_INTENSITY,ALL,360
24-Jun-2020 07:30:00,CO2_INTENSITY,ALL,366
24-Jun-2020 07:45:00,CO2_INTENSITY,ALL,358
24-Jun-2020 08:00:00,CO2_INTENSITY,ALL,368
24-Jun-2020 08:15:00,CO2_INTENSITY,ALL,365
24-Jun-2020 08:30:00,CO2_INTENSITY,ALL,368
24-Jun-2020 08:45:00,CO2_INTENSITY,ALL,367
24-Jun-2020 09:00:00,CO2_INTENSITY,ALL,378
24-Jun-2020 09:15:00,CO2_INTENSITY,ALL,376
24-Jun-2020 09:30:00,CO2_INTENSITY,ALL,384
24-Jun-2020 09:45:00,CO2_INTENSITY,ALL,390
24-Jun-2020 10:00:00,CO2_INTENSITY,ALL,386
24-Jun-2020 10:15:00,CO2_INTENSITY,ALL,390
24-Jun-2020 10:30:00,CO2_INTENSITY,ALL,391
24-Jun-2020 10:45:00,CO2_INTENSITY,ALL,387
24-Jun-2020 11:00:00,CO2_INTENSITY,ALL,392
24-Jun-2020 11:15:00,CO2_INTENSITY,ALL,393
24-Jun-2020 11:30:00,CO2_INTENSITY,ALL,394
24-Jun-2020 11:45:00,CO2_INTENSITY,ALL,400
24-Jun-2020 12:00:00,CO2_INTENSITY,ALL,401
24-Jun-2020 12:15:00,CO2_INTENSITY,ALL,411
24-Jun-2020 12:30:00,CO2_INTENSITY,ALL,410
24-Jun-2020 12:45:00,CO2_INTENSITY,ALL,401
24-Jun-2020 13:00:00,CO2_INTENSITY,ALL,411
24-Jun-2020 13:15:00,CO2_INTENSITY,ALL,417
24-Jun-2020 13:30:00,CO2_INTENSITY,ALL,413
24-Jun-2020 13:45:00,CO2_INTENSITY,ALL,407
24-Jun-2020 14:00:00,CO2_INTENSITY,ALL,412
24-Jun-2020 14:15:00,CO2_INTENSITY,ALL,403
24-Jun-2020 14:30:00,CO2_INTENSITY,ALL,404
24-Jun-2020 14:45:00,CO2_INTENSITY,ALL,405
24-Jun-2020 15:00:00,CO2_INTENSITY,ALL,406
24-Jun-2020 15:15:00,CO2_INTENSITY,ALL,406
24-Jun-2020 15:30:00,CO2_INTENSITY,ALL,407
24-Jun-2020 15:45:00,CO2_INTENSITY,ALL,406
24-Jun-2020 16:00:00,CO2_INTENSITY,ALL,407
24-Jun-2020 16:15:00,CO2_INTENSITY,ALL,405
24-Jun-2020 16:30:00,CO2_INTENSITY,ALL,406
24-Jun-2020 16:45:00,CO2_INTENSITY,ALL,406
24-Jun-2020 17:00:00,CO2_INTENSITY,ALL,404
24-Jun-2020 17:15:00,CO2_INTENSITY,ALL,407
24-Jun-2020 17:30:00,CO2_INTENSITY,ALL,412
24-Jun-2020 17:45:00,CO2_INTENSITY,ALL,409
24-Jun-2020 18:00:00,CO2_INTENSITY,ALL,405
24-Jun-2020 18:15:00,CO2_INTENSITY,ALL,399
24-Jun-2020 18:30:00,CO2_INTENSITY,ALL,395
24-Jun-2020 18:45:00,CO2_INTENSITY,ALL,398
24-Jun-2020 19:00:00,CO2_INTENSITY,ALL,391
24-Jun-2020 19:15:00,CO2_INTENSITY,ALL,390
24-Jun-2020 19:30:00,CO2_INTENSITY,ALL,394
24-Jun-2020 19:45:00,CO2_INTENSITY,ALL,390
24-Jun-2020 20:00:00,CO2_INTENSITY,ALL,390
24-Jun-2020 20:15:00,CO2_INTENSITY,ALL,382
24-Jun-2020 20:30:00,CO2_INTENSITY,ALL,393
24-Jun-2020 20:45:00,CO2_INTENSITY,ALL,385
24-Jun-2020 21:00:00,CO2_INTENSITY,ALL,377
24-Jun-2020 21:15:00,CO2_INTENSITY,ALL,373
24-Jun-2020 21:30:00,CO2_INTENSITY,ALL,377
24-Jun-2020 21:45:00,CO2_INTENSITY,ALL,377
24-Jun-2020 22:00:00,CO2_INTENSITY,ALL,387
24-Jun-2020 22:15:00,CO2_INTENSITY,ALL,380
24-Jun-2020 22:30:00,CO2_INTENSITY,ALL,370
24-Jun-2020 22:45:00,CO2_INTENSITY,ALL,377
24-Jun-2020 23:00:00,CO2_INTENSITY,ALL,375
24-Jun-2020 23:15:00,CO2_INTENSITY,ALL,359
24-Jun-2020 23:30:00,CO2_INTENSITY,ALL,356
24-Jun-2020 23:45:00,CO2_INTENSITY,ALL,356
25-Jun-2020 00:00:00,CO2_INTENSITY,ALL,357
25-Jun-2020 00:15:00,CO2_INTENSITY,ALL,355
25-Jun-2020 00:30:00,CO2_INTENSITY,ALL,346
25-Jun-2020 00:45:00,CO2_INTENSITY,ALL,359
25-Jun-2020 01:00:00,CO2_INTENSITY,ALL,371
25-Jun-2020 01:15:00,CO2_INTENSITY,ALL,377
25-Jun-2020 01:30:00,CO2_INTENSITY,ALL,377
25-Jun-2020 01:45:00,CO2_INTENSITY,ALL,383
25-Jun-2020 02:00:00,CO2_INTENSITY,ALL,384
25-Jun-2020 02:15:00,CO2_INTENSITY,ALL,383
25-Jun-2020 02:30:00,CO2_INTENSITY,ALL,383
25-Jun-2020 02:45:00,CO2_INTENSITY,ALL,382
25-Jun-2020 03:00:00,CO2_INTENSITY,ALL,383
25-Jun-2020 03:15:00,CO2_INTENSITY,ALL,389
25-Jun-2020 03:30:00,CO2_INTENSITY,ALL,393
25-Jun-2020 03:45:00,CO2_INTENSITY,ALL,384
25-Jun-2020 04:00:00,CO2_INTENSITY,ALL,385
25-Jun-2020 04:15:00,CO2_INTENSITY,ALL,387
25-Jun-2020 04:30:00,CO2_INTENSITY,ALL,399
25-Jun-2020 04:45:00,CO2_INTENSITY,ALL,408
25-Jun-2020 05:00:00,CO2_INTENSITY,ALL,400
25-Jun-2020 05:15:00,CO2_INTENSITY,ALL,399
25-Jun-2020 05:30:00,CO2_INTENSITY,ALL,388
25-Jun-2020 05:45:00,CO2_INTENSITY,ALL,382
25-Jun-2020 06:00:00,CO2_INTENSITY,ALL,386
25-Jun-2020 06:15:00,CO2_INTENSITY,ALL,387
25-Jun-2020 06:30:00,CO2_INTENSITY,ALL,386
25-Jun-2020 06:45:00,CO2_INTENSITY,ALL,394
25-Jun-2020 07:00:00,CO2_INTENSITY,ALL,392
25-Jun-2020 07:15:00,CO2_INTENSITY,ALL,380
25-Jun-2020 07:30:00,CO2_INTENSITY,ALL,369
25-Jun-2020 07:45:00,CO2_INTENSITY,ALL,363
25-Jun-2020 08:00:00,CO2_INTENSITY,ALL,362
25-Jun-2020 08:15:00,CO2_INTENSITY,ALL,356
25-Jun-2020 08:30:00,CO2_INTENSITY,ALL,367
25-Jun-2020 08:45:00,CO2_INTENSITY,ALL,373
25-Jun-2020 09:00:00,CO2_INTENSITY,ALL,379
25-Jun-2020 09:15:00,CO2_INTENSITY,ALL,367
25-Jun-2020 09:30:00,CO2_INTENSITY,ALL,377
25-Jun-2020 09:45:00,CO2_INTENSITY,ALL,378
25-Jun-2020 10:00:00,CO2_INTENSITY,ALL,382
25-Jun-2020 10:15:00,CO2_INTENSITY,ALL,383
25-Jun-2020 10:30:00,CO2_INTENSITY,ALL,378
25-Jun-2020 10:45:00,CO2_INTENSITY,ALL,374
25-Jun-2020 11:00:00,CO2_INTENSITY,ALL,373
25-Jun-2020 11:15:00,CO2_INTENSITY,ALL,382
25-Jun-2020 11:30:00,CO2_INTENSITY,ALL,382
25-Jun-2020 11:45:00,CO2_INTENSITY,ALL,380
25-Jun-2020 12:00:00,CO2_INTENSITY,ALL,384
25-Jun-2020 12:15:00,CO2_INTENSITY,ALL,380
25-Jun-2020 12:30:00,CO2_INTENSITY,ALL,384
25-Jun-2020 12:45:00,CO2_INTENSITY,ALL,393
25-Jun-2020 13:00:00,CO2_INTENSITY,ALL,393
25-Jun-2020 13:15:00,CO2_INTENSITY,ALL,389
25-Jun-2020 13:30:00,CO2_INTENSITY,ALL,393
25-Jun-2020 13:45:00,CO2_INTENSITY,ALL,390
25-Jun-2020 14:00:00,CO2_INTENSITY,ALL,385
25-Jun-2020 14:15:00,CO2_INTENSITY,ALL,382
25-Jun-2020 14:30:00,CO2_INTENSITY,ALL,389
25-Jun-2020 14:45:00,CO2_INTENSITY,ALL,390
25-Jun-2020 15:00:00,CO2_INTENSITY,ALL,388
25-Jun-2020 15:15:00,CO2_INTENSITY,ALL,386
25-Jun-2020 15:30:00,CO2_INTENSITY,ALL,386
25-Jun-2020 15:45:00,CO2_INTENSITY,ALL,387
25-Jun-2020 16:00:00,CO2_INTENSITY,ALL,395
25-Jun-2020 16:15:00,CO2_INTENSITY,ALL,395
25-Jun-2020 16:30:00,CO2_INTENSITY,ALL,395
25-Jun-2020 16:45:00,CO2_INTENSITY,ALL,392
25-Jun-2020 17:00:00,CO2_INTENSITY,ALL,396
25-Jun-2020 17:15:00,CO2_INTENSITY,ALL,399
25-Jun-2020 17:30:00,CO2_INTENSITY,ALL,379
25-Jun-2020 17:45:00,CO2_INTENSITY,ALL,368
25-Jun-2020 18:00:00,CO2_INTENSITY,ALL,367
25-Jun-2020 18:15:00,CO2_INTENSITY,ALL,375
25-Jun-2020 18:30:00,CO2_INTENSITY,ALL,363
25-Jun-2020 18:45:00,CO2_INTENSITY,ALL,364
25-Jun-2020 19:00:00,CO2_INTENSITY,ALL,363
25-Jun-2020 19:15:00,CO2_INTENSITY,ALL,359
25-Jun-2020 19:30:00,CO2_INTENSITY,ALL,368
25-Jun-2020 19:45:00,CO2_INTENSITY,ALL,373
25-Jun-2020 20:00:00,CO2_INTENSITY,ALL,375
25-Jun-2020 20:15:00,CO2_INTENSITY,ALL,369
25-Jun-2020 20:30:00,CO2_INTENSITY,ALL,375
25-Jun-2020 20:45:00,CO2_INTENSITY,ALL,374
25-Jun-2020 21:00:00,CO2_INTENSITY,ALL,366
25-Jun-2020 21:15:00,CO2_INTENSITY,ALL,371
25-Jun-2020 21:30:00,CO2_INTENSITY,ALL,370
25-Jun-2020 21:45:00,CO2_INTENSITY,ALL,376
25-Jun-2020 22:00:00,CO2_INTENSITY,ALL,388
25-Jun-2020 22:15:00,CO2_INTENSITY,ALL,387
25-Jun-2020 22:30:00,CO2_INTENSITY,ALL,392
25-Jun-2020 22:45:00,CO2_INTENSITY,ALL,388
25-Jun-2020 23:00:00,CO2_INTENSITY,ALL,383
25-Jun-2020 23:15:00,CO2_INTENSITY,ALL,385
25-Jun-2020 23:30:00,CO2_INTENSITY,ALL,371
25-Jun-2020 23:45:00,CO2_INTENSITY,ALL,378
26-Jun-2020 00:00:00,CO2_INTENSITY,ALL,379
26-Jun-2020 00:15:00,CO2_INTENSITY,ALL,382
26-Jun-2020 00:30:00,CO2_INTENSITY,ALL,374
26-Jun-2020 00:45:00,CO2_INTENSITY,ALL,384
26-Jun-2020 01:00:00,CO2_INTENSITY,ALL,381
26-Jun-2020 01:15:00,CO2_INTENSITY,ALL,375
26-Jun-2020 01:30:00,CO2_INTENSITY,ALL,374
26-Jun-2020 01:45:00,CO2_INTENSITY,ALL,374
26-Jun-2020 02:00:00,CO2_INTENSITY,ALL,381
26-Jun-2020 02:15:00,CO2_INTENSITY,ALL,371
26-Jun-2020 02:30:00,CO2_INTENSITY,ALL,373
26-Jun-2020 02:45:00,CO2_INTENSITY,ALL,376
26-Jun-2020 03:00:00,CO2_INTENSITY,ALL,389
26-Jun-2020 03:15:00,CO2_INTENSITY,ALL,393
26-Jun-2020 03:30:00,CO2_INTENSITY,ALL,397
26-Jun-2020 03:45:00,CO2_INTENSITY,ALL,406
26-Jun-2020 04:00:00,CO2_INTENSITY,ALL,416
26-Jun-2020 04:15:00,CO2_INTENSITY,ALL,403
26-Jun-2020 04:30:00,CO2_INTENSITY,ALL,416
26-Jun-2020 04:45:00,CO2_INTENSITY,ALL,414
26-Jun-2020 05:00:00,CO2_INTENSITY,ALL,405
26-Jun-2020 05:15:00,CO2_INTENSITY,ALL,411
26-Jun-2020 05:30:00,CO2_INTENSITY,ALL,413
26-Jun-2020 05:45:00,CO2_INTENSITY,ALL,413
26-Jun-2020 06:00:00,CO2_INTENSITY,ALL,413
26-Jun-2020 06:15:00,CO2_INTENSITY,ALL,417
26-Jun-2020 06:30:00,CO2_INTENSITY,ALL,413
26-Jun-2020 06:45:00,CO2_INTENSITY,ALL,413
26-Jun-2020 07:00:00,CO2_INTENSITY,ALL,405
26-Jun-2020 07:15:00,CO2_INTENSITY,ALL,402
26-Jun-2020 07:30:00,CO2_INTENSITY,ALL,400
26-Jun-2020 07:45:00,CO2_INTENSITY,ALL,401
26-Jun-2020 08:00:00,CO2_INTENSITY,ALL,389
26-Jun-2020 08:15:00,CO2_INTENSITY,ALL,388
26-Jun-2020 08:30:00,CO2_INTENSITY,ALL,391
26-Jun-2020 08:45:00,CO2_INTENSITY,ALL,393
26-Jun-2020 09:00:00,CO2_INTENSITY,ALL,398
26-Jun-2020 09:15:00,CO2_INTENSITY,ALL,392
26-Jun-2020 09:30:00,CO2_INTENSITY,ALL,386
26-Jun-2020 09:45:00,CO2_INTENSITY,ALL,389
26-Jun-2020 10:00:00,CO2_INTENSITY,ALL,382
26-Jun-2020 10:15:00,CO2_INTENSITY,ALL,385
26-Jun-2020 10:30:00,CO2_INTENSITY,ALL,389
26-Jun-2020 10:45:00,CO2_INTENSITY,ALL,381
26-Jun-2020 11:00:00,CO2_INTENSITY,ALL,374
26-Jun-2020 11:15:00,CO2_INTENSITY,ALL,365
26-Jun-2020 11:30:00,CO2_INTENSITY,ALL,364
26-Jun-2020 11:45:00,CO2_INTENSITY,ALL,370
26-Jun-2020 12:00:00,CO2_INTENSITY,ALL,365
26-Jun-2020 12:15:00,CO2_INTENSITY,ALL,356
26-Jun-2020 12:30:00,CO2_INTENSITY,ALL,354
26-Jun-2020 12:45:00,CO2_INTENSITY,ALL,354
26-Jun-2020 13:00:00,CO2_INTENSITY,ALL,342
26-Jun-2020 13:15:00,CO2_INTENSITY,ALL,345
26-Jun-2020 13:30:00,CO2_INTENSITY,ALL,352
26-Jun-2020 13:45:00,CO2_INTENSITY,ALL,338
26-Jun-2020 14:00:00,CO2_INTENSITY,ALL,334
26-Jun-2020 14:15:00,CO2_INTENSITY,ALL,343
26-Jun-2020 14:30:00,CO2_INTENSITY,ALL,338
26-Jun-2020 14:45:00,CO2_INTENSITY,ALL,340
26-Jun-2020 15:00:00,CO2_INTENSITY,ALL,337
26-Jun-2020 15:15:00,CO2_INTENSITY,ALL,326
26-Jun-2020 15:30:00,CO2_INTENSITY,ALL,328
26-Jun-2020 15:45:00,CO2_INTENSITY,ALL,325
26-Jun-2020 16:00:00,CO2_INTENSITY,ALL,321
26-Jun-2020 16:15:00,CO2_INTENSITY,ALL,327
26-Jun-2020 16:30:00,CO2_INTENSITY,ALL,317
26-Jun-2020 16:45:00,CO2_INTENSITY,ALL,313
26-Jun-2020 17:00:00,CO2_INTENSITY,ALL,315
26-Jun-2020 17:15:00,CO2_INTENSITY,ALL,318
26-Jun-2020 17:30:00,CO2_INTENSITY,ALL,320
26-Jun-2020 17:45:00,CO2_INTENSITY,ALL,311
26-Jun-2020 18:00:00,CO2_INTENSITY,ALL,312
26-Jun-2020 18:15:00,CO2_INTENSITY,ALL,314
26-Jun-2020 18:30:00,CO2_INTENSITY,ALL,315
26-Jun-2020 18:45:00,CO2_INTENSITY,ALL,318
26-Jun-2020 19:00:00,CO2_INTENSITY,ALL,318
26-Jun-2020 19:15:00,CO2_INTENSITY,ALL,328
26-Jun-2020 19:30:00,CO2_INTENSITY,ALL,344
26-Jun-2020 19:45:00,CO2_INTENSITY,ALL,348
26-Jun-2020 20:00:00,CO2_INTENSITY,ALL,343
26-Jun-2020 20:15:00,CO2_INTENSITY,ALL,346
26-Jun-2020 20:30:00,CO2_INTENSITY,ALL,356
26-Jun-2020 20:45:00,CO2_INTENSITY,ALL,351
26-Jun-2020 21:00:00,CO2_INTENSITY,ALL,348
26-Jun-2020 21:15:00,CO2_INTENSITY,ALL,355
26-Jun-2020 21:30:00,CO2_INTENSITY,ALL,368
26-Jun-2020 21:45:00,CO2_INTENSITY,ALL,366
26-Jun-2020 22:00:00,CO2_INTENSITY,ALL,364
26-Jun-2020 22:15:00,CO2_INTENSITY,ALL,372
26-Jun-2020 22:30:00,CO2_INTENSITY,ALL,372
26-Jun-2020 22:45:00,CO2_INTENSITY,ALL,378
26-Jun-2020 23:00:00,CO2_INTENSITY,ALL,388
26-Jun-2020 23:15:00,CO2_INTENSITY,ALL,395
26-Jun-2020 23:30:00,CO2_INTENSITY,ALL,401
26-Jun-2020 23:45:00,CO2_INTENSITY,ALL,406
27-Jun-2020 00:00:00,CO2_INTENSITY,ALL,412
27-Jun-2020 00:15:00,CO2_INTENSITY,ALL,408
27-Jun-2020 00:30:00,CO2_INTENSITY,ALL,403
27-Jun-2020 00:45:00,CO2_INTENSITY,ALL,402
27-Jun-2020 01:00:00,CO2_INTENSITY,ALL,403
27-Jun-2020 01:15:00,CO2_INTENSITY,ALL,402
27-Jun-2020 01:30:00,CO2_INTENSITY,ALL,400
27-Jun-2020 01:45:00,CO2_INTENSITY,ALL,395
27-Jun-2020 02:00:00,CO2_INTENSITY,ALL,401
27-Jun-2020 02:15:00,CO2_INTENSITY,ALL,408
27-Jun-2020 02:30:00,CO2_INTENSITY,ALL,422
27-Jun-2020 02:45:00,CO2_INTENSITY,ALL,429
27-Jun-2020 03:00:00,CO2_INTENSITY,ALL,423
27-Jun-2020 03:15:00,CO2_INTENSITY,ALL,432
27-Jun-2020 03:30:00,CO2_INTENSITY,ALL,428
27-Jun-2020 03:45:00,CO2_INTENSITY,ALL,439
27-Jun-2020 04:00:00,CO2_INTENSITY,ALL,436
27-Jun-2020 04:15:00,CO2_INTENSITY,ALL,430
27-Jun-2020 04:30:00,CO2_INTENSITY,ALL,428
27-Jun-2020 04:45:00,CO2_INTENSITY,ALL,426
27-Jun-2020 05:00:00,CO2_INTENSITY,ALL,416
27-Jun-2020 05:15:00,CO2_INTENSITY,ALL,410
27-Jun-2020 05:30:00,CO2_INTENSITY,ALL,407
27-Jun-2020 05:45:00,CO2_INTENSITY,ALL,401
27-Jun-2020 06:00:00,CO2_INTENSITY,ALL,396
27-Jun-2020 06:15:00,CO2_INTENSITY,ALL,396
27-Jun-2020 06:30:00,CO2_INTENSITY,ALL,381
27-Jun-2020 06:45:00,CO2_INTENSITY,ALL,374
27-Jun-2020 07:00:00,CO2_INTENSITY,ALL,367
27-Jun-2020 07:15:00,CO2_INTENSITY,ALL,354
27-Jun-2020 07:30:00,CO2_INTENSITY,ALL,343
27-Jun-2020 07:45:00,CO2_INTENSITY,ALL,328
27-Jun-2020 08:00:00,CO2_INTENSITY,ALL,312
27-Jun-2020 08:15:00,CO2_INTENSITY,ALL,321
27-Jun-2020 08:30:00,CO2_INTENSITY,ALL,316
27-Jun-2020 08:45:00,CO2_INTENSITY,ALL,308
27-Jun-2020 09:00:00,CO2_INTENSITY,ALL,308
27-Jun-2020 09:15:00,CO2_INTENSITY,ALL,314
27-Jun-2020 09:30:00,CO2_INTENSITY,ALL,320
27-Jun-2020 09:45:00,CO2_INTENSITY,ALL,322
27-Jun-2020 10:00:00,CO2_INTENSITY,ALL,314
27-Jun-2020 10:15:00,CO2_INTENSITY,ALL,309
27-Jun-2020 10:30:00,CO2_INTENSITY,ALL,284
27-Jun-2020 10:45:00,CO2_INTENSITY,ALL,292
27-Jun-2020 11:00:00,CO2_INTENSITY,ALL,282
27-Jun-2020 11:15:00,CO2_INTENSITY,ALL,284
27-Jun-2020 11:30:00,CO2_INTENSITY,ALL,289
27-Jun-2020 11:45:00,CO2_INTENSITY,ALL,278
27-Jun-2020 12:00:00,CO2_INTENSITY,ALL,284
27-Jun-2020 12:15:00,CO2_INTENSITY,ALL,278
27-Jun-2020 12:30:00,CO2_INTENSITY,ALL,281
27-Jun-2020 12:45:00,CO2_INTENSITY,ALL,268
27-Jun-2020 13:00:00,CO2_INTENSITY,ALL,259
27-Jun-2020 13:15:00,CO2_INTENSITY,ALL,257
27-Jun-2020 13:30:00,CO2_INTENSITY,ALL,250
27-Jun-2020 13:45:00,CO2_INTENSITY,ALL,242
27-Jun-2020 14:00:00,CO2_INTENSITY,ALL,229
27-Jun-2020 14:15:00,CO2_INTENSITY,ALL,233
27-Jun-2020 14:30:00,CO2_INTENSITY,ALL,234
27-Jun-2020 14:45:00,CO2_INTENSITY,ALL,230
27-Jun-2020 15:00:00,CO2_INTENSITY,ALL,228
27-Jun-2020 15:15:00,CO2_INTENSITY,ALL,235
27-Jun-2020 15:30:00,CO2_INTENSITY,ALL,227
27-Jun-2020 15:45:00,CO2_INTENSITY,ALL,229
27-Jun-2020 16:00:00,CO2_INTENSITY,ALL,232
27-Jun-2020 16:15:00,CO2_INTENSITY,ALL,221
27-Jun-2020 16:30:00,CO2_INTENSITY,ALL,226
27-Jun-2020 16:45:00,CO2_INTENSITY,ALL,220
27-Jun-2020 17:00:00,CO2_INTENSITY,ALL,219
27-Jun-2020 17:15:00,CO2_INTENSITY,ALL,216
27-Jun-2020 17:30:00,CO2_INTENSITY,ALL,208
27-Jun-2020 17:45:00,CO2_INTENSITY,ALL,209
27-Jun-2020 18:00:00,CO2_INTENSITY,ALL,207
27-Jun-2020 18:15:00,CO2_INTENSITY,ALL,199
27-Jun-2020 18:30:00,CO2_INTENSITY,ALL,204
27-Jun-2020 18:45:00,CO2_INTENSITY,ALL,210
27-Jun-2020 19:00:00,CO2_INTENSITY,ALL,208
27-Jun-2020 19:15:00,CO2_INTENSITY,ALL,209
27-Jun-2020 19:30:00,CO2_INTENSITY,ALL,209
27-Jun-2020 19:45:00,CO2_INTENSITY,ALL,211
27-Jun-2020 20:00:00,CO2_INTENSITY,ALL,212
27-Jun-2020 20:15:00,CO2_INTENSITY,ALL,214
27-Jun-2020 20:30:00,CO2_INTENSITY,ALL,218
27-Jun-2020 20:45:00,CO2_INTENSITY,ALL,225
27-Jun-2020 21:00:00,CO2_INTENSITY,ALL,227
27-Jun-2020 21:15:00,CO2_INTENSITY,ALL,226
27-Jun-2020 21:30:00,CO2_INTENSITY,ALL,226
27-Jun-2020 21:45:00,CO2_INTENSITY,ALL,232
27-Jun-2020 22:00:00,CO2_INTENSITY,ALL,234
27-Jun-2020 22:15:00,CO2_INTENSITY,ALL,234
27-Jun-2020 22:30:00,CO2_INTENSITY,ALL,235
27-Jun-2020 22:45:00,CO2_INTENSITY,ALL,237
27-Jun-2020 23:00:00,CO2_INTENSITY,ALL,243
27-Jun-2020 23:15:00,CO2_INTENSITY,ALL,246
27-Jun-2020 23:30:00,CO2_INTENSITY,ALL,255
27-Jun-2020 23:45:00,CO2_INTENSITY,ALL,263
28-Jun-2020 00:00:00,CO2_INTENSITY,ALL,261
28-Jun-2020 00:15:00,CO2_INTENSITY,ALL,265
28-Jun-2020 00:30:00,CO2_INTENSITY,ALL,259
28-Jun-2020 00:45:00,CO2_INTENSITY,ALL,259
28-Jun-2020 01:00:00,CO2_INTENSITY,ALL,260
28-Jun-2020 01:15:00,CO2_INTENSITY,ALL,254
28-Jun-2020 01:30:00,CO2_INTENSITY,ALL,269
28-Jun-2020 01:45:00,CO2_INTENSITY,ALL,273
28-Jun-2020 02:00:00,CO2_INTENSITY,ALL,276
28-Jun-2020 02:15:00,CO2_INTENSITY,ALL,277
28-Jun-2020 02:30:00,CO2_INTENSITY,ALL,285
28-Jun-2020 02:45:00,CO2_INTENSITY,ALL,285
28-Jun-2020 03:00:00,CO2_INTENSITY,ALL,284
28-Jun-2020 03:15:00,CO2_INTENSITY,ALL,291
28-Jun-2020 03:30:00,CO2_INTENSITY,ALL,288
28-Jun-2020 03:45:00,CO2_INTENSITY,ALL,289
28-Jun-2020 04:00:00,CO2_INTENSITY,ALL,290
28-Jun-2020 04:15:00,CO2_INTENSITY,ALL,294
28-Jun-2020 04:30:00,CO2_INTENSITY,ALL,292
28-Jun-2020 04:45:00,CO2_INTENSITY,ALL,283
28-Jun-2020 05:00:00,CO2_INTENSITY,ALL,264
28-Jun-2020 05:15:00,CO2_INTENSITY,ALL,262
28-Jun-2020 05:30:00,CO2_INTENSITY,ALL,272
28-Jun-2020 05:45:00,CO2_INTENSITY,ALL,265
28-Jun-2020 06:00:00,CO2_INTENSITY,ALL,277
28-Jun-2020 06:15:00,CO2_INTENSITY,ALL,266
28-Jun-2020 06:30:00,CO2_INTENSITY,ALL,264
28-Jun-2020 06:45:00,CO2_INTENSITY,ALL,261
28-Jun-2020 07:00:00,CO2_INTENSITY,ALL,261
28-Jun-2020 07:15:00,CO2_INTENSITY,ALL,264
28-Jun-2020 07:30:00,CO2_INTENSITY,ALL,261
28-Jun-2020 07:45:00,CO2_INTENSITY,ALL,265
28-Jun-2020 08:00:00,CO2_INTENSITY,ALL,262
28-Jun-2020 08:15:00,CO2_INTENSITY,ALL,257
28-Jun-2020 08:30:00,CO2_INTENSITY,ALL,245
28-Jun-2020 08:45:00,CO2_INTENSITY,ALL,246
28-Jun-2020 09:00:00,CO2_INTENSITY,ALL,237
28-Jun-2020 09:15:00,CO2_INTENSITY,ALL,235
28-Jun-2020 09:30:00,CO2_INTENSITY,ALL,232
28-Jun-2020 09:45:00,CO2_INTENSITY,ALL,224
28-Jun-2020 10:00:00,CO2_INTENSITY,ALL,221
28-Jun-2020 10:15:00,CO2_INTENSITY,ALL,214
28-Jun-2020 10:30:00,CO2_INTENSITY,ALL,212
28-Jun-2020 10:45:00,CO2_INTENSITY,ALL,209
28-Jun-2020 11:00:00,CO2_INTENSITY,ALL,201
28-Jun-2020 11:15:00,CO2_INTENSITY,ALL,204
28-Jun-2020 11:30:00,CO2_INTENSITY,ALL,205
28-Jun-2020 11:45:00,CO2_INTENSITY,ALL,200
28-Jun-2020 12:00:00,CO2_INTENSITY,ALL,213
28-Jun-2020 12:15:00,CO2_INTENSITY,ALL,217
28-Jun-2020 12:30:00,CO2_INTENSITY,ALL,217
28-Jun-2020 12:45:00,CO2_INTENSITY,ALL,212
28-Jun-2020 13:00:00,CO2_INTENSITY,ALL,216
28-Jun-2020 13:15:00,CO2_INTENSITY,ALL,214
28-Jun-2020 13:30:00,CO2_INTENSITY,ALL,202
28-Jun-2020 13:45:00,CO2_INTENSITY,ALL,208
28-Jun-2020 14:00:00,CO2_INTENSITY,ALL,205
28-Jun-2020 14:15:00,CO2_INTENSITY,ALL,212
28-Jun-2020 14:30:00,CO2_INTENSITY,ALL,210
28-Jun-2020 14:45:00,CO2_INTENSITY,ALL,215
28-Jun-2020 15:00:00,CO2_INTENSITY,ALL,210
28-Jun-2020 15:15:00,CO2_INTENSITY,ALL,212
28-Jun-2020 15:30:00,CO2_INTENSITY,ALL,218
28-Jun-2020 15:45:00,CO2_INTENSITY,ALL,218
28-Jun-2020 16:00:00,CO2_INTENSITY,ALL,209
