04-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,810.0
04-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,777.0
04-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,730.0
04-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,759.0
04-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,746.0
04-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,749.0
05-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,742.0
05-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,768.0
05-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,741.0
05-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,760.0
05-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,763.0
05-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,765.0
05-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,768.0
05-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,746.0
05-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,760.0
05-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,769.0
05-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,760.0
05-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,749.0
05-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,765.0
05-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,797.0
05-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,811.0
05-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,822.0
05-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,801.0
05-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,764.0
05-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,813.0
05-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,851.0
05-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,880.0
05-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,933.0
05-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,949.0
05-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1042.0
05-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1106.0
05-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1152.0
05-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1180.0
05-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,1206.0
05-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,1141.0
05-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,1156.0
05-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,1181.0
05-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,1264.0
05-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,1323.0
05-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,1335.0
05-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,1380.0
05-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,1382.0
05-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,1382.0
05-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,1436.0
05-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,1454.0
05-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,1486.0
05-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,1492.0
05-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,1425.0
05-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,1397.0
05-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,1401.0
05-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,1400.0
05-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,1406.0
05-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,1369.0
05-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,1351.0
05-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,1347.0
05-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,1369.0
05-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,1363.0
05-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,1346.0
05-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,1354.0
05-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,1295.0
05-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,1271.0
05-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,1210.0
05-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1204.0
05-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1204.0
05-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,1202.0
05-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,1211.0
05-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,1214.0
05-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,1187.0
05-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,1194.0
05-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,1178.0
05-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,1177.0
05-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,1181.0
05-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,1234.0
05-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,1223.0
05-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,1220.0
05-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,1220.0
05-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,1225.0
05-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,1219.0
05-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,1207.0
05-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,1207.0
05-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,1221.0
05-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,1211.0
05-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,1203.0
05-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,1202.0
05-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,1202.0
05-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,1205.0
05-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,1196.0
05-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,1191.0
05-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,1195.0
05-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,1190.0
05-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,1170.0
05-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,1167.0
05-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,1143.0
05-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,1098.0
05-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,1058.0
05-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,1088.0
05-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,1061.0
05-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,1045.0
05-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,1019.0
05-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,978.0
05-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,952.0
05-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,935.0
06-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,952.0
06-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,944.0
06-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,922.0
06-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,931.0
06-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,908.0
06-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,891.0
06-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,901.0
06-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,909.0
06-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,893.0
06-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,890.0
06-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,888.0
06-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,885.0
06-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,899.0
06-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,954.0
06-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,948.0
06-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,928.0
06-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,932.0
06-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,940.0
06-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,932.0
06-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,955.0
06-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,986.0
06-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,963.0
06-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,959.0
06-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,961.0
06-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1005.0
06-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1045.0
06-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1032.0
06-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,1089.0
06-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,1215.0
06-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,1364.0
06-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,1449.0
06-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,1480.0
06-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,1504.0
06-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,1548.0
06-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,1563.0
06-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,1585.0
06-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,1649.0
06-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,1685.0
06-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,1718.0
06-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,1765.0
06-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,1775.0
06-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,1790.0
06-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,1792.0
06-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,1891.0
06-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,1932.0
06-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,1981.0
06-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,1989.0
06-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,1977.0
06-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,2002.0
06-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,2015.0
06-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,1994.0
06-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,1995.0
06-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,1990.0
06-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,2023.0
06-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,1918.0
06-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,1802.0
06-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1843.0
06-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1852.0
06-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,1869.0
06-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,1888.0
06-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,1889.0
06-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,1929.0
06-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,1925.0
06-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,1907.0
06-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,1912.0
06-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,1940.0
06-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,1995.0
06-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,2032.0
06-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,2074.0
06-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,2093.0
06-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,2071.0
06-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,2059.0
06-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,2014.0
06-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,2000.0
06-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,2052.0
06-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,2044.0
06-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,2046.0
06-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,2010.0
06-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,1986.0
06-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,1980.0
06-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,1967.0
06-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,1898.0
06-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,1900.0
06-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,1853.0
06-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,1860.0
06-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,1864.0
06-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,1743.0
06-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,1663.0
06-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,1583.0
06-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,1497.0
06-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,1435.0
06-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,1355.0
06-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,1295.0
06-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,1324.0
06-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,1339.0
06-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,1343.0
07-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,1322.0
07-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,1256.0
07-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,1204.0
07-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,1188.0
07-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,1217.0
07-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,1225.0
07-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,1223.0
07-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,1205.0
07-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,1203.0
07-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,1220.0
07-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,1206.0
07-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,1200.0
07-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,1184.0
07-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,1190.0
07-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,1188.0
07-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,1179.0
07-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,1177.0
07-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,1182.0
07-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,1178.0
07-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,1185.0
07-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,1256.0
07-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,1316.0
07-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,1346.0
07-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1353.0
07-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1393.0
07-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1448.0
07-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1474.0
07-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,1470.0
07-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,1574.0
07-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,1739.0
07-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,1828.0
07-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,1853.0
07-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,1877.0
07-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,1891.0
07-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,1929.0
07-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,1937.0
07-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,1929.0
07-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,1936.0
07-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,1956.0
07-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,2012.0
07-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,1988.0
07-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,2013.0
07-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,2042.0
07-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,2050.0
07-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,2055.0
07-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,2084.0
07-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,2091.0
07-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,2039.0
07-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,2030.0
07-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,1995.0
07-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,2019.0
07-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,2000.0
07-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,1974.0
07-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,1969.0
07-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,1956.0
07-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,1957.0
07-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1957.0
07-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1979.0
07-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,1992.0
07-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,1986.0
07-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,1983.0
07-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,2038.0
07-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,2079.0
07-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,2062.0
07-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,2070.0
07-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,2062.0
07-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,2065.0
07-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,2079.0
07-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,2067.0
07-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,2069.0
07-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,2079.0
07-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,2064.0
07-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,2051.0
07-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,2019.0
07-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,1995.0
07-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,1995.0
07-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,1992.0
07-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,2002.0
07-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,2005.0
07-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,2005.0
07-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,2003.0
07-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,2023.0
07-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,2026.0
07-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,2013.0
07-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,2016.0
07-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,1988.0
07-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,1988.0
07-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,1944.0
07-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,1900.0
07-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,1874.0
07-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,1774.0
07-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,1657.0
07-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,1579.0
07-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,1474.0
07-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,1427.0
07-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,1400.0
08-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,1354.0
08-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,1334.0
08-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,1277.0
08-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,1229.0
08-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,1209.0
08-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,1211.0
08-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,1210.0
08-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,1212.0
08-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,1194.0
08-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,1189.0
08-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,1181.0
08-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,1156.0
08-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,1151.0
08-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,1160.0
08-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,1151.0
08-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,1153.0
08-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,1150.0
08-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,1161.0
08-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,1165.0
08-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,1171.0
08-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,1203.0
08-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,1226.0
08-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,1207.0
08-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1251.0
08-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1335.0
08-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1424.0
08-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1526.0
08-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,1641.0
08-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,1742.0
08-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,1890.0
08-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,1958.0
08-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,1977.0
08-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,1976.0
08-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,1993.0
08-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,1999.0
08-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,2016.0
08-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,2006.0
08-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,2025.0
08-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,2025.0
08-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,2042.0
08-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,2059.0
08-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,2088.0
08-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,2091.0
08-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,2101.0
08-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,2116.0
08-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,2098.0
08-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,2049.0
08-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,2056.0
08-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,2056.0
08-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,2065.0
08-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,2058.0
08-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,2025.0
08-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,2035.0
08-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,2062.0
08-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,2051.0
08-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,2060.0
08-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,2050.0
08-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,2068.0
08-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,2085.0
08-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,2069.0
08-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,2088.0
08-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,2114.0
08-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,2143.0
08-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,2113.0
08-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,2076.0
08-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,2100.0
08-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,2115.0
08-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,2119.0
08-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,2086.0
08-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,2109.0
08-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,2122.0
08-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,2124.0
08-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,2114.0
08-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,2085.0
08-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,2085.0
08-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,2045.0
08-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,2040.0
08-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,2018.0
08-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,2030.0
08-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,2033.0
08-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,2026.0
08-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,2038.0
08-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,2057.0
08-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,2050.0
08-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,2022.0
08-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,1973.0
08-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,1927.0
08-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,1853.0
08-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,1812.0
08-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,1820.0
08-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,1725.0
08-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,1657.0
08-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,1622.0
08-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,1664.0
08-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,1675.0
08-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,1684.0
