14-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,1005.0
14-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,1020.0
14-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,1021.0
14-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,1017.0
15-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,1045.0
15-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,1086.0
15-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,1068.0
15-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,1063.0
15-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,1061.0
15-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,1063.0
15-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,1055.0
15-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,1049.0
15-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,1037.0
15-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,1060.0
15-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,1058.0
15-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,1051.0
15-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,1044.0
15-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,1039.0
15-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,1022.0
15-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,1026.0
15-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,1028.0
15-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,1034.0
15-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,1028.0
15-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,1032.0
15-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,1065.0
15-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,1073.0
15-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,1074.0
15-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,1067.0
15-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,1054.0
15-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,1072.0
15-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,1078.0
15-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,1072.0
15-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,1044.0
15-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,1080.0
15-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,1129.0
15-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,1139.0
15-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,1155.0
15-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,1192.0
15-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,1210.0
15-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,1228.0
15-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,1245.0
15-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,1259.0
15-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,1263.0
15-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,1268.0
15-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,1275.0
15-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,1275.0
15-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,1283.0
15-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,1255.0
15-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,1257.0
15-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,1262.0
15-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,1257.0
15-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,1252.0
15-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,1247.0
15-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,1249.0
15-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,1251.0
15-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,1246.0
15-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,1246.0
15-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,1263.0
15-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,1261.0
15-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,1224.0
15-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,1226.0
15-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,1225.0
15-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,1234.0
15-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,1246.0
15-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,1248.0
15-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,1254.0
15-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,1271.0
15-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,1284.0
15-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,1312.0
15-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,1329.0
15-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,1341.0
15-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,1379.0
15-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,1386.0
15-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,1408.0
15-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,1447.0
15-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,1471.0
15-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,1489.0
15-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,1519.0
15-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,1542.0
15-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,1565.0
15-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,1599.0
15-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,1591.0
15-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,1553.0
15-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,1518.0
15-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,1456.0
15-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,1439.0
15-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,1401.0
15-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,1360.0
15-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,1338.0
15-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,1350.0
15-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,1336.0
15-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,1276.0
15-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,1227.0
15-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,1203.0
15-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,1185.0
15-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,1172.0
15-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,1157.0
15-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,1112.0
15-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,1064.0
15-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,1053.0
16-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,1031.0
16-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,1031.0
16-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,1031.0
16-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,1033.0
16-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,1026.0
16-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,1024.0
16-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,1008.0
16-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,1036.0
16-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,1027.0
16-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,1040.0
16-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,1055.0
16-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,1048.0
16-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,1027.0
16-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,1002.0
16-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,990.0
16-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,1009.0
16-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,1041.0
16-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,1027.0
16-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,1060.0
16-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,1125.0
16-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,1178.0
16-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,1242.0
16-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,1247.0
16-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,1219.0
16-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,1200.0
16-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,1208.0
16-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,1241.0
16-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,1267.0
16-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,1277.0
16-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,1328.0
16-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,1352.0
16-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,1382.0
16-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,1366.0
16-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,1363.0
16-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,1351.0
16-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,1347.0
16-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,1342.0
16-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,1351.0
16-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,1359.0
16-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,1368.0
16-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,1369.0
16-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,1364.0
16-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,1360.0
16-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,1361.0
16-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,1357.0
16-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,1332.0
16-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,1344.0
16-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,1314.0
16-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,1299.0
16-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,1294.0
16-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,1257.0
16-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,1250.0
16-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,1235.0
16-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,1205.0
16-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,1168.0
16-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,1149.0
16-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,1161.0
16-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,1176.0
16-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,1159.0
16-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,1150.0
16-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,1171.0
16-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,1195.0
16-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,1239.0
16-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,1270.0
16-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,1264.0
16-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,1327.0
16-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,1346.0
16-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,1390.0
16-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,1420.0
16-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,1465.0
16-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,1571.0
16-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,1596.0
16-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,1599.0
16-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,1544.0
16-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,1540.0
16-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,1547.0
16-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,1534.0
16-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,1489.0
16-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,1417.0
16-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,1380.0
16-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,1389.0
16-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,1365.0
16-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,1307.0
16-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,1251.0
16-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,1256.0
16-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,1243.0
16-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,1187.0
16-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,1120.0
16-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,1098.0
16-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,1059.0
16-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,1002.0
16-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,941.0
16-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,880.0
16-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,766.0
16-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,742.0
16-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,674.0
17-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,668.0
17-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,678.0
17-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,682.0
17-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,674.0
17-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,671.0
17-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,669.0
17-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,673.0
17-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,654.0
17-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,
17-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,
17-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,
17-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,
17-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,
17-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,
17-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,
17-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,
17-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,
17-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,
17-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,
17-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,
17-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,
17-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,650.0
17-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,703.0
17-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,725.0
17-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,776.0
17-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,877.0
17-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,913.0
17-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,942.0
17-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,953.0
17-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,964.0
17-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,1028.0
17-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,1006.0
17-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,976.0
17-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,920.0
17-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,893.0
17-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,887.0
17-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,836.0
17-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,850.0
17-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,837.0
17-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,816.0
17-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,794.0
17-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,784.0
17-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,759.0
17-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,763.0
17-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,754.0
17-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,748.0
17-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,726.0
17-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,720.0
17-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,715.0
17-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,688.0
17-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,694.0
17-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,684.0
17-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,681.0
17-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,671.0
17-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,665.0
17-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,670.0
17-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,678.0
17-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,662.0
17-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,655.0
17-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,656.0
17-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,662.0
17-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,681.0
17-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,691.0
17-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,686.0
17-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,698.0
17-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,726.0
17-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,784.0
17-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,798.0
17-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,769.0
17-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,781.0
17-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,778.0
17-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,781.0
17-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,827.0
17-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,834.0
17-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,872.0
17-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,885.0
17-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,883.0
17-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,900.0
17-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,860.0
17-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,809.0
17-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,800.0
17-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,803.0
17-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,798.0
17-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,777.0
17-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,770.0
17-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,764.0
17-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,773.0
17-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,754.0
17-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,769.0
17-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,776.0
17-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,761.0
17-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,728.0
17-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,698.0
17-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,
17-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,660.0
17-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,666.0
18-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,665.0
18-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,673.0
18-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,665.0
18-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,661.0
18-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,658.0
18-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,659.0
18-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,660.0
18-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,660.0
18-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,661.0
18-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,660.0
18-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,660.0
18-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,661.0
18-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,668.0
18-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,662.0
18-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,661.0
18-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,656.0
18-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,665.0
18-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,674.0
18-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,670.0
18-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,664.0
18-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,678.0
18-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,674.0
18-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,660.0
18-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,655.0
18-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,
18-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,
18-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,
18-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,
18-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,
18-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,676.0
18-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,737.0
18-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,788.0
18-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,788.0
18-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,780.0
18-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,765.0
18-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,753.0
18-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,745.0
18-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,706.0
18-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,704.0
18-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,709.0
18-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,702.0
18-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,706.0
18-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,702.0
18-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,706.0
18-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,705.0
18-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,689.0
18-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,680.0
18-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,688.0
18-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,702.0
18-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,695.0
18-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,702.0
18-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,712.0
18-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,709.0
18-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,711.0
18-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,709.0
18-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,713.0
18-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,712.0
18-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,764.0
18-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,761.0
18-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,768.0
18-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,776.0
18-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,777.0
18-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,774.0
18-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,778.0
18-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,783.0
18-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,799.0
18-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,807.0
18-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,837.0
18-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,890.0
18-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,913.0
18-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,906.0
18-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,894.0
18-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,898.0
18-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,875.0
18-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,888.0
18-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,906.0
18-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,904.0
18-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,937.0
18-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,953.0
18-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,964.0
18-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,983.0
18-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,1000.0
18-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,989.0
18-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,992.0
18-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,1002.0
18-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,988.0
18-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,976.0
18-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,961.0
18-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,931.0
18-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,907.0
18-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,891.0
18-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,870.0
18-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,857.0
18-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,865.0
18-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,895.0
18-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,882.0
19-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,874.0
19-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,873.0
19-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,860.0
19-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,841.0
19-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,831.0
19-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,844.0
19-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,824.0
19-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,823.0
